,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,9.0,,1859010820905484,,,,0.0,,2020-09-15 23:58:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_795825034502789_6725270562665118518_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_L0Ru-KXmiEAX9SadsR&_nc_ht=video-atl3-1.xx&oh=91a7d2d8d3379adaaf86caaf491e2026&oe=5F64D67E,
11,11.0,,20.0,,1859008490905717,VES Celebrate our Grandparents!,,,0.0,VES Celebrate our Grandparents!,2020-09-15 23:55:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1261521850861503_5318160034899275137_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QsqcGP3sGYcAX-QnJ2T&_nc_ht=video-atl3-1.xx&oh=79bde1a6fa9eaceb8bdef8b563915c40&oe=5F64E17B,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119516683_1858829614256938_3372003301100683571_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3xZVUSPGycUAX9k6aVO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d924df9c75f52705fe69ad570156d4c5&oe=5F890887,12.0,,1858829820923584,Friendly reminder to ZSE Parents....,https://facebook.com/story.php?story_fbid=1858829820923584&id=202030963270153,,0.0,Friendly reminder to ZSE Parents....,2020-09-15 19:27:28,,
13,10.0,,28.0,,1858708200935746,,,,0.0,,2020-09-15 15:50:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_315971623030628_4487218432065881921_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0LKcftmSM-QAX_7hyFs&_nc_ht=video-atl3-1.xx&oh=882ecc5670e06d86a7e2286c05285731&oe=5F64E357,
14,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119570701_1858563570950209_7767775190090084201_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=OhN3i7kQjKUAX9OGtAW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84e5287f7fc90aa3ebd99f32b19ca8ed&oe=5F8A0E31,24.0,,1858565404283359,"Congratulations to the following 8th graders at Zapata Middle School for being selected Students of the Week.
Merlin Pride!!",https://facebook.com/story.php?story_fbid=1858565404283359&id=202030963270153,,0.0,"Congratulations to the following 8th graders at Zapata Middle School for being selected Students of the Week.
Merlin Pride!!",2020-09-15 12:26:50,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119476220_1858557820950784_1467352150430062186_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=bZGuK3clktsAX9-F_jT&_nc_ht=scontent-atl3-1.xx&oh=9d2cc57216b5afed8f1873b997dc382b&oe=5F8AB9EF,13.0,,1858562864283613,"Zapata Middle School celebrará el mes de la herencia hispana el miercoles, 16 de septiembre. Los estudiantes pueden vestirse con vestuario cultural hispano. Tome foto y envíelo a su maestra.",https://facebook.com/story.php?story_fbid=1858562864283613&id=202030963270153,,0.0,"Zapata Middle School celebrará el mes de la herencia hispana el miercoles, 16 de septiembre. Los estudiantes pueden vestirse con vestuario cultural hispano. Tome foto y envíelo a su maestra.",2020-09-15 12:23:14,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119598938_1858530430953523_1435352144548085184_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=rU1Zfy4Q3lgAX8rrppD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0edaf42c5469fdf99ceee95dcb83464b&oe=5F8ACFCA,28.0,,1858533227619910,Zapata Middle School would like to recognize the following 7th graders for being selected Students of the Week. Merlin Pride!!,https://facebook.com/story.php?story_fbid=1858533227619910&id=202030963270153,,0.0,Zapata Middle School would like to recognize the following 7th graders for being selected Students of the Week. Merlin Pride!!,2020-09-15 11:43:58,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119571822_1858525614287338_1481905199962297383_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=X7llc7Y37tcAX8nfDPl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b34e0c033446bcef855c28de6e73a08f&oe=5F893259,18.0,,1858528974287002,"Congratulations to the following 6th graders on being selected Students of the Week.
Merlin Pride!",https://facebook.com/story.php?story_fbid=1858528974287002&id=202030963270153,,0.0,"Congratulations to the following 6th graders on being selected Students of the Week.
Merlin Pride!",2020-09-15 11:40:22,,
18,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119653282_1858519084287991_3013266694140410083_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=XRoL66O0LroAX8Z_WtI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fa0ecb8cddd4edc27c53e09da761366&oe=5F8B785F,112.0,,1858521814287718,"Zapata Middle School would like to recognize the Teachers of the Week. Congratulations to P. Soto, E. Garcia, M. Orta, A. Del Bosque, J. Resendez & J. Morales on a job well done!",https://facebook.com/story.php?story_fbid=1858521814287718&id=202030963270153,,0.0,"Zapata Middle School would like to recognize the Teachers of the Week. Congratulations to P. Soto, E. Garcia, M. Orta, A. Del Bosque, J. Resendez & J. Morales on a job well done!",2020-09-15 11:30:03,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119566804_1857820491024517_2164023613711835052_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=SOjP9vA-iykAX8XGbMD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a6db09e7d566292cc9b9672f64a2b2e&oe=5F88C4C2,17.0,,1857820767691156,Attention Villarreal Elementary School Parents!!!,https://facebook.com/story.php?story_fbid=1857820767691156&id=202030963270153,,0.0,Attention Villarreal Elementary School Parents!!!,2020-09-14 18:18:25,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119570406_1857526564387243_8629385517543467396_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=2af4PPzU7AwAX_h8fAS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ca67b3ed527a52195d2394c2ae5a020&oe=5F89B9C0,29.0,,1857526694387230,,https://facebook.com/story.php?story_fbid=1857526694387230&id=202030963270153,,0.0,,2020-09-14 11:18:45,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119589588_1857019531104613_6475272553272627804_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=IxK2i4LHI4sAX-bMolg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f23f5458e81950ad898b1dcdabc7007&oe=5F8A4DEE,12.0,,1857019671104599,,https://facebook.com/story.php?story_fbid=1857019671104599&id=202030963270153,,0.0,,2020-09-13 22:28:06,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119513231_1856904607782772_2655326292186721246_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=-CT1xEwv5MEAX98TgwV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4ecbaeb29835e85c5c5615f8413dd74&oe=5F8B5B75,37.0,,1856904714449428,,https://facebook.com/story.php?story_fbid=1856904714449428&id=202030963270153,,0.0,,2020-09-13 19:21:09,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119552946_1856892444450655_2602673604878893211_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=aj7JPnbW75EAX-H1R39&_nc_oc=AQmZTxpl8dojPiuU-wzQWtfWl4-bfeh6-YzBMhngsUv20wq8pqIHyH1OJhxVufuvNVQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b726216aa973d3de824362e557e0eed&oe=5F88753D,24.0,,1856892594450640,,https://facebook.com/story.php?story_fbid=1856892594450640&id=202030963270153,,0.0,,2020-09-13 19:01:28,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125936_1856847107788522_480456997726138522_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=RtrWcPkSsdoAX-JI7mJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c12fa3f03ceacedaf0ac3c6ec70870a3&oe=5F8A966A,85.0,,1856847131121853,,https://facebook.com/story.php?story_fbid=1856847131121853&id=202030963270153,,0.0,,2020-09-13 17:38:35,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119388177_1856633234476576_88339235780332201_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=pevcfr1ZrMsAX8VZbmL&_nc_oc=AQlc2npgjndmPtN5IGeXBw-6H4LDhzEDpZ3kZ6PAgOtJupWnP2qDxS37YC6BSw43mro&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b090a68419cecf75ed4c9576e0e4785&oe=5F8AD61D,25.0,,1856633434476556,"“Grandparents are like stars. You don't always see them, but you know they're there.” ~Unknown. 💕",https://facebook.com/story.php?story_fbid=1856633434476556&id=202030963270153,,0.0,"“Grandparents are like stars. You don't always see them, but you know they're there.” ~Unknown. 💕",2020-09-13 12:08:23,,
26,2.0,,22.0,,1856554884484411,"Zapata South Elementary appreciates all of our Grandparents! May you know how loved you are! We may be apart today, but we are together in our hearts! Happy Grandparents Day!",,,0.0,"Zapata South Elementary appreciates all of our Grandparents! May you know how loved you are! We may be apart today, but we are together in our hearts! Happy Grandparents Day!",2020-09-13 10:22:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119339786_851618748702537_2766969865515019044_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ogGCIcx0PbIAX9v0GuP&_nc_ht=video-atl3-1.xx&oh=77322cd6a82a7936d12a204197910e73&oe=5F64DED1,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118985241_1855001277973105_8869142213932486436_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=-d7k-_zS_pwAX_gY1xH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=420b48e1ab5038ef9a036f4110025eec&oe=5F8AD7B4,40.0,,1855002501306316,Congratulations ZNES Students of the Week-9/11!,https://facebook.com/story.php?story_fbid=1855002501306316&id=202030963270153,,0.0,Congratulations ZNES Students of the Week-9/11!,2020-09-11 17:00:27,,
28,0.0,,11.0,,1854984377974795,"ZCISD CURBSIDE MEAL ANNOUNCEMENT:

Curbside meals will be closed on Monday September 14, 2020.

We will resume service on Tuesday September 15, 2020.",https://facebook.com/story.php?story_fbid=1854984377974795&id=202030963270153,,0.0,"ZCISD CURBSIDE MEAL ANNOUNCEMENT:

Curbside meals will be closed on Monday September 14, 2020.

We will resume service on Tuesday September 15, 2020.",2020-09-11 16:28:19,,
29,1.0,,20.0,,1854984211308145,Zapata South Elementary would like to thank all First Responders for their commitment and dedication to our community. Thank you for your service! You are greatly appreciated!,,,0.0,Zapata South Elementary would like to thank all First Responders for their commitment and dedication to our community. Thank you for your service! You are greatly appreciated!,2020-09-11 16:28:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119155431_350626316089458_929485069236644288_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AHa59d60sYYAX8WoZFm&_nc_ht=video-atl3-1.xx&oh=bea9a2562f123e1942994cd180f917e4&oe=5F64D7A1,
30,7.0,,117.0,,1854860501320516,"“You are the greatest hero in the story. Your intelligence, bravery, and compassion are the saving grace of this nation during our darkest episode. Thank you for your service to humanity. We are so grateful for you.”
~Unknown

Zapata South Elementary would like to thank all First Responders for their commitment and dedication to our community. Thank you for your service! You are greatly appreciated! A special Thank You to our own ZSE Police Officer, Mr. Joey Solis! You are greatly appreciated!",https://facebook.com/story.php?story_fbid=1854860501320516&id=202030963270153,,0.0,"“You are the greatest hero in the story. Your intelligence, bravery, and compassion are the saving grace of this nation during our darkest episode. Thank you for your service to humanity. We are so grateful for you.”
~Unknown

Zapata South Elementary would like to thank all First Responders for their commitment and dedication to our community. Thank you for your service! You are greatly appreciated! A special Thank You to our own ZSE Police Officer, Mr. Joey Solis! You are greatly appreciated!",2020-09-11 13:13:38,,
31,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125944_1854157044724195_8074649983242786984_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=vsDJLtYZqGAAX8FrDsZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a088b9406e3e3fe4191fbe2b979c362&oe=5F890402,50.0,,1854159294723970,"Congratulations!!
Students of the week: 9/7/20-9/11/20
Villarreal Pride!",https://facebook.com/story.php?story_fbid=1854159294723970&id=202030963270153,,0.0,"Congratulations!!
Students of the week: 9/7/20-9/11/20
Villarreal Pride!",2020-09-10 19:27:51,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119095352_1853919731414593_1090199946021977687_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=osJmwugUjgYAX-mNXZV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc9abe7cf28a997d3d3e85e74288a710&oe=5F88A177,33.0,,1853919974747902,ZNES NEWS,https://facebook.com/story.php?story_fbid=1853919974747902&id=202030963270153,,0.0,ZNES NEWS,2020-09-10 13:33:32,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119200387_1853759461430620_937303203944232755_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PlEGlFOCbWAAX_4wMgv&_nc_ht=scontent-atl3-1.xx&oh=beddba126a277d75393e799abb79acf6&oe=5F8B4FC9,46.0,,1853761081430458,"The color red is used to indicate courage. Let us all commemorate the victims by wearing red tomorrow, Friday September 11th.",https://facebook.com/story.php?story_fbid=1853761081430458&id=202030963270153,,0.0,"The color red is used to indicate courage. Let us all commemorate the victims by wearing red tomorrow, Friday September 11th.",2020-09-10 09:41:36,,
34,77.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065847_1853345491472017_5179007058633403360_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Z4rPR8cVNUwAX845nsb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa7c03fb098477ebc83fab29fc090782&oe=5F886A69,149.0,,1853345778138655,"What you do has far greater impact than what you say.
-Stephen Covey

Congratulations to Irma Liddle for being an Outstanding Employee at ZSE!

Thank you, Mrs. Liddle,
for all you do in our office
for our students and for our awesome school
especially with the challenges this year has presented!
Your hard work has not gone unnoticed.
You are ""OUTSTANDING"" and ZSE appreciates you!",https://facebook.com/story.php?story_fbid=1853345778138655&id=202030963270153,,0.0,"What you do has far greater impact than what you say.
-Stephen Covey

Congratulations to Irma Liddle for being an Outstanding Employee at ZSE!

Thank you, Mrs. Liddle,
for all you do in our office
for our students and for our awesome school
especially with the challenges this year has presented!
Your hard work has not gone unnoticed.
You are ""OUTSTANDING"" and ZSE appreciates you!",2020-09-09 22:22:37,,
35,6.0,,50.0,,1853036228169610,,https://facebook.com/story.php?story_fbid=1853036228169610&id=202030963270153,,0.0,,2020-09-09 13:28:52,,
36,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118952449_1851876681618898_1443847060779902907_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QomRlbO22zoAX80aBgk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1d7b2702019b28eb5450c0dacba287c&oe=5F8A4E07,61.0,,1851885681617998,Mrs. Frances Garcia's class had a Fun Friday activity of Show and Tell. Students shared an item of their choice with their classmates.,https://facebook.com/story.php?story_fbid=1851885681617998&id=202030963270153,,0.0,Mrs. Frances Garcia's class had a Fun Friday activity of Show and Tell. Students shared an item of their choice with their classmates.,2020-09-08 12:03:57,,
37,18.0,,97.0,,1851873631619203,,,,0.0,,2020-09-08 11:49:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118873973_3253607268064518_7511532784469816004_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-a1wr6g-uqQAX-te3Xw&_nc_ht=video-atl3-1.xx&oh=0b39fe131a54acaaca10418e4bf0e701&oe=5F64D7F8,
38,0.0,,12.0,http://district.schoolnutritionandfitness.com/zapatacountyisd/files/September%20Menu%209-12.pptx,1851170725022827,"September 2020 Lunch/Breakfast Menus

http://district.schoolnutritionandfitness.com/zapatacountyisd/files/September%20Menu%209-12.pptx

http://district.schoolnutritionandfitness.com/zapatacountyisd/files/September%20Menu%20PK-8.pptx",https://facebook.com/story.php?story_fbid=1851170725022827&id=202030963270153,"DISTRICT.SCHOOLNUTRITIONANDFITNESS.COM
district.schoolnutritionandfitness.com",3.0,"September 2020 Lunch/Breakfast Menus

http://district.schoolnutritionandfitness.com/zapatacountyisd/files/September%20Menu%209-12.pptx

http://district.schoolnutritionandfitness.com/zapatacountyisd/files/September%20Menu%20PK-8.pptx

DISTRICT.SCHOOLNUTRITIONANDFITNESS.COM
district.schoolnutritionandfitness.com",2020-09-07 17:23:37,,
39,0.0,,20.0,https://bit.ly/zcisdremote,1851131041693462,"Attention ZCISD Students & Parents!
Have you checked out the ZCISD Remote Learning Site Lately?
New tools and ""how to"" videos have been posted to help you with virtual school!

https://bit.ly/zcisdremote",https://facebook.com/story.php?story_fbid=1851131041693462&id=202030963270153,"SITES.GOOGLE.COM
ZCISD Remote Learning",8.0,"Attention ZCISD Students & Parents!
Have you checked out the ZCISD Remote Learning Site Lately?
New tools and ""how to"" videos have been posted to help you with virtual school!

https://bit.ly/zcisdremote

SITES.GOOGLE.COM
ZCISD Remote Learning",2020-09-07 16:18:33,,
40,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616403_1848225695317330_865959251917035279_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qhHrJinmHkEAX9A42R8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e10c964cc7f1597cb66ff608d7ab5bd&oe=5F8B10D7,105.0,,1848226031983963,We want to thank the ZCISD Child Nutrition staff for a great week. We appreciate all your hard work and dedication. Thank you!,https://facebook.com/story.php?story_fbid=1848226031983963&id=202030963270153,,0.0,We want to thank the ZCISD Child Nutrition staff for a great week. We appreciate all your hard work and dedication. Thank you!,2020-09-04 17:03:15,,
41,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118804326_1848200485319851_8332479594682624467_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=YAa86Ns910oAX_A9bDo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b958cb1557c9f68ddca8a53dabb6adc&oe=5F8BA873,129.0,,1848201018653131,Zapata Middle School Admin surprised the teachers with a cool treat this afternoon from the KONA ICE raspa truck. This sweet treat served as a thank you to our teachers for wearing so many hats these past few weeks in order to get things ready for our students. THANK YOU ZMS Teachers!,https://facebook.com/story.php?story_fbid=1848201018653131&id=202030963270153,,0.0,Zapata Middle School Admin surprised the teachers with a cool treat this afternoon from the KONA ICE raspa truck. This sweet treat served as a thank you to our teachers for wearing so many hats these past few weeks in order to get things ready for our students. THANK YOU ZMS Teachers!,2020-09-04 16:22:04,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948244_1848199881986578_6671905290784073322_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=VA4Kwi0LQ6cAX-V5ozE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a1b56eb432530a304f07d005dc050bf&oe=5F8A7E77,40.0,,1848200151986551,,https://facebook.com/story.php?story_fbid=1848200151986551&id=202030963270153,,0.0,,2020-09-04 16:21:03,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118866484_1847983282008238_3825669780815045084_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=w3fh9EAtwqoAX_JwCgF&_nc_ht=scontent-atl3-1.xx&oh=f9e22b41f525a0cb5404c7b0160b7f80&oe=5F89E18B,45.0,,1847984252008141,"Zapata Middle School will have virtual classes on Monday, Sept. 7th.
Tendremos classes virtuales el lunes 7 de septiembre. Asegúrese de que su hijo/a asista a todas sus clases.",https://facebook.com/story.php?story_fbid=1847984252008141&id=202030963270153,,0.0,"Zapata Middle School will have virtual classes on Monday, Sept. 7th.
Tendremos classes virtuales el lunes 7 de septiembre. Asegúrese de que su hijo/a asista a todas sus clases.",2020-09-04 11:12:29,,
