,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,10.0,,4012061885477789,Pretty Prairie Middle School Volleyball and Football squads will travel to South Barber on Thursday. B Team Volleyball starts the action at 4 pm. Varsity Volleyball will follow. The football game begins at 6 pm,https://facebook.com/story.php?story_fbid=4012061885477789&id=190005601016789,,0.0,Pretty Prairie Middle School Volleyball and Football squads will travel to South Barber on Thursday. B Team Volleyball starts the action at 4 pm. Varsity Volleyball will follow. The football game begins at 6 pm,2020-09-02 10:37:26,,
11,1.0,,10.0,,4012056685478309,"Pretty Prairie Cross Country Teams will host a race tomorrow at The Links of Pretty Prairie. If you can, please come out and support our Middle School and High School teams. Middle School starts at 4 pm, High School runners will race at 4:45 pm.",https://facebook.com/story.php?story_fbid=4012056685478309&id=190005601016789,,0.0,"Pretty Prairie Cross Country Teams will host a race tomorrow at The Links of Pretty Prairie. If you can, please come out and support our Middle School and High School teams. Middle School starts at 4 pm, High School runners will race at 4:45 pm.",2020-09-02 10:35:41,,
12,0.0,,61.0,,4010290522321592,Congratulations to our lady volleyball team for sweeping Attica and Argonia tonight In straight sets. The lady bulldogs are currently ranked 8th in the state. Bulldogs continue play on Saturday in the Skyline Tournament.,https://facebook.com/story.php?story_fbid=4010290522321592&id=190005601016789,,0.0,Congratulations to our lady volleyball team for sweeping Attica and Argonia tonight In straight sets. The lady bulldogs are currently ranked 8th in the state. Bulldogs continue play on Saturday in the Skyline Tournament.,2020-09-01 22:12:54,,
13,0.0,,0.0,https://www.myteamgear.com/teamstores,3982289081788403,"Last chance to order volleyball gear. Store closes at noon today.

https://www.myteamgear.com/teamstores",https://facebook.com/story.php?story_fbid=3982289081788403&id=190005601016789,"MYTEAMGEAR.COM
Team Stores | My Team Gear",0.0,"Last chance to order volleyball gear. Store closes at noon today.

https://www.myteamgear.com/teamstores

MYTEAMGEAR.COM
Team Stores | My Team Gear",2020-08-24 09:58:58,,
14,1.0,,3.0,,228013878487081,,,,0.0,,2020-08-17 19:38:12,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_348862176278727_8314636611433475550_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OlAkt0Bxu84AX9v2R2J&_nc_ht=video-atl3-1.xx&oh=6527b528d0bf94e607b2f21dd2592095&oe=5F5D366C,
15,2.0,,3.0,,3951544698196175,Please find our Reopen Plan approved on 08/13/2020,https://facebook.com/story.php?story_fbid=3951544698196175&id=190005601016789,,0.0,Please find our Reopen Plan approved on 08/13/2020,2020-08-14 16:59:07,,
16,15.0,,13.0,,354497682401850,,,,0.0,,2020-08-13 19:39:08,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2857874384442569_2943946790950803485_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fNFHBvXu9xsAX9oMJLA&_nc_ht=video-atl3-1.xx&oh=29e2408cb53865f25d4f6e27f41203c5&oe=5F5D34AA,
17,3.0,,3.0,,963069160875578,,,,0.0,,2020-08-10 22:35:43,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2626827734235578_2154205882847443940_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ax2fLBgz4ScAX9jtswW&_nc_ht=scontent-atl3-1.xx&oh=c33c44169a03d2268990b4a41551aef2&oe=5F826B27,
18,0.0,,5.0,,3288336047920553,,,,0.0,,2020-08-10 19:50:02,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_331131378006589_4898258354633372108_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uH-XYfYL4BwAX8zAvuI&_nc_ht=scontent-atl3-1.xx&oh=3db80b8c9052432448e997bb22525bba&oe=5F823F1B,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116739528_3926402110710434_8614491454083830131_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Uci4KyU2vzMAX8W99M5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=676cb3b61f2f3ce8bc76b9f3eb91e339&oe=5F83B17A,8.0,,3926593147357997,Please find attached two surveys conducted over the summer.,https://facebook.com/story.php?story_fbid=3926593147357997&id=190005601016789,,0.0,Please find attached two surveys conducted over the summer.,2020-08-06 15:40:01,,
20,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116648861_3923271077690204_1047878863183979457_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=koQzZDaRkM8AX8zhltu&_nc_ht=scontent-atl3-1.xx&oh=fe78755dac57eec6e7fbaf1198544bc5&oe=5F836DDD,10.0,,3923282637689048,"Please find the latest survey results on Reopening USD 311. Under Governor Kelly's Executive Order 20-59 mandating masks, we were seeking data as to how many families would be attending in person and how many would choose remote learning. 65.9 percent responded they would be attending in person. 34.1 percent chose remote learning.",https://facebook.com/story.php?story_fbid=3923282637689048&id=190005601016789,,0.0,"Please find the latest survey results on Reopening USD 311. Under Governor Kelly's Executive Order 20-59 mandating masks, we were seeking data as to how many families would be attending in person and how many would choose remote learning. 65.9 percent responded they would be attending in person. 34.1 percent chose remote learning.",2020-08-05 13:09:40,,
21,76.0,,25.0,,2913977162207306,,,,3.0,,2020-08-03 20:17:35,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_156949112705680_1543925154766216514_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NQ8Id4UFMtgAX-ACkla&_nc_ht=video-atl3-1.xx&oh=3ea93e9be19038b295dedceb64747555&oe=5F5D2FA5,
22,3.0,,13.0,,3908272032523442,,https://facebook.com/story.php?story_fbid=3908272032523442&id=190005601016789,,0.0,,2020-07-31 18:32:54,,
23,4.0,,8.0,,3879626395388006,,https://facebook.com/story.php?story_fbid=3879626395388006&id=190005601016789,,0.0,,2020-07-22 16:38:09,,
24,2.0,,29.0,,3879132678770711,"WICHITA, Kan. (KWCH) - The Kansas Board of Education did not approve Gov. Laura Kelly’s order to delay the opening of schools until after Labor Day.

The board voted 5 to 5 on the executive order, but it needed a simple majority, to pass.

The decision on when to reopen schools now goes back to school district.",https://facebook.com/story.php?story_fbid=3879132678770711&id=190005601016789,,0.0,"WICHITA, Kan. (KWCH) - The Kansas Board of Education did not approve Gov. Laura Kelly’s order to delay the opening of schools until after Labor Day.

The board voted 5 to 5 on the executive order, but it needed a simple majority, to pass.

The decision on when to reopen schools now goes back to school district.",2020-07-22 13:07:15,,
25,0.0,,2.0,,1025480211200617,,,,0.0,,2020-07-14 00:55:44,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/108177755_745349172917560_7875602362125158146_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mI0Yjkfxer0AX-bZHed&_nc_oc=AQnheHo-5yjN-mvj_F7Z5jes0keG68wP-rEqKITIm1MY9Pu8AkX2DYPJrYLovyslm3I&_nc_ht=video-atl3-1.xx&oh=e84baeb4b3bab5656b0d8b6df69eb8b8&oe=5F5D3016,
26,0.0,,7.0,,3852415984775714,"We will attempt to go live at 7 pm this evening with our monthly board meeting. Our server was damaged during the last storm by lightning. We have been limping along with hot spots. We will try to broadcast, but please know we may experience technical difficulties. We will receive new equipment tomorrow to get our internet capabilities back up and running. Thank you for your patience and support.",https://facebook.com/story.php?story_fbid=3852415984775714&id=190005601016789,,0.0,"We will attempt to go live at 7 pm this evening with our monthly board meeting. Our server was damaged during the last storm by lightning. We have been limping along with hot spots. We will try to broadcast, but please know we may experience technical difficulties. We will receive new equipment tomorrow to get our internet capabilities back up and running. Thank you for your patience and support.",2020-07-13 18:17:00,,
27,8.0,,5.0,,650608689197422,,,,0.0,,2020-07-13 16:22:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_916107325523958_2186324861113633029_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vYa2xnAeY1UAX8YRdRH&_nc_ht=video-atl3-1.xx&oh=9fcbaa986f861c589d4560429309ed73&oe=5F5D3770,
28,6.0,,35.0,,3843410159009630,We are excited to celebrate our Seniors tomorrow morning on the football field at 9 am. Mr. Ray Blew will provide the commencement address. Congratulations to a wonderful group of young men and young ladies. All of them make us proud.,https://facebook.com/story.php?story_fbid=3843410159009630&id=190005601016789,,0.0,We are excited to celebrate our Seniors tomorrow morning on the football field at 9 am. Mr. Ray Blew will provide the commencement address. Congratulations to a wonderful group of young men and young ladies. All of them make us proud.,2020-07-10 19:17:54,,
29,2.0,,39.0,,3801776659839647,,https://facebook.com/story.php?story_fbid=3801776659839647&id=190005601016789,,0.0,,2020-06-26 13:56:49,,
30,0.0,,20.0,http://311.com/,3756380944379219,"The Covid Classic – High School and Middle School Track and Field Event in Pretty Prairie
June 18, 2020 Elementary school and open division events
Privately organized Non school sponsored
Compliant with KSHSAA rules & consultation with KSHSAA officials
Open/unattached entries in all divisions
Announced by the voice of the Kansas state track meet
Pretty Prairie High School track and field facilities Digital timer service
Food service/concessions for full event
Reno County Sheriff Department – Touch-a-Truck community outreach
No entry fees No admission fee Waiver to be signed at gate
Final entry date – June 12, 2020 253 HS/MS entries as of 6/9/20
Schedule and details available at www.USD 311.com – Covid Classic links
Call 620 388-3827 for entry/other details not at website",https://facebook.com/story.php?story_fbid=3756380944379219&id=190005601016789,,0.0,"The Covid Classic – High School and Middle School Track and Field Event in Pretty Prairie
June 18, 2020 Elementary school and open division events
Privately organized Non school sponsored
Compliant with KSHSAA rules & consultation with KSHSAA officials
Open/unattached entries in all divisions
Announced by the voice of the Kansas state track meet
Pretty Prairie High School track and field facilities Digital timer service
Food service/concessions for full event
Reno County Sheriff Department – Touch-a-Truck community outreach
No entry fees No admission fee Waiver to be signed at gate
Final entry date – June 12, 2020 253 HS/MS entries as of 6/9/20
Schedule and details available at www.USD 311.com – Covid Classic links
Call 620 388-3827 for entry/other details not at website",2020-06-10 16:25:04,,
31,1.0,,4.0,,259316315158743,,,,0.0,,2020-06-08 21:19:35,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_624964604848181_3209624509221781304_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rmcu_lMEn2oAX_1ZhwC&_nc_ht=scontent-atl3-1.xx&oh=8e286f060416ccd400acff5463bdfde2&oe=5F835328,
32,3.0,,7.0,,639233546690457,,https://facebook.com/story.php?story_fbid=639233546690457&id=190005601016789,,0.0,,2020-06-08 20:05:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2697626070524956_4314215791882070371_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=TQpg_NtzK3oAX8bNPKb&_nc_ht=scontent-atl3-1.xx&oh=1aea59834c66f9c5d5645ef6fe3b3bcf&oe=5F82C27E,
33,2.0,,11.0,,3736570769693570,"Notice to the Pretty Prairie Community from the
Pretty Prairie Food Pantry:
Along with our regular food distribution (third
Friday of each month), we will again be
distributing Disaster Household Distribution
(DHD) food.
ANYONE is eligible to pick up this food. This
is in direct response to COVID-19.
Come to the Pretty Prairie Food Pantry
209 W. Main St.
Friday, June 19, 2020
9:00am – 10:00am or 7:00pm – 7:30pm
This institution is an equal opportunity provider.",https://facebook.com/story.php?story_fbid=3736570769693570&id=190005601016789,,0.0,"Notice to the Pretty Prairie Community from the
Pretty Prairie Food Pantry:
Along with our regular food distribution (third
Friday of each month), we will again be
distributing Disaster Household Distribution
(DHD) food.
ANYONE is eligible to pick up this food. This
is in direct response to COVID-19.
Come to the Pretty Prairie Food Pantry
209 W. Main St.
Friday, June 19, 2020
9:00am – 10:00am or 7:00pm – 7:30pm
This institution is an equal opportunity provider.",2020-06-03 12:47:56,,
34,9.0,,3.0,,264656541561940,,,,0.0,,2020-05-21 11:47:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_120558522847802_7373726254493213666_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ggZ6ydVHHwsAX-xn_Ql&_nc_ht=scontent-atl3-1.xx&oh=4b3f479e0757fa90fe0bde40c269cd0a&oe=5F813119,
35,2.0,,11.0,,172265220777731,,,,0.0,,2020-05-11 20:18:43,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_120955919506988_4716285100904068213_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PLnSE0CXofYAX_TDS-M&_nc_ht=scontent-atl3-1.xx&oh=cc642abb359bd315b5520ab2eba3973b&oe=5F83A025,
36,0.0,,9.0,,3674244189259562,We are experiencing technical difficulties. Please bear with us.,https://facebook.com/story.php?story_fbid=3674244189259562&id=190005601016789,,0.0,We are experiencing technical difficulties. Please bear with us.,2020-05-11 20:05:42,,
37,1.0,,7.0,,3673961615954486,,https://facebook.com/story.php?story_fbid=3673961615954486&id=190005601016789,,0.0,,2020-05-11 17:12:19,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95438419_3648525078498140_6663185629922197504_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=zV85OVS4vN0AX-\-\rzy-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06094976729c92e4fb1329504005b9c3&oe=5F830A96,8.0,,3648525301831451,,https://facebook.com/story.php?story_fbid=3648525301831451&id=190005601016789,,0.0,,2020-05-01 19:41:13,,
39,0.0,,9.0,,3647743685242946,,https://facebook.com/story.php?story_fbid=3647743685242946&id=190005601016789,,0.0,,2020-05-01 13:08:27,,
40,0.0,,12.0,http://factory233.com/pretty_prairie,3619182054765776,"Please support your local cheerleaders.
http://factory233.com/pretty_prairie",https://facebook.com/story.php?story_fbid=3619182054765776&id=190005601016789,"FACTORY233.COM
Pretty Prairie",2.0,"Please support your local cheerleaders.
http://factory233.com/pretty_prairie

FACTORY233.COM
Pretty Prairie",2020-04-20 20:12:24,,
41,4.0,,9.0,,2485858001631773,,,,0.0,,2020-04-13 20:02:10,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1175152349511661_136345187767921390_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=34qEv2LhbPEAX9h-qzl&_nc_ht=video-atl3-1.xx&oh=f183d4033bfcf518dcf272b0a59e10e4&oe=5F5D3731,
42,1.0,,26.0,http://www.usd311.com/,3593383414012307,"We have now completed week two of our Continuous Learning Plan. We know this is a difficult time for everyone.
We want to thank our families for being so patient and flexible. If we can help you, please let us know. Out staff has done a remarkable job and wants to continue to serve our students. As a reminder, we are serving lunches on Monday and Thursday, from 10:00 am until noon for children ages 1-18. Meals can be picked up curbside in the parking lot West of the High School. We will have our regularly scheduled Board of Education Meeting this coming Monday, April 13th, at 7:00 pm in the Middle School Auditorium. Due to social distancing recommendations, we will not be inviting guests, but we will stream the meeting through our Facebook account. The board agenda is posted on our school website, www.usd311.com. Thank you for your support of our staff and students. The buildings have closed, but learning continues. Stay safe! Go Bulldogs!!",https://facebook.com/story.php?story_fbid=3593383414012307&id=190005601016789,"USD311.COM
Pretty Prairie USD 311",0.0,"We have now completed week two of our Continuous Learning Plan. We know this is a difficult time for everyone.
We want to thank our families for being so patient and flexible. If we can help you, please let us know. Out staff has done a remarkable job and wants to continue to serve our students. As a reminder, we are serving lunches on Monday and Thursday, from 10:00 am until noon for children ages 1-18. Meals can be picked up curbside in the parking lot West of the High School. We will have our regularly scheduled Board of Education Meeting this coming Monday, April 13th, at 7:00 pm in the Middle School Auditorium. Due to social distancing recommendations, we will not be inviting guests, but we will stream the meeting through our Facebook account. The board agenda is posted on our school website, www.usd311.com. Thank you for your support of our staff and students. The buildings have closed, but learning continues. Stay safe! Go Bulldogs!!

USD311.COM
Pretty Prairie USD 311",2020-04-10 16:29:49,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92098849_3583161071701208_5939682295668539392_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=BQlmujpY2R8AX-cb_sK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d35d506b2f6edeea02c93c1b4a10bd94&oe=5F8317E2,0.0,,3583161108367871,,https://facebook.com/story.php?story_fbid=3583161108367871&id=190005601016789,,0.0,,2020-04-06 10:11:15,,
44,0.0,,25.0,,3576635515687097,"Whew, one week is complete of the Continuous Learning Plan. We are so appreciative to have the support of our families and community as we continue to retool our educational process. We know this week has been stressful and certainly a learning experience. We are blessed with hardworking, creative, and passionate staff members who want to provide a great educational experience. Please feel free to provide feedback to your child's teacher. To better serve our students and families, we will continue to reach out and determine what is and is not working. Next week families will be contacted by office staff to ""check in"" and gain even more feedback. Please let us know if we can help in any way. Stay safe. Go BULLDOGS!!",https://facebook.com/story.php?story_fbid=3576635515687097&id=190005601016789,,0.0,"Whew, one week is complete of the Continuous Learning Plan. We are so appreciative to have the support of our families and community as we continue to retool our educational process. We know this week has been stressful and certainly a learning experience. We are blessed with hardworking, creative, and passionate staff members who want to provide a great educational experience. Please feel free to provide feedback to your child's teacher. To better serve our students and families, we will continue to reach out and determine what is and is not working. Next week families will be contacted by office staff to ""check in"" and gain even more feedback. Please let us know if we can help in any way. Stay safe. Go BULLDOGS!!",2020-04-03 15:13:53,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92128385_3576510732366242_4636300540425273344_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=I5iEBiOWR70AX9_SNYP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d29c6c4fb2a063a86431ac6f4a3121f&oe=5F81F6D5,5.0,,3576510765699572,,https://facebook.com/story.php?story_fbid=3576510765699572&id=190005601016789,,0.0,,2020-04-03 14:00:54,,
46,3.0,,14.0,,2554186391505840,,,,2.0,,2020-04-02 19:52:31,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_143766773989453_6141064980025936971_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=a_gDXRjeyNwAX905UHZ&_nc_oc=AQnn8XtQK_fUl28waOc-WmucSskvfZRZiEfGPaxrxTrKupZvzR1Klp5f3yY7Rt2-snE&_nc_ht=video-atl3-1.xx&oh=b5e4a4f5899f20af84de94557fee0870&oe=5F5D36E1,
47,0.0,,13.0,https://klcjournal.com/kansas-schools-continuous-learning/,3574322812585034,https://klcjournal.com/kansas-schools-continuous-learning/,https://facebook.com/story.php?story_fbid=3574322812585034&id=190005601016789,"KLCJOURNAL.COM
Kansas schools improvising solutions in rollout of continuous learning programs | KLC Journal",4.0,"https://klcjournal.com/kansas-schools-continuous-learning/

KLCJOURNAL.COM
Kansas schools improvising solutions in rollout of continuous learning programs | KLC Journal",2020-04-02 15:51:18,,
48,0.0,,0.0,,3572020089481973,,https://facebook.com/story.php?story_fbid=3572020089481973&id=190005601016789,,0.0,,2020-04-01 17:02:32,,
49,0.0,,11.0,,3567310253286290,"USD #311
Board of Education
Special Meeting
Thursday, April 2, 2020
7:00 p.m. – Middle School Auditorium

I. Call To Order – Sid Graber, Board President
II. Approval of Agenda
III. Statement from the Audience
________________________________________

________________________________________
IV. Discussion
A. School Closure Due to Coronavirus: The Board will discuss current recommendations and plans for continued learning.

________________________________________
________________________________________
________________________________________
V. Action Items
A. Approve waiver.
________________________________________
________________________________________
B. Approve requirement to pay classified employees during the shutdown.
________________________________________
________________________________________
VI. Adjournment

We will make the meeting available on our school FACEBOOK account using live streaming. Thank you. Stay Safe!!!",https://facebook.com/story.php?story_fbid=3567310253286290&id=190005601016789,,0.0,"USD #311
Board of Education
Special Meeting
Thursday, April 2, 2020
7:00 p.m. – Middle School Auditorium

I. Call To Order – Sid Graber, Board President
II. Approval of Agenda
III. Statement from the Audience
________________________________________

________________________________________
IV. Discussion
A. School Closure Due to Coronavirus: The Board will discuss current recommendations and plans for continued learning.

________________________________________
________________________________________
________________________________________
V. Action Items
A. Approve waiver.
________________________________________
________________________________________
B. Approve requirement to pay classified employees during the shutdown.
________________________________________
________________________________________
VI. Adjournment

We will make the meeting available on our school FACEBOOK account using live streaming. Thank you. Stay Safe!!!",2020-03-30 18:32:11,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91240574_3562523183764997_6688454408583249920_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=kP0Zepff-WYAX80eE20&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26c764c9773aee10863da6199f856c09&oe=5F82C691,0.0,,3562523227098326,,https://facebook.com/story.php?story_fbid=3562523227098326&id=190005601016789,,0.0,,2020-03-28 19:12:25,,
51,0.0,,3.0,,3562407530443229,,https://facebook.com/story.php?story_fbid=3562407530443229&id=190005601016789,,0.0,,2020-03-28 18:14:06,,
