,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579274_3773565755993138_6962078639392925750_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=I8dU7M_2Lr4AX-Fx3CS&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a3ba68ad2e8e664636c59e36e85e51d1&oe=5F8120A5,100.0,,,,,"Little Miami Local Schools added 42 new photos.
August 26 at 7:43 PM ·

Excited to welcome back our PreK-4th graders today, and mark Day 3 off the calendar for grades 5-12. Welcome back, Panthers!",0.0,"Little Miami Local Schools added 42 new photos.
August 26 at 7:43 PM ·

Excited to welcome back our PreK-4th graders today, and mark Day 3 off the calendar for grades 5-12. Welcome back, Panthers!",2020-08-26 15:43:35,,
11,9.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118439256_3769330469750000_5999706685427826661_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=W5a7cqAooe8AX9V4rdt&_nc_oc=AQl0Dhzz0lk0Rc1MFrYzbLLSqBe2Q6cV3udSV8kjreQUyRiQjKkKZsIXdoon8KUpFCY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=86f1582aead4dc3eabff19e911c806ca&oe=5F822CC1,51.0,,3769335666416147,"Mark your calendar for Little Miami fall picture days for in-person students! The district is also working to schedule an additional date for VLA students, so stay tuned!",https://facebook.com/story.php?story_fbid=3769335666416147&id=407758952573852,,0.0,"Mark your calendar for Little Miami fall picture days for in-person students! The district is also working to schedule an additional date for VLA students, so stay tuned!",2020-08-25 18:01:06,,
12,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118358979_3769852709697776_5151966396227303261_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wS-oZpkQz9cAX-TX97b&_nc_ht=scontent.fbna1-2.fna&oh=f7d366657102521a0c399a96b6ceb45e&oe=5F80A425,41.0,,3769844283031952,"For the new school year, ALL Little Miami parents will need to create a new Schoology user account to connect with their student(s). A parent account allows you to view your child's calendar and assignments, and allows you to see several student accounts from one dashboard. Schoology will also be the hub of the district's remote learning plan should buildings or the district be closed due to local or regional safety concerns. Access codes needed to set up these accounts will be coming from your child's building.",https://facebook.com/story.php?story_fbid=3769844283031952&id=407758952573852,,0.0,"For the new school year, ALL Little Miami parents will need to create a new Schoology user account to connect with their student(s). A parent account allows you to view your child's calendar and assignments, and allows you to see several student accounts from one dashboard. Schoology will also be the hub of the district's remote learning plan should buildings or the district be closed due to local or regional safety concerns. Access codes needed to set up these accounts will be coming from your child's building.",2020-08-25 12:35:21,,
13,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118203544_3769243453092035_6887252088666955509_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9H5r-p1Z8XQAX9hOwYL&_nc_ht=scontent.fbna1-1.fna&oh=2f8c987dabd380fa64cebedb08705a2c&oe=5F833648,11.0,,3769243779758669,"The Little Miami Board of Education will meet in regular session tonight at 7 p.m. This meeting will be held in person at the district's Central Office, 95 E. US 22-3 in Maineville. Seating is limited due to social distancing requirements and the meeting will be recorded.",https://facebook.com/story.php?story_fbid=3769243779758669&id=407758952573852,,0.0,"The Little Miami Board of Education will meet in regular session tonight at 7 p.m. This meeting will be held in person at the district's Central Office, 95 E. US 22-3 in Maineville. Seating is limited due to social distancing requirements and the meeting will be recorded.",2020-08-25 08:32:11,,
14,7.0,,125.0,,3767622373254143,"Day One complete for grades 5-12! There were great moments and there were some challenges, but we all got through it together! See you tomorrow, and see our grades PreK-4 on Wednesday!",,,0.0,"Day One complete for grades 5-12! There were great moments and there were some challenges, but we all got through it together! See you tomorrow, and see our grades PreK-4 on Wednesday!",2020-08-24 19:12:34,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117815688_2745582305719477_5824386638966202389_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NfKwR06QLHgAX9ixWo0&_nc_ht=video.fbna1-2.fna&oh=b5701a42508b59f14e31f1d5a31bc719&oe=5F5C5D82,
15,7.0,,33.0,,3767332499949797,Afternoon update: Little Miami buses are running 30-40 minutes late on routes taking students home.,https://facebook.com/story.php?story_fbid=3767332499949797&id=407758952573852,,0.0,Afternoon update: Little Miami buses are running 30-40 minutes late on routes taking students home.,2020-08-24 16:30:27,,
16,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396582_3766993659983681_7909800084364544457_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=fCmQu_U6bgQAX_X_Gkq&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=218ba78ae318574a9970191840cbe126&oe=5F814FF1,134.0,,,,,"Little Miami Local Schools added 61 new photos.
August 24 at 5:55 PM ·

So excited to have students in grades 5-12 back in our buildings and others starting VLA classes today. Here are some of the great First Day of School photos that were shared with us! #LMPride #LMFirstDay20",0.0,"Little Miami Local Schools added 61 new photos.
August 24 at 5:55 PM ·

So excited to have students in grades 5-12 back in our buildings and others starting VLA classes today. Here are some of the great First Day of School photos that were shared with us! #LMPride #LMFirstDay20",2020-08-24 13:55:40,,
17,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118386187_3763740246975689_1168338854010666817_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=d3xGwsaPx44AX9uF47l&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ea23467e1b1c998c0c567008e25b3b64&oe=5F8005C6,101.0,,3763750093641371,"First day of school for Little Miami students in grades 5-12 is tomorrow! There may be some uncertainty surrounding what this year may look like, but one thing IS certain: We are so excited to have students back in our buildings. See grades 5-12 in the morning!",https://facebook.com/story.php?story_fbid=3763750093641371&id=407758952573852,,0.0,"First day of school for Little Miami students in grades 5-12 is tomorrow! There may be some uncertainty surrounding what this year may look like, but one thing IS certain: We are so excited to have students back in our buildings. See grades 5-12 in the morning!",2020-08-23 16:00:37,,
18,5.0,,55.0,,3760247770658270,Families of students returning to in-person learning next week should re-check their bus schedules. New enrollments may have prompted some changes in bus times and routes. And check out the video below for some tips on riding Little Miami buses this year!,,,0.0,Families of students returning to in-person learning next week should re-check their bus schedules. New enrollments may have prompted some changes in bus times and routes. And check out the video below for some tips on riding Little Miami buses this year!,2020-08-22 10:57:27,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/117752983_353544452311968_8218618172887934504_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Aw-8-ZpqeYUAX_damu3&_nc_ht=video.fbna1-1.fna&oh=e032610cfb228b85e310ad8d33422df1&oe=5F5C696B,
19,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118128221_3747398125276568_6475619321594952771_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=E_vJhxJalhIAX-M_1Mt&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3403ee27c46e48980b77f0b161556d22&oe=5F80AD14,56.0,,3747399151943132,"With less than a week before the first day, it's time to play back-to-school bingo! Each square has a task that will help families be ready to get the school year off to a great start!",https://facebook.com/story.php?story_fbid=3747399151943132&id=407758952573852,,0.0,"With less than a week before the first day, it's time to play back-to-school bingo! Each square has a task that will help families be ready to get the school year off to a great start!",2020-08-18 08:42:45,,
20,10.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117946293_3741455775870803_285404855231520525_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=I-LFC_VzMCkAX8vsfmY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e7929e9d2e7260aa3df2740c74eb2a7c&oe=5F820ACC,28.0,,3741457369203977,For Warren County Career Center students: LM will provide shuttle buses this week to the career center. Buses will depart LMHS at 7 a.m. and return at 2:40 p.m. Parents are required to transport students to and from high school this week. Regular home pickup will begin Aug. 24.,https://facebook.com/story.php?story_fbid=3741457369203977&id=407758952573852,,0.0,For Warren County Career Center students: LM will provide shuttle buses this week to the career center. Buses will depart LMHS at 7 a.m. and return at 2:40 p.m. Parents are required to transport students to and from high school this week. Regular home pickup will begin Aug. 24.,2020-08-16 10:53:56,,
21,13.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117677388_3732249973458050_3050421477410032431_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=buu8EGdOcsQAX9FtMRL&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d3f1e7c0d4454038f0b432fb3cb3becd&oe=5F81AE8F,247.0,,3732259216790459,"Little Miami's youngest learners will have a new home this year as preschool has relocated to the new addition at Little Miami Intermediate School. Against the backdrop of the coronavirus pandemic, crews from Skanska and Megen Construction worked diligently to complete the project in time for this school year. We are excited to welcome students into this new learning space!",https://facebook.com/story.php?story_fbid=3732259216790459&id=407758952573852,,0.0,"Little Miami's youngest learners will have a new home this year as preschool has relocated to the new addition at Little Miami Intermediate School. Against the backdrop of the coronavirus pandemic, crews from Skanska and Megen Construction worked diligently to complete the project in time for this school year. We are excited to welcome students into this new learning space!",2020-08-13 11:15:09,,
22,28.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644747_3728928417123539_3797269592484700192_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=X6XLOphQFYQAX8mp3yP&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=56d97f2fa03fa59955058868e1fba2d8&oe=5F80D097,35.0,,3728929860456728,"At its July 28 meeting, the Little Miami Board of Education adopted a new policy regarding face coverings. At that time, approved face coverings included masks, face shields and gaiters. Little Miami has learned from the Warren County Health District that face shields will now only be permitted in special circumstances (special education, special student/staff circumstance, specialized learning content areas like labs) and will not be generally permitted.

Moving forward, only masks and gaiters meet the face covering requirements of this order.",https://facebook.com/story.php?story_fbid=3728929860456728&id=407758952573852,,0.0,"At its July 28 meeting, the Little Miami Board of Education adopted a new policy regarding face coverings. At that time, approved face coverings included masks, face shields and gaiters. Little Miami has learned from the Warren County Health District that face shields will now only be permitted in special circumstances (special education, special student/staff circumstance, specialized learning content areas like labs) and will not be generally permitted.

Moving forward, only masks and gaiters meet the face covering requirements of this order.",2020-08-12 09:52:58,,
23,1.0,,8.0,https://www.littlemiamischools.com/departments/food-services-8/free-%2B-reduced-meals-25/,3726572597359121,"For interested families: The online application for free and reduced price lunch is now open for the 2020-2021 school year. Visit the link below for more information.
https://www.littlemiamischools.com/departments/food-services-8/free-%2B-reduced-meals-25/",https://facebook.com/story.php?story_fbid=3726572597359121&id=407758952573852,"LITTLEMIAMISCHOOLS.COM
Little Miami Schools - departments",15.0,"For interested families: The online application for free and reduced price lunch is now open for the 2020-2021 school year. Visit the link below for more information.
https://www.littlemiamischools.com/departments/food-services-8/free-%2B-reduced-meals-25/

LITTLEMIAMISCHOOLS.COM
Little Miami Schools - departments",2020-08-11 14:28:18,,
24,27.0,,61.0,https://www.littlemiamischools.com/district-news/entry/lm-pushes-school-start-dates-back-to-aug-24%2C-26-1230/,3712069442142770,"Little Miami families received an email this evening regarding a change in the start dates of school for the 2020-2021 school year. The district has pushed back the start of school one week. Grades 5-12 will now begin Monday, Aug. 24; grades preK-4 will begin Wednesday, Aug. 26. Construction projects in the district along with the enrollment of more than 1,000 students in the Virtual Learning Academy prompted this change. Read more about this change in the link below.",https://facebook.com/story.php?story_fbid=3712069442142770&id=407758952573852,"LITTLEMIAMISCHOOLS.COM
LM pushes school start dates back to Aug. 24, 26",45.0,"Little Miami families received an email this evening regarding a change in the start dates of school for the 2020-2021 school year. The district has pushed back the start of school one week. Grades 5-12 will now begin Monday, Aug. 24; grades preK-4 will begin Wednesday, Aug. 26. Construction projects in the district along with the enrollment of more than 1,000 students in the Virtual Learning Academy prompted this change. Read more about this change in the link below.

LITTLEMIAMISCHOOLS.COM
LM pushes school start dates back to Aug. 24, 26",2020-08-06 18:10:07,,
25,39.0,,13.0,,2549657408470609,"Little Miami Board of Education regular meeting July 28, 2020",,,5.0,"Little Miami Board of Education regular meeting July 28, 2020",2020-07-28 18:59:04,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_1385544301648907_1136388889893357423_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=q2eCt1fjlLYAX-dr_5E&_nc_ht=video.fbna1-1.fna&oh=f6275d34f0246d547f4c10e5c573487d&oe=5F5C649C,
26,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116297019_3683624364987278_1283110541592897245_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9BU84Dv0oKUAX8sXZHj&_nc_ht=scontent.fbna1-2.fna&oh=a202c435abc367535f40cc1ad7ad69ee&oe=5F839B67,14.0,,3683624728320575,"The Little Miami Local Schools Board of Education will meet in regular session on Tuesday, July 28 at 7 p.m. The meeting will be held virtually and will be broadcast on Facebook Live. See the agenda on our website.",https://facebook.com/story.php?story_fbid=3683624728320575&id=407758952573852,,0.0,"The Little Miami Local Schools Board of Education will meet in regular session on Tuesday, July 28 at 7 p.m. The meeting will be held virtually and will be broadcast on Facebook Live. See the agenda on our website.",2020-07-28 08:08:11,,
27,17.0,,15.0,,916451128867781,Little Miami Local Schools Board of Education Special Meeting 7-14-20,,,2.0,Little Miami Local Schools Board of Education Special Meeting 7-14-20,2020-07-14 18:29:29,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_221307379003799_247153701794427220_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=s_yIhIb0cAMAX8c62Du&_nc_ht=video.fbna1-1.fna&oh=31daea09c9d9c410be0d3b27e3aec6e6&oe=5F5C6720,
28,18.0,,70.0,,3641216555894726,"**EDIT** Just to clarify Mr. Power's video, Grades 5-12 begin Aug. 17 and Grades PreK-4 begin Aug. 19.
A video update about Little Miami's back to school plans from Superintendent Greg Power. Along with this update, additional information has been added to the FAQ webpage regarding the Virtual Learning Academy remote learning option for this fall.",,,0.0,"**EDIT** Just to clarify Mr. Power's video, Grades 5-12 begin Aug. 17 and Grades PreK-4 begin Aug. 19.
A video update about Little Miami's back to school plans from Superintendent Greg Power. Along with this update, additional information has been added to the FAQ webpage regarding the Virtual Learning Academy remote learning option for this fall.",2020-07-13 20:27:20,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/107766066_279941106560763_8544191392668960632_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sCUCRKbKBh0AX-mSegr&_nc_ht=video.fbna1-2.fna&oh=b6a203a375dea70d3cdc857164a10a9a&oe=5F5C68EE,
29,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/107613071_3632406280109087_3537269649303971373_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=yybHNTRfIUMAX98lL5T&_nc_ht=scontent.fbna1-2.fna&oh=a33d448212e674adf2c321af2a3f5b1c&oe=5F7FFAAB,21.0,,3632406276775754,"The Little Miami Local Schools Board of Education will meet in special session on Tuesday, July 14 at 6:30 p.m. The meeting will be held virtually and will be broadcast on Facebook Live. See the agenda on our website.",,,0.0,"The Little Miami Local Schools Board of Education will meet in special session on Tuesday, July 14 at 6:30 p.m. The meeting will be held virtually and will be broadcast on Facebook Live. See the agenda on our website.",2020-07-10 20:27:24,,
30,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/107463561_1670468429783802_7972765638788323732_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7FKUUr5ih5cAX9xTf_M&_nc_ht=scontent.fbna1-1.fna&oh=2d3b2992ce3d4da83db1c6ab2b625eb7&oe=5F8349EF,13.0,http://www.joshuasplace.cc/donate,3631711233511925,Joshua's Place has continued to support our community throughout the spring and summer. They could use your help to keep things moving forward Consider making a donation!,https://facebook.com/story.php?story_fbid=3631711233511925&id=407758952573852,"Joshua's Place
July 10 at 3:24 PM ·

We are still providing weekly food for families in our five school districts. Kings Local School District, Mason City Schools, Lebanon City Schools, Little Miami Local Schools and Deer Park Community City Schools.

You can help us in this battle by dropping off donations this Saturday from 9 a.m. to noon to 83 N. Section Street South Lebanon, Oh 45065.

You can also give online: www.joshuasplace.cc/donate",5.0,"Joshua's Place has continued to support our community throughout the spring and summer. They could use your help to keep things moving forward Consider making a donation!

Joshua's Place
July 10 at 3:24 PM ·

We are still providing weekly food for families in our five school districts. Kings Local School District, Mason City Schools, Lebanon City Schools, Little Miami Local Schools and Deer Park Community City Schools.

You can help us in this battle by dropping off donations this Saturday from 9 a.m. to noon to 83 N. Section Street South Lebanon, Oh 45065.

You can also give online: www.joshuasplace.cc/donate",2020-07-10 12:59:47,,
31,58.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/107576562_3624218860927829_6826349409069492893_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=IvGt8gaNgycAX8v5oz3&_nc_ht=scontent.fbna1-2.fna&oh=08b78d05254638a46ca48af4e4bac3ad&oe=5F82E1DF,55.0,,3624219814261067,"Little Miami families were emailed a survey link this evening to help the district prepare for the 2020-2021 school year.

Families are asked to indicate if they will select an in-building/in-person option or a remote learning option for their student. The survey also asks if those who wish to attend in person will be using Little Miami transportation.

The survey will remain open until Friday, July 17.",https://facebook.com/story.php?story_fbid=3624219814261067&id=407758952573852,,0.0,"Little Miami families were emailed a survey link this evening to help the district prepare for the 2020-2021 school year.

Families are asked to indicate if they will select an in-building/in-person option or a remote learning option for their student. The survey also asks if those who wish to attend in person will be using Little Miami transportation.

The survey will remain open until Friday, July 17.",2020-07-07 19:54:15,,
