,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472290_2674047949524058_1548388473887374779_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=k-av148OCEAAX-G2MJA&_nc_ht=scontent-atl3-1.xx&oh=f040c350b7608159802f520012918cd2&oe=5F8C9036,26.0,http://d31hzlhk6di2h5.cloudfront.net/20200811/44/e5/88/3e/250c15abd1741ab696552294/FirstDayofSchool202021v.3.pdf,2674048306190689,"As a way to create connections, we are asking students and staff to answer the question, ""What makes you happy?"" Join Dexter, Ms. Pool, Kendall and Noah by sending in your Back To School photos. We look forward to learning about our BISD community! Print your own sign here: http://d31hzlhk6di2h5.cloudfront.net/20200811/44/e5/88/3e/250c15abd1741ab696552294/FirstDayofSchool202021v.3.pdf",https://facebook.com/story.php?story_fbid=2674048306190689&id=1736768113252051,,0.0,"As a way to create connections, we are asking students and staff to answer the question, ""What makes you happy?"" Join Dexter, Ms. Pool, Kendall and Noah by sending in your Back To School photos. We look forward to learning about our BISD community! Print your own sign here: http://d31hzlhk6di2h5.cloudfront.net/20200811/44/e5/88/3e/250c15abd1741ab696552294/FirstDayofSchool202021v.3.pdf",2020-08-31 19:18:36,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118637483_2670664659862387_2156430327852390563_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=enXyzuZ1WFQAX9yaxnw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c336bfb34521b233491fbea6dd4761b2&oe=5F8ABE87,29.0,,2670664656529054,There's nothing like seeing your name in print and for the BHS Individual State Champions and the All-Americans/MVPs/Players of the Year -- their names are now on the boards in Paski Memorial Gymnasium. WOO-HOO! Congratulations.,,,0.0,There's nothing like seeing your name in print and for the BHS Individual State Champions and the All-Americans/MVPs/Players of the Year -- their names are now on the boards in Paski Memorial Gymnasium. WOO-HOO! Congratulations.,2020-08-27 19:29:52,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004012_2664586590470194_4997857211785639715_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=0drzlkbCw5EAX-nBp9v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d18061140951d06bbb0fd0a36b1c962d&oe=5F8C6959,11.0,https://bit.ly/2FFgSdT,2664586773803509,"We're gearing up for the 20-21 School Year, and that means students need to have the proper (tech) gear! Learn more here: https://bit.ly/2FFgSdT",,,0.0,"We're gearing up for the 20-21 School Year, and that means students need to have the proper (tech) gear! Learn more here: https://bit.ly/2FFgSdT",2020-08-20 14:58:31,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118154929_2663729663889220_8804210550003569033_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=RNHhL_bUpsQAX-GOitE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67544f17bf837415e2b255aa16529e5f&oe=5F891FB8,85.0,,2663729660555887,"A warm welcome to our new BISD teachers! We are so glad you've joined our team.

Top Row, L - R
Jennifer Garlinghouse - SPED/ILC Wilkes
Jennifer Rose: 1st grade Blakely
Adriana Vazquez Jaco: El Velero at Ordway

Middle Top Row, L - R
Melissa Mello, SPED/ILC Wilkes
Myleea Spencer, SPED/ILC Blakely
Courtney Fitzgerald, Speech & Language Pathologist at Sakai & District-wide
Lauren Melvin, 2nd grade Ordway

Middle Bottom Row, L- R
Kelly Warga, SPED/ILC BHS
Kate Ebenhoeh, 4th grade Ordway
Zoe Raines, Kindergarten at Wilkes
Lauren Ruocco, Counselor at Sakai and WMS

Bottom Row:
Leslie Decina, 2nd grade Ordway

Not pictured: Lishu Rodriguez, art teacher at Ordway",,,0.0,"A warm welcome to our new BISD teachers! We are so glad you've joined our team.

Top Row, L - R
Jennifer Garlinghouse - SPED/ILC Wilkes
Jennifer Rose: 1st grade Blakely
Adriana Vazquez Jaco: El Velero at Ordway

Middle Top Row, L - R
Melissa Mello, SPED/ILC Wilkes
Myleea Spencer, SPED/ILC Blakely
Courtney Fitzgerald, Speech & Language Pathologist at Sakai & District-wide
Lauren Melvin, 2nd grade Ordway

Middle Bottom Row, L- R
Kelly Warga, SPED/ILC BHS
Kate Ebenhoeh, 4th grade Ordway
Zoe Raines, Kindergarten at Wilkes
Lauren Ruocco, Counselor at Sakai and WMS

Bottom Row:
Leslie Decina, 2nd grade Ordway

Not pictured: Lishu Rodriguez, art teacher at Ordway",2020-08-19 14:32:14,,
14,3.0,,14.0,https://www.tvw.org/watch/?eventID=2019051084,2662989147296605,"The light on Bainbridge Island is a bit dimmer today because Kay Sakai Nakao passed away yesterday evening at age 100.

A longtime friend of BISD, Kay welcomed Sakai students on the first day of school for the last 20 years (the school is named after her father). Her spunk, sense of humor and famous smile will be missed.

This video (filmed in 2019) highlights Kay’s life. In it, she shares words of wisdom: “Try to love everybody, be happy, have joy in your heart.” Kay, thank you for being a wonderful role model for our community.

https://www.tvw.org/watch/?eventID=2019051084",,,0.0,"The light on Bainbridge Island is a bit dimmer today because Kay Sakai Nakao passed away yesterday evening at age 100.

A longtime friend of BISD, Kay welcomed Sakai students on the first day of school for the last 20 years (the school is named after her father). Her spunk, sense of humor and famous smile will be missed.

This video (filmed in 2019) highlights Kay’s life. In it, she shares words of wisdom: “Try to love everybody, be happy, have joy in your heart.” Kay, thank you for being a wonderful role model for our community.

https://www.tvw.org/watch/?eventID=2019051084",2020-08-18 20:32:32,,
15,1.0,,33.0,https://livetrack.garmin.com/session/633a5ece-1232-476c-8489-78fb4c0caaa1/token/5DB115CD709B35F0D8E9DCD3C3FCF886,2662772450651608,"Greg Nance, BHS Grad (Class of 2007), is jogging 53 miles (circumnavigating) Bainbridge Island today to raise awareness about addiction. If you see him today, be sure to give him a masked cheer of support!

You can follow his progress here: https://livetrack.garmin.com/session/633a5ece-1232-476c-8489-78fb4c0caaa1/token/5DB115CD709B35F0D8E9DCD3C3FCF886",https://facebook.com/story.php?story_fbid=2662772450651608&id=1736768113252051,"Greg Nance
August 18 at 6:03 AM ·

Here’s the Live Link for today’s Bainbridge Island shoreline run! 🌊🏴‍☠️

https://livetrack.garmin.com/session/633a5ece-1232-476c-8489-78fb4c0caaa1/token/5DB115CD709B35F0D8E9DCD3C3FCF886

Like watching paint dry, but on your computer screen 😜",0.0,"Greg Nance, BHS Grad (Class of 2007), is jogging 53 miles (circumnavigating) Bainbridge Island today to raise awareness about addiction. If you see him today, be sure to give him a masked cheer of support!

You can follow his progress here: https://livetrack.garmin.com/session/633a5ece-1232-476c-8489-78fb4c0caaa1/token/5DB115CD709B35F0D8E9DCD3C3FCF886

Greg Nance
August 18 at 6:03 AM ·

Here’s the Live Link for today’s Bainbridge Island shoreline run! 🌊🏴‍☠️

https://livetrack.garmin.com/session/633a5ece-1232-476c-8489-78fb4c0caaa1/token/5DB115CD709B35F0D8E9DCD3C3FCF886

Like watching paint dry, but on your computer screen 😜",2020-08-18 14:21:34,,
16,1.0,,11.0,https://spark.adobe.com/video/UP56ysbMHNxZ7,2659430034319183,Wondering what Continuous Learning will look like in the fall? Check out this great video created by BISD teachers. https://spark.adobe.com/video/UP56ysbMHNxZ7,https://facebook.com/story.php?story_fbid=2659430034319183&id=1736768113252051,"SPARK.ADOBE.COM
BISD Parents Spark Video",0.0,"Wondering what Continuous Learning will look like in the fall? Check out this great video created by BISD teachers. https://spark.adobe.com/video/UP56ysbMHNxZ7

SPARK.ADOBE.COM
BISD Parents Spark Video",2020-08-14 16:28:32,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117783780_2657045574557629_5573624647614722949_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=C6ZbB4YOvHEAX9BUehT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=649e2684794801860400b600ffb399c7&oe=5F8AB535,17.0,,2657045567890963,"A peek inside the 100 Building at BHS! Superintendent Peter Bang-Knudsen (left) and Board President Lynn Smith received a behind-the-construction-fence tour led by Forma Intern (and BHS Class of 2019 graduate) Abe Muldrow. With large work spaces and great use of natural light, the 100 Building will be an inspiring place to learn. #bisd303",,,0.0,"A peek inside the 100 Building at BHS! Superintendent Peter Bang-Knudsen (left) and Board President Lynn Smith received a behind-the-construction-fence tour led by Forma Intern (and BHS Class of 2019 graduate) Abe Muldrow. With large work spaces and great use of natural light, the 100 Building will be an inspiring place to learn. #bisd303",2020-08-11 19:29:52,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116903304_2652747171654136_4464534693010660017_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IjVqMza-K0sAX_0WpMp&_nc_ht=scontent-atl3-1.xx&oh=d08c70b76591e514403ae2e9257a1028&oe=5F8BF331,7.0,https://kilmer.house.gov/news/press-releases/kilmer-to-host-virtual-student-town-hall-with-nasa-administrator-jim-bridenstine-and-astronaut-michael-barratt?fbclid=IwAR3XfIy3HPV7aPq9m3usVdsUiT4gMpbyTy_fyCUpqhkivUNY6CqVn6KGSDA,2652750321653821,"Students, secure your helmets... and prepare to BLAST OFF! On Tuesday, August 11 at 1 p.m., join Representative Derek Kilmer and other students from the sixth congressional district at a virtual town hall to talk with Astronaut Dr. Michael Barratt and NASA Administrator Jim Bridenstine. They will discuss the Artemis program which aims to land the first woman and next man on the moon in 2024.

https://kilmer.house.gov/news/press-releases/kilmer-to-host-virtual-student-town-hall-with-nasa-administrator-jim-bridenstine-and-astronaut-michael-barratt?fbclid=IwAR3XfIy3HPV7aPq9m3usVdsUiT4gMpbyTy_fyCUpqhkivUNY6CqVn6KGSDA",https://facebook.com/story.php?story_fbid=2652750321653821&id=1736768113252051,,0.0,"Students, secure your helmets... and prepare to BLAST OFF! On Tuesday, August 11 at 1 p.m., join Representative Derek Kilmer and other students from the sixth congressional district at a virtual town hall to talk with Astronaut Dr. Michael Barratt and NASA Administrator Jim Bridenstine. They will discuss the Artemis program which aims to land the first woman and next man on the moon in 2024.

https://kilmer.house.gov/news/press-releases/kilmer-to-host-virtual-student-town-hall-with-nasa-administrator-jim-bridenstine-and-astronaut-michael-barratt?fbclid=IwAR3XfIy3HPV7aPq9m3usVdsUiT4gMpbyTy_fyCUpqhkivUNY6CqVn6KGSDA",2020-08-06 14:41:42,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117170000_2651053435156843_5665734496870329947_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=v8WOYxZKj7wAX-Av77Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9565320de6fcb5f860cd2e00ec18a85&oe=5F8BAF16,37.0,,2651053431823510,"It's Election Day! Drop off your primary ballot in the Kitsap County Ballot Drop box by 8 p.m. tonight. The ballot box is located in the district office parking lot, between the district office and the aquatic center.",,,0.0,"It's Election Day! Drop off your primary ballot in the Kitsap County Ballot Drop box by 8 p.m. tonight. The ballot box is located in the district office parking lot, between the district office and the aquatic center.",2020-08-04 11:54:58,,
20,5.0,,45.0,,2618961685032685,"Start your day with gratitude! Members of the Class of 2020 created a special video message for BISD staff and the Bainbridge Island community to express their thanks for the love and care shown to the graduates. Their senior year may not have ended as they anticipated, but as the students share in the video, it was heartfelt and lovely nonetheless.

Class of 2020, you continue to amaze and inspire us!",,,0.0,"Start your day with gratitude! Members of the Class of 2020 created a special video message for BISD staff and the Bainbridge Island community to express their thanks for the love and care shown to the graduates. Their senior year may not have ended as they anticipated, but as the students share in the video, it was heartfelt and lovely nonetheless.

Class of 2020, you continue to amaze and inspire us!",2020-06-25 12:19:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106268473_386010382358401_1655513114314126543_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jaEubf0lRP8AX8RFVd1&_nc_ht=video-atl3-1.xx&oh=94f33d7544260522ef8e104229929fbe&oe=5F6552E0,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104491984_2618251178437069_1509250290919364627_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=sKIUOZ4bGqgAX9XHSbf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58bfaf45378eee954cfb4f6c46abb201&oe=5F899154,15.0,https://bifunrun.org/,2618252115103642,"Lace up your running shoes! Our friends over at Bainbridge Youth Services are holding their 41st annual Fun Run. This year's run is virtual....but still promises to be as fun as ever. (And most importantly, will raise crucial funds for Bainbridge Youth Services.) You can run anytime and anywhere on July 3rd, 4th, or 5th. On your mark, get set...Go! on over to their website to sign-up. https://bifunrun.org/",https://facebook.com/story.php?story_fbid=2618252115103642&id=1736768113252051,,0.0,"Lace up your running shoes! Our friends over at Bainbridge Youth Services are holding their 41st annual Fun Run. This year's run is virtual....but still promises to be as fun as ever. (And most importantly, will raise crucial funds for Bainbridge Youth Services.) You can run anytime and anywhere on July 3rd, 4th, or 5th. On your mark, get set...Go! on over to their website to sign-up. https://bifunrun.org/",2020-06-24 14:02:00,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105135822_2616820821913438_6178100458852386585_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vuea0qoPcX0AX-5QPXS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7901c6184dae1df18e907bef626e1d0&oe=5F89F7A2,61.0,,2616821845246669,"Traditionally, BISD STRONG Awards are handed out in ceremonies where the superintendent surprises students and staff in their classrooms or offices. However, due to COVID-19, this round of awards required a complicated coordination of schedules to track down and surprise the individuals. We were able to award 10/12 awards in person. One student recipient no longer lives locally (we will mail her the award) and one staff recipient we haven't yet tracked down, but never fear! We will.",https://facebook.com/story.php?story_fbid=2616821845246669&id=1736768113252051,,0.0,"Traditionally, BISD STRONG Awards are handed out in ceremonies where the superintendent surprises students and staff in their classrooms or offices. However, due to COVID-19, this round of awards required a complicated coordination of schedules to track down and surprise the individuals. We were able to award 10/12 awards in person. One student recipient no longer lives locally (we will mail her the award) and one staff recipient we haven't yet tracked down, but never fear! We will.",2020-06-22 19:16:27,,
23,2.0,,100.0,,2613967545532099,"We made it -- Happy Last Day of School! Today Blakely, Ordway & Wilkes staff held drive-through good-byes with lots of honking, waves and smiles. What a year it has been! See you in September!",https://facebook.com/story.php?story_fbid=2613967545532099&id=1736768113252051,,0.0,"We made it -- Happy Last Day of School! Today Blakely, Ordway & Wilkes staff held drive-through good-byes with lots of honking, waves and smiles. What a year it has been! See you in September!",2020-06-19 14:58:45,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104713156_2613244885604365_2952151314612637632_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Qvv9uiegj2IAX8SCDra&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b90618be469023663a3f9d92f2383f0&oe=5F8937C3,48.0,,2613244882271032,"When Odyssey students dropped off their text books this week, they were treated to a Odyssey Sack Library bag. Each bag contained books for summer reading --- and once they are finished with their books, they can trade bags with another Odyssey student. What a creative way to keep students reading over the summer!",,,0.0,"When Odyssey students dropped off their text books this week, they were treated to a Odyssey Sack Library bag. Each bag contained books for summer reading --- and once they are finished with their books, they can trade bags with another Odyssey student. What a creative way to keep students reading over the summer!",2020-06-18 17:30:53,,
25,3.0,,90.0,,2613242708937916,"After serving more than 106,000 meals, the Grab & Go Team waved their final good-byes to families today. Thank you to the Grab & Go Team for all your hard work, and thank you to the families for sharing your gratitude. BIFD even stopped by to send the Grab & Go Meals out in style.",https://facebook.com/story.php?story_fbid=2613242708937916&id=1736768113252051,,0.0,"After serving more than 106,000 meals, the Grab & Go Team waved their final good-byes to families today. Thank you to the Grab & Go Team for all your hard work, and thank you to the families for sharing your gratitude. BIFD even stopped by to send the Grab & Go Meals out in style.",2020-06-18 17:26:43,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104282430_2613015438960643_2241495045104567603_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rpYTyoeJyOUAX81rqPp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3532b3d55df4ffa3b8cd10f7aded6114&oe=5F899AEF,38.0,,2613015498960637,"Today is the final day for Grab & Go Meals, please join us in thanking all the staff who made this program possible. After the final pick-up today, more than 106,000 meals will have been served since the program's start three months ago.",https://facebook.com/story.php?story_fbid=2613015498960637&id=1736768113252051,,0.0,"Today is the final day for Grab & Go Meals, please join us in thanking all the staff who made this program possible. After the final pick-up today, more than 106,000 meals will have been served since the program's start three months ago.",2020-06-18 11:02:03,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104771238_2612409495687904_7143324016861665934_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=27SytEFksrQAX8-DrDY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94ef9e36f4cce1e4265b9a7cf7297d1b&oe=5F88E738,2.0,,2612409489021238,"What's your wackiest hairdo? Show us at tomorrow's FINAL (!) Grab & Go Meal pick up from 11 a.m. to 12:30 p.m. at Ordway Elementary.

Along with showing us your creative-side, you are encouraged to share your gratitude for the Grab & Go team with thank you signs, car decorations, festive music and lots and lots of HONKING!",,,0.0,"What's your wackiest hairdo? Show us at tomorrow's FINAL (!) Grab & Go Meal pick up from 11 a.m. to 12:30 p.m. at Ordway Elementary.

Along with showing us your creative-side, you are encouraged to share your gratitude for the Grab & Go team with thank you signs, car decorations, festive music and lots and lots of HONKING!",2020-06-17 16:00:33,,
