,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,2146589222066431,"CPE WILL BE CLOSED TOMORROW, WEDNESDAY, FEBRUARY 20th, 2019 DUE TO THE WEATHER. STAY WARM.",https://facebook.com/story.php?story_fbid=2146589222066431&id=1651046401620718,,0.0,"CPE WILL BE CLOSED TOMORROW, WEDNESDAY, FEBRUARY 20th, 2019 DUE TO THE WEATHER. STAY WARM.",2019-02-19 20:08:06,,
11,0.0,,2.0,,2134313499960670,"GOOD MORNING CPE FAMILIES. DUE TO TO THE WEATHER, CPE WILL BE CLOSED TODAY, TUESDAY, FEBRUARY 12, 2019. THERE WILL BE NO AFTER SCHOOL ACTIVITIES AS WELL. STAY WARM.",https://facebook.com/story.php?story_fbid=2134313499960670&id=1651046401620718,,0.0,"GOOD MORNING CPE FAMILIES. DUE TO TO THE WEATHER, CPE WILL BE CLOSED TODAY, TUESDAY, FEBRUARY 12, 2019. THERE WILL BE NO AFTER SCHOOL ACTIVITIES AS WELL. STAY WARM.",2019-02-12 07:36:05,,
12,0.0,,3.0,,2127917317266955,"CPE WILL BE CLOSED FRIDAY, FEBRUARY 8th, 2019 DUE TO THE WEATHER. STAY WARM.",https://facebook.com/story.php?story_fbid=2127917317266955&id=1651046401620718,,0.0,"CPE WILL BE CLOSED FRIDAY, FEBRUARY 8th, 2019 DUE TO THE WEATHER. STAY WARM.",2019-02-07 19:16:11,,
13,0.0,,1.0,,2117675384957815,"SCHOOL WILL BE IN SESSION TOMORROW, FRIDAY, FEBRUARY 1ST, 2019. WE WILL SEE THE STUDENTS TOMORROW!",https://facebook.com/story.php?story_fbid=2117675384957815&id=1651046401620718,,0.0,"SCHOOL WILL BE IN SESSION TOMORROW, FRIDAY, FEBRUARY 1ST, 2019. WE WILL SEE THE STUDENTS TOMORROW!",2019-01-31 16:16:23,,
14,0.0,,3.0,,2116250805100273,"CPE WILL BE CLOSED ON THURSDAY, JANUARY 31st, DUE TO THE COLD WEATHER. STAY WARM.",https://facebook.com/story.php?story_fbid=2116250805100273&id=1651046401620718,,0.0,"CPE WILL BE CLOSED ON THURSDAY, JANUARY 31st, DUE TO THE COLD WEATHER. STAY WARM.",2019-01-30 15:36:26,,
15,0.0,,3.0,,2113578118700875,"THERE WILL BE NO SCHOOL TUESDAY, JANUARY 29th AND WEDNESDAY, JANUARY 30th, 2019 DUE TO THE WEATHER. AFTER SCHOOL CLASSES ARE CANCELED AS WELL. STAY WARM.",https://facebook.com/story.php?story_fbid=2113578118700875&id=1651046401620718,,0.0,"THERE WILL BE NO SCHOOL TUESDAY, JANUARY 29th AND WEDNESDAY, JANUARY 30th, 2019 DUE TO THE WEATHER. AFTER SCHOOL CLASSES ARE CANCELED AS WELL. STAY WARM.",2019-01-28 18:27:04,,
16,0.0,,6.0,,2112363332155687,"CPE WILL BE CLOSED MONDAY, JANUARY 28TH, 2019 DUE TO THE WEATHER.",https://facebook.com/story.php?story_fbid=2112363332155687&id=1651046401620718,,0.0,"CPE WILL BE CLOSED MONDAY, JANUARY 28TH, 2019 DUE TO THE WEATHER.",2019-01-27 20:57:09,,
17,0.0,,1.0,,2099004310158256,"There will be no school on Monday, January 21. We will see the students on Tuesday. Have a great weekend!",https://facebook.com/story.php?story_fbid=2099004310158256&id=1651046401620718,,0.0,"There will be no school on Monday, January 21. We will see the students on Tuesday. Have a great weekend!",2019-01-18 15:47:21,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/47579764_2036526173072737_9070903506755387392_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Z-Qu9U7Wwu0AX9xWGlO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1fcd8f3ca186e19d2858ca239e60663&oe=5F836332,6.0,,2036527013072653,The Book Fair is here! We will be selling books tonight during evening Parent Teacher Conferences and tomorrow during day Parent Teacher conferences. Here are some of the selections available.,https://facebook.com/story.php?story_fbid=2036527013072653&id=1651046401620718,,0.0,The Book Fair is here! We will be selling books tonight during evening Parent Teacher Conferences and tomorrow during day Parent Teacher conferences. Here are some of the selections available.,2018-12-06 11:11:29,,
19,0.0,,1.0,,2035410626517625,"Just a reminder that tomorrow evening is Parent/Teacher conferences and Friday will be Parent/Teacher day conferences. There will be no school on Friday, December 7, 2018.",https://facebook.com/story.php?story_fbid=2035410626517625&id=1651046401620718,,0.0,"Just a reminder that tomorrow evening is Parent/Teacher conferences and Friday will be Parent/Teacher day conferences. There will be no school on Friday, December 7, 2018.",2018-12-05 16:51:21,,
20,0.0,,4.0,https://www.gofundme.com/winter-gear-drive-college-prep-elementary&rcid=r01-154359044643-a4498bdacd95452d&pc=ot_co_campmgmt_w,2027781563947198,"Winter is here! So is the 2018 CPE Winter Gear Drive!

So many of our scholars do not have access to the winter gear that is needed to stay warm in these cold winter months.

Please consider a donation of any size to give the gift of warmth to our CPE scholars! Please share with your friends and family!

CPE staff, scholars, and families thank you in advance for your support! Happy Holidays from all of us at CPE!

https://www.gofundme.com/winter-gear-drive-college-prep-elementary&rcid=r01-154359044643-a4498bdacd95452d&pc=ot_co_campmgmt_w",https://facebook.com/story.php?story_fbid=2027781563947198&id=1651046401620718,"GOFUNDME.COM
Click here to support Winter Gear Drive - College Prep Elementary organized by Nicole Erben",21.0,"Winter is here! So is the 2018 CPE Winter Gear Drive!

So many of our scholars do not have access to the winter gear that is needed to stay warm in these cold winter months.

Please consider a donation of any size to give the gift of warmth to our CPE scholars! Please share with your friends and family!

CPE staff, scholars, and families thank you in advance for your support! Happy Holidays from all of us at CPE!

https://www.gofundme.com/winter-gear-drive-college-prep-elementary&rcid=r01-154359044643-a4498bdacd95452d&pc=ot_co_campmgmt_w

GOFUNDME.COM
Click here to support Winter Gear Drive - College Prep Elementary organized by Nicole Erben",2018-11-30 17:34:29,,
21,1.0,,0.0,,2014121855313169,"There will be NO SCHOOL from NOVEMBER 21 - 23. We will see the students on Monday, November 26, 2018. Have a great long weekend!",https://facebook.com/story.php?story_fbid=2014121855313169&id=1651046401620718,,0.0,"There will be NO SCHOOL from NOVEMBER 21 - 23. We will see the students on Monday, November 26, 2018. Have a great long weekend!",2018-11-20 16:01:03,,
22,0.0,,2.0,,2014117375313617,"CPE is an official distribution site for Toys for Tots. This means that we are open to the public. If you are interested in signing up your family, or know of families that would like to sign up, please call us at 651-605-2360 for a registration form. If you prefer email, please email Mr. Tong Ge Yang at tong.ge.yang@cpe-k6.org.

For CPE Families, we just mailed out a registration form today. Please be on the look out for the form.

All forms are due December 7th, 2018.",https://facebook.com/story.php?story_fbid=2014117375313617&id=1651046401620718,,0.0,"CPE is an official distribution site for Toys for Tots. This means that we are open to the public. If you are interested in signing up your family, or know of families that would like to sign up, please call us at 651-605-2360 for a registration form. If you prefer email, please email Mr. Tong Ge Yang at tong.ge.yang@cpe-k6.org.

For CPE Families, we just mailed out a registration form today. Please be on the look out for the form.

All forms are due December 7th, 2018.",2018-11-20 15:54:42,,
23,0.0,,2.0,,2008850082507013,,https://facebook.com/story.php?story_fbid=2008850082507013&id=1651046401620718,"FRI, DEC 7, 2018
Book Fair at CPE",0.0,"FRI, DEC 7, 2018
Book Fair at CPE",2018-11-16 14:27:16,,
24,0.0,,2.0,,2296556713913469,,,"TUE, NOV 13, 2018
Reading Curriculum Night",0.0,"TUE, NOV 13, 2018
Reading Curriculum Night",2018-11-09 15:56:12,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45596974_1998386860220002_3414208952588566528_o.jpg?_nc_cat=106&_nc_sid=85a577&_nc_ohc=9oMHsIlbN1QAX_C8Ftj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe8ab2dba3788009f1618fedc635259a&oe=5F845FA3,3.0,,1998378423554179,,,,0.0,,2018-11-08 11:55:22,,
26,0.0,,2.0,,1994635933928428,"Picture retakes will be Monday, November 12, 2018. If your child's picture did not turn out well, please bring the package back to school to do a retake. Students who were absent on picture day will be taking pictures on November 12.",https://facebook.com/story.php?story_fbid=1994635933928428&id=1651046401620718,,0.0,"Picture retakes will be Monday, November 12, 2018. If your child's picture did not turn out well, please bring the package back to school to do a retake. Students who were absent on picture day will be taking pictures on November 12.",2018-11-05 14:21:29,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45508323_1994439727281382_6359762687429181440_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Fo-T-1_oIDkAX_DUV6E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4950bcf889f4327c1e7df0e4b39413d4&oe=5F81F2AA,6.0,,1994442117281143,"CPE has been collaborating with Community Dental Care for the last 6 years serving 1st, 2nd and 3rd grade students. Once a year, Community Dental Care comes to CPE to help clean students' teeth and apply dental seal. Before they start the dental care, they give the students a short presentation about how to keep their teeth clean and healthy. The students loved it and parents loved it as well.",https://facebook.com/story.php?story_fbid=1994442117281143&id=1651046401620718,,0.0,"CPE has been collaborating with Community Dental Care for the last 6 years serving 1st, 2nd and 3rd grade students. Once a year, Community Dental Care comes to CPE to help clean students' teeth and apply dental seal. Before they start the dental care, they give the students a short presentation about how to keep their teeth clean and healthy. The students loved it and parents loved it as well.",2018-11-05 11:15:35,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45262029_1990696204322401_4669974613034270720_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zWI_iYj3WY0AX_jT-19&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4dc795e3428c9ec5c388cb2ce7ca3063&oe=5F80DFE8,5.0,,1990687174323304,"CPE celebrated Character Day on October 31st. Students and staff dressed up as their favorite book character. Student Council went around each classroom and picked the best dressed. The first place winner went to Chazity in 6th grade as the Grandmother from Little Red Riding Hood. The second place winner went to Alijiah in 4th grade as the White Rabbit from Alice in Wonderland. The third place went to Meadow in 1st grade as Rapunzel. The staff winner was Ms. Grace, CPE's art teacher, who dressed as Arthur. Congratulations winners!",https://facebook.com/story.php?story_fbid=1990687174323304&id=1651046401620718,,0.0,"CPE celebrated Character Day on October 31st. Students and staff dressed up as their favorite book character. Student Council went around each classroom and picked the best dressed. The first place winner went to Chazity in 6th grade as the Grandmother from Little Red Riding Hood. The second place winner went to Alijiah in 4th grade as the White Rabbit from Alice in Wonderland. The third place went to Meadow in 1st grade as Rapunzel. The staff winner was Ms. Grace, CPE's art teacher, who dressed as Arthur. Congratulations winners!",2018-11-02 16:48:27,,
29,0.0,,0.0,,1977506982307990,Please join us tonight for Site Council's meeting from 5:30 - 6:30 PM. We hope to see you all there!,https://facebook.com/story.php?story_fbid=1977506982307990&id=1651046401620718,,0.0,Please join us tonight for Site Council's meeting from 5:30 - 6:30 PM. We hope to see you all there!,2018-10-25 12:50:27,,
30,0.0,,1.0,,1965826503476038,"Just a reminder that there will be NO SCHOOL October 17 - 19, 2018. October 17 is a Teacher Professional Day and October 18 - 19 is MEA. We will see the students again on Monday, October 22, 2018.",https://facebook.com/story.php?story_fbid=1965826503476038&id=1651046401620718,,0.0,"Just a reminder that there will be NO SCHOOL October 17 - 19, 2018. October 17 is a Teacher Professional Day and October 18 - 19 is MEA. We will see the students again on Monday, October 22, 2018.",2018-10-16 13:09:19,,
31,0.0,,0.0,,1941833729208649,Come join CPE tonight for our first Site Council Meeting from 5pm-6pm!,https://facebook.com/story.php?story_fbid=1941833729208649&id=1651046401620718,,0.0,Come join CPE tonight for our first Site Council Meeting from 5pm-6pm!,2018-09-27 16:51:43,,
32,0.0,,0.0,,1941828082542547,"There will be no school on Friday, September 28th, 2018, due to Teacher Professional day. We will see the students again on Monday, October 1st.",https://facebook.com/story.php?story_fbid=1941828082542547&id=1651046401620718,,0.0,"There will be no school on Friday, September 28th, 2018, due to Teacher Professional day. We will see the students again on Monday, October 1st.",2018-09-27 16:44:29,,
33,0.0,,0.0,,1850907924967897,"Meet Your Teacher Night is Thursday, August 30th, 2018 from 5PM-7PM. We hope to see you all there.",https://facebook.com/story.php?story_fbid=1850907924967897&id=1651046401620718,,0.0,"Meet Your Teacher Night is Thursday, August 30th, 2018 from 5PM-7PM. We hope to see you all there.",2018-07-27 09:55:08,,
34,0.0,,0.0,,1850906278301395,"New Student Orientation is on Wednesday, August 8th, 2018 from 10AM-6PM. Please call CPE to set up an appointment.",https://facebook.com/story.php?story_fbid=1850906278301395&id=1651046401620718,,0.0,"New Student Orientation is on Wednesday, August 8th, 2018 from 10AM-6PM. Please call CPE to set up an appointment.",2018-07-27 09:53:45,,
35,0.0,,1.0,https://edpost.stcloudstate.edu/,1844578888934134,"CPE is now accepting applications for the following positions for the school year 2018-2019:

Kindergarten Teacher
Second Grade Teacher
Sixth Grade Teacher
Special Education Teacher
Temporary Part-time Food Service Assistant

Please reference the Ed Post website for job postings.
https://edpost.stcloudstate.edu/",https://facebook.com/story.php?story_fbid=1844578888934134&id=1651046401620718,"EDPOST.STCLOUDSTATE.EDU
EdPost - St. Cloud State University",0.0,"CPE is now accepting applications for the following positions for the school year 2018-2019:

Kindergarten Teacher
Second Grade Teacher
Sixth Grade Teacher
Special Education Teacher
Temporary Part-time Food Service Assistant

Please reference the Ed Post website for job postings.
https://edpost.stcloudstate.edu/

EDPOST.STCLOUDSTATE.EDU
EdPost - St. Cloud State University",2018-07-23 14:17:21,,
36,0.0,,0.0,,1839765579415465,CPE is currently accepting enrollment applications for Kindergarten - 6th grade. Please call 651-605-2360 for more information.,https://facebook.com/story.php?story_fbid=1839765579415465&id=1651046401620718,,0.0,CPE is currently accepting enrollment applications for Kindergarten - 6th grade. Please call 651-605-2360 for more information.,2018-07-20 14:31:08,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32599628_1753835744675116_3586089008289021952_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VUQSSL5asoYAX8jNi54&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a6923720f25758dcfe4e6a2a1b45233&oe=5F83605D,3.0,,1753836481341709,"Come join us on Friday, May 18 for our annual CPE STEM Carnival from 6pm-7:30pm.",https://facebook.com/story.php?story_fbid=1753836481341709&id=1651046401620718,,0.0,"Come join us on Friday, May 18 for our annual CPE STEM Carnival from 6pm-7:30pm.",2018-05-16 10:47:45,,
38,0.0,,0.0,,1723273257731365,"NO SCHOOL April 16, 2018

Due to the inclement weather, CPE will be closed tomorrow, Monday, April 16, 2018.",https://facebook.com/story.php?story_fbid=1723273257731365&id=1651046401620718,,0.0,"NO SCHOOL April 16, 2018

Due to the inclement weather, CPE will be closed tomorrow, Monday, April 16, 2018.",2018-04-15 21:59:33,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30726559_1720789781313046_8239294445502070784_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3yssQ9-CsxMAX-IYaG2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eacf3c72541d2ebe14779de0e3341647&oe=5F828567,3.0,,1720789871313037,,https://facebook.com/story.php?story_fbid=1720789871313037&id=1651046401620718,,0.0,,2018-04-13 10:26:24,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30629465_1720025741389450_6819753766435160064_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KN285joLgUcAX9k70sZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=215a181b4f9e40d1b1fc8b3b6af8db7a&oe=5F836111,0.0,,1720025868056104,,https://facebook.com/story.php?story_fbid=1720025868056104&id=1651046401620718,,0.0,,2018-04-12 16:11:34,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30629944_1719915341400490_4843138554718584832_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1_BeC9xaTP4AX9upLZM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19879fd1e50494fde834bc92696be913&oe=5F847216,2.0,,1719916001400424,CPE celebrated African American History in February.,https://facebook.com/story.php?story_fbid=1719916001400424&id=1651046401620718,,0.0,CPE celebrated African American History in February.,2018-04-12 13:46:25,,
42,0.0,,0.0,,1678796605512364,"NO SCHOOL MARCH 5, 2018

Due to the impending snow storm, CPE will be closed tomorrow, Monday, March 5, 2018.",https://facebook.com/story.php?story_fbid=1678796605512364&id=1651046401620718,,0.0,"NO SCHOOL MARCH 5, 2018

Due to the impending snow storm, CPE will be closed tomorrow, Monday, March 5, 2018.",2018-03-04 22:24:10,,
43,0.0,,0.0,,168752670418099,,,"FRI, MAR 16, 2018
Parent/Teacher Day Conferences",0.0,"FRI, MAR 16, 2018
Parent/Teacher Day Conferences",2018-02-20 16:37:08,,
44,0.0,,0.0,,142061553274505,,,"THU, MAR 15, 2018
Evening Parent/Teacher Conferences",0.0,"THU, MAR 15, 2018
Evening Parent/Teacher Conferences",2018-02-20 16:35:40,,
45,0.0,,0.0,,1653622738029751,"February 16, 2018 - NO SCHOOL, Teacher Profesional Day

February 19, 2018 - NO SCHOOL, Holiday",https://facebook.com/story.php?story_fbid=1653622738029751&id=1651046401620718,,0.0,"February 16, 2018 - NO SCHOOL, Teacher Profesional Day

February 19, 2018 - NO SCHOOL, Holiday",2018-02-08 11:42:35,,
46,0.0,,0.0,,2048343325422679,,,"THU, FEB 15, 2018
Kindergarten Round-Up",0.0,"THU, FEB 15, 2018
Kindergarten Round-Up",2018-02-08 10:55:33,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/27747381_1651109944947697_1336563271024410931_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=N7bALysMx_8AX-s2_kU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c88038b57b6f865ab193dca05cbccdf&oe=5F8355BB,0.0,,1651110151614343,"Welcome to CPE. We are located at

355 Randolph Ave
Suite 300
Saint Paul, MN 55102

We can be reached at 651-605-2360.",,,0.0,"Welcome to CPE. We are located at

355 Randolph Ave
Suite 300
Saint Paul, MN 55102

We can be reached at 651-605-2360.",2018-02-05 16:08:43,,
