,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111644026_10158532157833665_3979041274421443967_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fw5lrMjM-4IAX_jkaP1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=285545ed971c335eca1c18e6457f8180&oe=5F8785F7,169.0,https://tinyurl.com/y3v7x8vw,10158532158648665,"The CSISD Board of Trustees officially moved the first day of school from Thursday, August 13 to Tuesday, August 18 to allow faculty and staff an additional three days to prepare for safely opening our campuses to on-site learners and to provide a quality on-line experience for those learners who choose the virtual option.
You can view the revised 2020-21 calendar here: https://tinyurl.com/y3v7x8vw
#SuccessCSISD",https://facebook.com/story.php?story_fbid=10158532158648665&id=172743893664,,0.0,"The CSISD Board of Trustees officially moved the first day of school from Thursday, August 13 to Tuesday, August 18 to allow faculty and staff an additional three days to prepare for safely opening our campuses to on-site learners and to provide a quality on-line experience for those learners who choose the virtual option.
You can view the revised 2020-21 calendar here: https://tinyurl.com/y3v7x8vw
#SuccessCSISD",2020-07-30 19:04:59,,
11,5.0,,26.0,https://tinyurl.com/y39syy7v,10158527842583665,"REMINDER: If you have not already done so, please let us know if your child will be attending school on-site or virtually by filling out the Instructional Commitment Survey. The deadline is the end of the day on July 30. We can’t wait to see everyone’s smiling face -- whether it be on-site or virtually!
LINK TO SURVEY: https://tinyurl.com/y39syy7v",https://facebook.com/story.php?story_fbid=10158527842583665&id=172743893664,"DOCS.GOOGLE.COM
Instructional Model Commitment for 2020-21",50.0,"REMINDER: If you have not already done so, please let us know if your child will be attending school on-site or virtually by filling out the Instructional Commitment Survey. The deadline is the end of the day on July 30. We can’t wait to see everyone’s smiling face -- whether it be on-site or virtually!
LINK TO SURVEY: https://tinyurl.com/y39syy7v

DOCS.GOOGLE.COM
Instructional Model Commitment for 2020-21",2020-07-29 09:47:36,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114584658_10158510524943665_2199885061700138994_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ggPPlXLZMHoAX_sY628&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68152d13941fc7c29938bb4662021418&oe=5F872010,16.0,,10158510525713665,"AMCHS’s Proctors of the Pride Club will be hosting a food drive for the Brazos Valley Food Bank Friday, July 24. If you are able, please drop off canned and non-perishable food items at AMCHS between 8 a.m. and 1 p.m. Volunteers will be on hand to retrieve items from your vehicle.
#SuccessCSISD",https://facebook.com/story.php?story_fbid=10158510525713665&id=172743893664,,0.0,"AMCHS’s Proctors of the Pride Club will be hosting a food drive for the Brazos Valley Food Bank Friday, July 24. If you are able, please drop off canned and non-perishable food items at AMCHS between 8 a.m. and 1 p.m. Volunteers will be on hand to retrieve items from your vehicle.
#SuccessCSISD",2020-07-23 12:47:11,,
13,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109828227_10158507709973665_8748462015654452503_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=B_u0RXXWyGcAX8IRGyg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bb6dd95abbd9f19ce66d7999bcfc9c0&oe=5F88661F,171.0,,10158507710593665,"Eric Zylman, STEM teacher at College Station Middle School, was awarded Teacher of the Year by the Air Force Association’s Aggieland Chapter. He received a certificate, cash award and a pin along with a chance to win another award at the national level.

The purpose of the program is to recognize classroom teachers at the chapter and state level for their accomplishments and achievements in exciting K-12 students about science, technology, engineering, and math (STEM), and preparing students to use and contribute to tomorrow's technologies. This is a unique opportunity for chapters to recognize and reward outstanding teachers who are furthering excellence in making coming to class an adventure. #SuccessCSISD",https://facebook.com/story.php?story_fbid=10158507710593665&id=172743893664,,0.0,"Eric Zylman, STEM teacher at College Station Middle School, was awarded Teacher of the Year by the Air Force Association’s Aggieland Chapter. He received a certificate, cash award and a pin along with a chance to win another award at the national level.

The purpose of the program is to recognize classroom teachers at the chapter and state level for their accomplishments and achievements in exciting K-12 students about science, technology, engineering, and math (STEM), and preparing students to use and contribute to tomorrow's technologies. This is a unique opportunity for chapters to recognize and reward outstanding teachers who are furthering excellence in making coming to class an adventure. #SuccessCSISD",2020-07-22 14:22:16,,
14,12.0,,37.0,https://tinyurl.com/y39syy7v,10158507411318665,"As we get closer to the start of school, please let us know if your child will be attending on-site or virtually by completing the Instructional Model Survey on the CSISD Back-To-School 2020 website. You can find a link to the survey on the website, which also includes new information, including what a typical day looks like for on-site versus virtual students and scenarios for if someone at school contacts COVID-19.
Survey link: https://tinyurl.com/y39syy7v
Website link: https://bit.ly/2ZRJrfG",https://facebook.com/story.php?story_fbid=10158507411318665&id=172743893664,"DOCS.GOOGLE.COM
Instructional Model Commitment for 2020-21",86.0,"As we get closer to the start of school, please let us know if your child will be attending on-site or virtually by completing the Instructional Model Survey on the CSISD Back-To-School 2020 website. You can find a link to the survey on the website, which also includes new information, including what a typical day looks like for on-site versus virtual students and scenarios for if someone at school contacts COVID-19.
Survey link: https://tinyurl.com/y39syy7v
Website link: https://bit.ly/2ZRJrfG

DOCS.GOOGLE.COM
Instructional Model Commitment for 2020-21",2020-07-22 12:36:17,,
15,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109327282_10158489524943665_100706025110294949_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vhXzHdIkRSwAX-MxwBk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e01b03aa54c515e018c4b8cdc9fbaf6&oe=5F8AA96B,77.0,https://bit.ly/3h9ZtHT,10158489526798665,"What will school look like this year? Will classes be held on-site or virtually? Find out the answers to these questions and more on the CSISD Back-To-School 2020 website (https://bit.ly/3h9ZtHT). Please submit questions or comments to feedback@csisd.org. Comments and feedback will be distributed to members of CSISD administration and Board of Trustees.
#SuccessCSISD",https://facebook.com/story.php?story_fbid=10158489526798665&id=172743893664,,0.0,"What will school look like this year? Will classes be held on-site or virtually? Find out the answers to these questions and more on the CSISD Back-To-School 2020 website (https://bit.ly/3h9ZtHT). Please submit questions or comments to feedback@csisd.org. Comments and feedback will be distributed to members of CSISD administration and Board of Trustees.
#SuccessCSISD",2020-07-16 12:11:35,,
16,0.0,,4.0,https://groupmatics.events/event/Collegestation6?fbclid=IwAR3p7XdlD-WdTntO1QoT1W3r_E0BqiQqp7quFxBPblUMUnvsQK3hGLm8hEA,10158467943348665,,https://facebook.com/story.php?story_fbid=10158467943348665&id=172743893664,"GROUPMATICS.EVENTS
College Station ISD Education Foundation

College Station ISD Education Foundation
July 8 at 11:34 AM ·

Don't forget to get your Brazos Valley Bombers tickets and support the CSISD Education Foundation this Saturday, July 11th and cheer on Superintendent Mike Martindale as he throws out the first pitch! Half of the evenings proceeds will go to support the CSISD Education Foundation. Tickets must be purchased through this link: https://groupmatics.events/event/Collegestation6?fbclid=IwAR3JJrxZU-3MWUuRXZPTHBIVoMYk6NTCR2t84PECMq9z4C8CY5UYxgjti7M",0.0,"GROUPMATICS.EVENTS
College Station ISD Education Foundation

College Station ISD Education Foundation
July 8 at 11:34 AM ·

Don't forget to get your Brazos Valley Bombers tickets and support the CSISD Education Foundation this Saturday, July 11th and cheer on Superintendent Mike Martindale as he throws out the first pitch! Half of the evenings proceeds will go to support the CSISD Education Foundation. Tickets must be purchased through this link: https://groupmatics.events/event/Collegestation6?fbclid=IwAR3JJrxZU-3MWUuRXZPTHBIVoMYk6NTCR2t84PECMq9z4C8CY5UYxgjti7M",2020-07-09 10:08:49,,
17,0.0,,0.0,https://groupmatics.events/event/Collegestation6?fbclid=IwAR3p7XdlD-WdTntO1QoT1W3r_E0BqiQqp7quFxBPblUMUnvsQK3hGLm8hEA,,,https://facebook.com/story.php?story_fbid=3410345968985281&id=148891901797387,"College Station ISD Education Foundation
July 8 at 11:34 AM ·

Don't forget to get your Brazos Valley Bombers tickets and support the CSISD Education Foundation this Saturday, July 11th and cheer on Superintendent Mike Martindale as he throws out the first pitch! Half of the evenings proceeds will go to support the CSISD Education Foundation. Tickets must be purchased through this link: https://groupmatics.events/event/Collegestation6?fbclid=IwAR3JJrxZU-3MWUuRXZPTHBIVoMYk6NTCR2t84PECMq9z4C8CY5UYxgjti7M",0.0,"College Station ISD Education Foundation
July 8 at 11:34 AM ·

Don't forget to get your Brazos Valley Bombers tickets and support the CSISD Education Foundation this Saturday, July 11th and cheer on Superintendent Mike Martindale as he throws out the first pitch! Half of the evenings proceeds will go to support the CSISD Education Foundation. Tickets must be purchased through this link: https://groupmatics.events/event/Collegestation6?fbclid=IwAR3JJrxZU-3MWUuRXZPTHBIVoMYk6NTCR2t84PECMq9z4C8CY5UYxgjti7M",2020-09-17 10:21:01.205018,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106578197_10158444354728665_3403003737746470206_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=M1YZ65xpbQ8AX_XIOrx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37ec78e15bd0029074da46bfbdcecf6c&oe=5F89AB5E,59.0,,10158444580613665,"CSISD will be following the UIL recommendation of suspending all strength and conditioning and sport specific workouts from Friday, July 3 through July 12.",https://facebook.com/story.php?story_fbid=10158444580613665&id=172743893664,,0.0,"CSISD will be following the UIL recommendation of suspending all strength and conditioning and sport specific workouts from Friday, July 3 through July 12.",2020-07-02 12:55:47,,
19,1.0,,84.0,,10158435286418665,Seniors from all three of our high schools had the chance to walk across the stage to receive their diplomas. Here are the highlights from last weekend's graduations. Congratulations to the class of 2020!,,,0.0,Seniors from all three of our high schools had the chance to walk across the stage to receive their diplomas. Here are the highlights from last weekend's graduations. Congratulations to the class of 2020!,2020-06-30 15:32:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106213318_602545517134086_5771193017060068391_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CpaX-TLNfPMAX-xdmiK&_nc_ht=video-atl3-1.xx&oh=c853bb95edcc57583387b8ff0523f94c&oe=5F638DEB,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106615307_10158434661368665_4412246032310733885_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZoCedKRXf7UAX8WQei3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5d4bf7ce13388402449635974df1cb8&oe=5F883DD4,10.0,https://bit.ly/3eMaTR7,10158434666343665,"Election packets are now available for those wanting to run for a seat on the CSISD Board of Trustees. The CSISD board is made up of 7 at-large positions, and places 6 and 7 are up for election in November.

More info here: https://bit.ly/3eMaTR7",https://facebook.com/story.php?story_fbid=10158434666343665&id=172743893664,,0.0,"Election packets are now available for those wanting to run for a seat on the CSISD Board of Trustees. The CSISD board is made up of 7 at-large positions, and places 6 and 7 are up for election in November.

More info here: https://bit.ly/3eMaTR7",2020-06-30 12:22:09,,
21,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106462091_10158423036218665_7180409958155864821_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=FHrrZYX9TN4AX8q4baj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b1e08effc07fbfea7652716baa22886&oe=5F8708F6,295.0,,,,,"College Station I.S.D. added 16 new photos — at Cougar Stadium at College Station High School.
June 27 at 10:18 PM · College Station, TX ·

Congratulations to the College Station High School Class of 2020!
#SuccessCSISD",0.0,"College Station I.S.D. added 16 new photos — at Cougar Stadium at College Station High School.
June 27 at 10:18 PM · College Station, TX ·

Congratulations to the College Station High School Class of 2020!
#SuccessCSISD",2020-06-27 23:18:51,,
22,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106506405_10158418774283665_5080601249677841309_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=hxoqy435c3AAX87M5kT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f90e391fd25bcbbf11dddbf17fa4dfc5&oe=5F875647,257.0,,,,,"College Station I.S.D. added 17 new photos — at Tigerland Stadium.
June 26 at 10:37 PM · College Station, TX ·

Congratulations to the A&M Consolidated High School Class of 2020!
#SuccessCSISD",0.0,"College Station I.S.D. added 17 new photos — at Tigerland Stadium.
June 26 at 10:37 PM · College Station, TX ·

Congratulations to the A&M Consolidated High School Class of 2020!
#SuccessCSISD",2020-06-26 23:37:40,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105599372_10158414880033665_3835566798279761521_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=i8IJXqxX35cAX8S1vih&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e058509932064606d7d680fccb198fbb&oe=5F88F452,136.0,,,,,"College Station I.S.D. added 11 new photos.
June 25 at 9:55 PM ·

Congratulations to the College View High School Class of 2020!
#SuccessCSISD",0.0,"College Station I.S.D. added 11 new photos.
June 25 at 9:55 PM ·

Congratulations to the College View High School Class of 2020!
#SuccessCSISD",2020-06-25 22:55:14,,
24,5.0,,53.0,,10158387086153665,"REMINDER: CSISD will serve meals at no cost to students ages 1-18 every Monday and Thursday from 11am to 1pm. Students from any CSISD campus can pick up a meal at the following locations: Southwood Valley Elementary, River Bend Elementary and the Lincoln Center.",https://facebook.com/story.php?story_fbid=10158387086153665&id=172743893664,,0.0,"REMINDER: CSISD will serve meals at no cost to students ages 1-18 every Monday and Thursday from 11am to 1pm. Students from any CSISD campus can pick up a meal at the following locations: Southwood Valley Elementary, River Bend Elementary and the Lincoln Center.",2020-06-17 14:37:09,,
25,20.0,,53.0,https://bit.ly/3de5AZc,10158386196783665,"At its meeting on June 16, the CSISD Board of Trustees approved an amended calendar for the 2020-2021 school year. The biggest change is moving the start date from Tuesday, August 18 to Thursday, August 13. In addition, it changes three more staff development days to instructional days. Please see the updated calendar here: https://bit.ly/3de5AZc",https://facebook.com/story.php?story_fbid=10158386196783665&id=172743893664,"WEB.CSISD.ORG
web.csisd.org",51.0,"At its meeting on June 16, the CSISD Board of Trustees approved an amended calendar for the 2020-2021 school year. The biggest change is moving the start date from Tuesday, August 18 to Thursday, August 13. In addition, it changes three more staff development days to instructional days. Please see the updated calendar here: https://bit.ly/3de5AZc

WEB.CSISD.ORG
web.csisd.org",2020-06-17 09:04:48,,
26,1.0,,16.0,https://bit.ly/CSISDIntentToEnroll,10158364671078665,"Interested in applying for CSISD Pre-K, Head Start, or Early Head Start? Complete our Intent to Enroll Form and once complete, a staff member will contact you! The form can be found here: https://bit.ly/CSISDIntentToEnroll",https://facebook.com/story.php?story_fbid=10158364671078665&id=172743893664,"CSISD.ORG
Intent to Enroll",19.0,"Interested in applying for CSISD Pre-K, Head Start, or Early Head Start? Complete our Intent to Enroll Form and once complete, a staff member will contact you! The form can be found here: https://bit.ly/CSISDIntentToEnroll

CSISD.ORG
Intent to Enroll",2020-06-10 16:16:40,,
27,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100549652_10158321361838665_4527403706219495424_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hyGKXYwSJpQAX9EQlYH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df2cc60c7b2caf679e2058ab059f1060&oe=5F881B93,256.0,,10158321398538665,"Congrats to our seniors! There are approximately 900 of these signs spread out across the College Station community, each representing a senior graduate of College Station ISD. Graduation ceremonies will be held June 25 (CVHS), June 26 (AMCHS) and June 27 (CSHS), respectively.

Comment or leave words of encouragement for these remarkable young men and women here.

#SuccessCSISD

A&M Consolidated High School

College Station High School PTO

College View High School",https://facebook.com/story.php?story_fbid=10158321398538665&id=172743893664,,0.0,"Congrats to our seniors! There are approximately 900 of these signs spread out across the College Station community, each representing a senior graduate of College Station ISD. Graduation ceremonies will be held June 25 (CVHS), June 26 (AMCHS) and June 27 (CSHS), respectively.

Comment or leave words of encouragement for these remarkable young men and women here.

#SuccessCSISD

A&M Consolidated High School

College Station High School PTO

College View High School",2020-05-29 08:50:01,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100666544_10158313685388665_3231501679471886336_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XrwIqRJUayEAX95UMM6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1783e2e374bdcd93b168a3ac186488eb&oe=5F8AB01E,130.0,,10158313686538665,"The CSISD Education Foundation awarded a record-breaking 93 scholarships totaling $105,000 to graduating seniors at its annual scholarship celebration on Tuesday, May 26. The drive-through scholarship parade featured recipients from all three high schools.

#SuccessCSISD",https://facebook.com/story.php?story_fbid=10158313686538665&id=172743893664,,0.0,"The CSISD Education Foundation awarded a record-breaking 93 scholarships totaling $105,000 to graduating seniors at its annual scholarship celebration on Tuesday, May 26. The drive-through scholarship parade featured recipients from all three high schools.

#SuccessCSISD",2020-05-26 21:17:13,,
