,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94144035_10158282137289214_6264668598212493312_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sNRqKPwgnDUAX-ICnjH&_nc_ht=scontent-atl3-1.xx&oh=77b0d02d5e3490e62675a6fb7abfe95b&oe=5F894112,52.0,,10158282137344214,Jordan Steele,https://facebook.com/story.php?story_fbid=10158282137344214&id=109498059213,,0.0,Jordan Steele,2020-04-22 17:29:23,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94714435_10158281710264214_8516974616743247872_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4tliqnh1ZswAX_8tJy7&_nc_ht=scontent-atl3-1.xx&oh=ac0aa8c2323b784a7076059fc9e0aeab&oe=5F88B438,27.0,,10158281710314214,Hannah Dacus,https://facebook.com/story.php?story_fbid=10158281710314214&id=109498059213,,0.0,Hannah Dacus,2020-04-22 15:22:57,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94149292_10158280748359214_7407765292115296256_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SxwWVfwPogkAX-9jLvt&_nc_ht=scontent-atl3-1.xx&oh=664f629651a88763a2b50a5ab32b551f&oe=5F895E84,31.0,,10158280749524214,,https://facebook.com/story.php?story_fbid=10158280749524214&id=109498059213,,0.0,,2020-04-22 11:09:36,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93479177_10158280720924214_7984114521297911808_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cSwynVp_bp8AX8LQp7B&_nc_ht=scontent-atl3-1.xx&oh=d8c6626e574ca4a550a5607cd4af7d23&oe=5F8C1B19,31.0,,10158280721394214,Tyler Bachtell,https://facebook.com/story.php?story_fbid=10158280721394214&id=109498059213,,0.0,Tyler Bachtell,2020-04-22 11:03:34,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93824152_10158280711594214_4715352952561205248_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=X-Z-c5WISEkAX8bx4gu&_nc_ht=scontent-atl3-1.xx&oh=e1ad7e5ba28386b9fb524237ff316af2&oe=5F8BCD60,31.0,,10158280711714214,Taylor Gattis,https://facebook.com/story.php?story_fbid=10158280711714214&id=109498059213,,0.0,Taylor Gattis,2020-04-22 11:01:02,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94488505_10158278060794214_6171300428718800896_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IFlfNy0CEpcAX90mS0f&_nc_ht=scontent-atl3-1.xx&oh=52f0731c98920cef50328815fd87b90d&oe=5F884CA3,29.0,,10158278060994214,Brandon Campbell,https://facebook.com/story.php?story_fbid=10158278060994214&id=109498059213,,0.0,Brandon Campbell,2020-04-21 18:24:06,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94545258_10158277643799214_7708115954307170304_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KNGfa-xaS4cAX__T1-R&_nc_ht=scontent-atl3-1.xx&oh=c366aafa5da5ba4dd32a0ad2e3d7f769&oe=5F8A7CE4,32.0,,10158277644199214,Avery Yosten,https://facebook.com/story.php?story_fbid=10158277644199214&id=109498059213,,0.0,Avery Yosten,2020-04-21 16:02:35,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94574500_10158277251734214_501436796152840192_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Xz12PZfYAWAAX-s9PTb&_nc_ht=scontent-atl3-1.xx&oh=89cfc87db3514c57225146e8ee6fd410&oe=5F89ED27,31.0,,10158277251949214,Simi Millwood,https://facebook.com/story.php?story_fbid=10158277251949214&id=109498059213,,0.0,Simi Millwood,2020-04-21 13:46:05,,
18,1.0,,43.0,,10158276830174214,David Hernandez,https://facebook.com/story.php?story_fbid=10158276830174214&id=109498059213,,0.0,David Hernandez,2020-04-21 11:33:38,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94387625_10158275252724214_5165216984014520320_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mz1TtEXIXw0AX_jSw5H&_nc_ht=scontent-atl3-1.xx&oh=f4cba49a18f5c05568e95419bcae246f&oe=5F8B99B9,28.0,,10158275252834214,Luke Weathers,https://facebook.com/story.php?story_fbid=10158275252834214&id=109498059213,,0.0,Luke Weathers,2020-04-20 23:57:44,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93799033_10158275237714214_2512228398378516480_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=A5kXUpky9JYAX8C4Xfo&_nc_ht=scontent-atl3-1.xx&oh=f03bc37971b7ff4f9b7925f007c7a23a&oe=5F8C2A94,28.0,,10158275237809214,Alyssa Keith,https://facebook.com/story.php?story_fbid=10158275237809214&id=109498059213,,0.0,Alyssa Keith,2020-04-20 23:54:46,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94037270_10158275228434214_2432356111345516544_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rHlbU3ukMeEAX8wE_ei&_nc_ht=scontent-atl3-1.xx&oh=30aaecfc5cdd6cbbfe26006bf2bf07a5&oe=5F8A223A,34.0,,10158275228519214,Kaydyn Scott,https://facebook.com/story.php?story_fbid=10158275228519214&id=109498059213,,0.0,Kaydyn Scott,2020-04-20 23:50:24,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93941914_10158274555554214_4805033450249650176_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=eCdpjfWVRzwAX-nlrXa&_nc_ht=scontent-atl3-1.xx&oh=b9229bfcd7887a1935d50b2c92aecfad&oe=5F8BC27C,35.0,,10158274555799214,Jasmine Webb,https://facebook.com/story.php?story_fbid=10158274555799214&id=109498059213,,0.0,Jasmine Webb,2020-04-20 19:44:16,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93375479_10158274513474214_1318639669511979008_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zNJ6lfYkMd4AX8w-kN4&_nc_oc=AQlGa6P4vlayVdS1pQJa7Ok-n1eDWfkR_O73L2pc7RwThvKR2RyzQ6lVw_VpNPEX6Kc&_nc_ht=scontent-atl3-1.xx&oh=e454ed135b270f84c09b7de58fb2218d&oe=5F88617B,33.0,,10158274513689214,Courtney Morrow,https://facebook.com/story.php?story_fbid=10158274513689214&id=109498059213,,0.0,Courtney Morrow,2020-04-20 19:27:58,,
24,4.0,,33.0,,10158274504684214,Katelyn Jester,https://facebook.com/story.php?story_fbid=10158274504684214&id=109498059213,,0.0,Katelyn Jester,2020-04-20 19:24:17,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94052853_10158274293754214_9177792684268453888_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=akoyrdZioC8AX9VSYV0&_nc_ht=scontent-atl3-1.xx&oh=eb65a30363ce5c464b373e2b3c144498&oe=5F88BCAA,21.0,,10158274294039214,Kylie Pepper,https://facebook.com/story.php?story_fbid=10158274294039214&id=109498059213,,0.0,Kylie Pepper,2020-04-20 18:29:06,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94030323_10158273959924214_5194587636831879168_n.jpg?_nc_cat=109&_nc_sid=85a577&_nc_ohc=4jTzkCRwGS8AX8RNfke&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d855e37abad412aaf494a2d34d7379c5&oe=5F8BE4E7,14.0,,10158273959999214,,,,0.0,,2020-04-20 16:45:56,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93839083_10158273926644214_7162921709220134912_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=79T66uh43MMAX-n100w&_nc_ht=scontent-atl3-1.xx&oh=df9589acb413624656bc99830da7fd82&oe=5F896C3D,44.0,,10158273926834214,Terry Miller,https://facebook.com/story.php?story_fbid=10158273926834214&id=109498059213,,0.0,Terry Miller,2020-04-20 16:32:58,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93101131_10158273621554214_8306877950632919040_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=drDP0QInrPAAX89K_s6&_nc_oc=AQmPz86NFTjgRvvivO5F7krRQw14jj78u2WcS2cgvaayS6gDqQRZLBxTcj4Yj31UWcM&_nc_ht=scontent-atl3-1.xx&oh=a3923a1cbba15ce5b256832a453133e0&oe=5F8C14E9,33.0,,10158273621794214,Kyle Johnson,https://facebook.com/story.php?story_fbid=10158273621794214&id=109498059213,,0.0,Kyle Johnson,2020-04-20 15:05:31,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93901631_10158273606189214_6382368869834555392_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=87USXoWL8fEAX9j1Ew7&_nc_ht=scontent-atl3-1.xx&oh=4ffeb947a2097a790fed3b9bd2364e1a&oe=5F8C293F,35.0,,10158273606364214,Emily Henry,https://facebook.com/story.php?story_fbid=10158273606364214&id=109498059213,,0.0,Emily Henry,2020-04-20 14:59:10,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93897311_10158273023099214_2513266749671997440_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hk9zdAQ6ggIAX8UZhKV&_nc_ht=scontent-atl3-1.xx&oh=d96bbd1e0590791c97cfbaaf5aa8a2e8&oe=5F8AD74F,38.0,,10158273023429214,Korbyn Hamilton,https://facebook.com/story.php?story_fbid=10158273023429214&id=109498059213,,0.0,Korbyn Hamilton,2020-04-20 12:03:09,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94144051_10158272986549214_5273656021951184896_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Jo0eC1bHHmkAX_PZJov&_nc_ht=scontent-atl3-1.xx&oh=b8c93e6ac9184f8556fe7679b3c1b7d0&oe=5F89222E,45.0,,10158272986799214,Madison Hamilton,https://facebook.com/story.php?story_fbid=10158272986799214&id=109498059213,,0.0,Madison Hamilton,2020-04-20 11:50:21,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94120110_10158271390654214_4610468408083873792_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=A0Vjzg1fUvYAX_oq1vx&_nc_ht=scontent-atl3-1.xx&oh=afe40261292adc2eac07fdebde8d19e4&oe=5F8B2627,37.0,,10158271391224214,Mia Haynes,https://facebook.com/story.php?story_fbid=10158271391224214&id=109498059213,,0.0,Mia Haynes,2020-04-20 00:10:54,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94541067_10158271389549214_5294829665259618304_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jhao93Psfm4AX_bD3Tz&_nc_ht=scontent-atl3-1.xx&oh=ef7c78064ff7797fb6f1da9261f42740&oe=5F889648,36.0,,10158271390234214,Bayleigh Elliott,https://facebook.com/story.php?story_fbid=10158271390234214&id=109498059213,,0.0,Bayleigh Elliott,2020-04-20 00:10:33,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94153854_10158271362689214_6104471368953233408_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FMrs7k8wnukAX8rmHjx&_nc_ht=scontent-atl3-1.xx&oh=6480c77067136c4669a2c51afb16637b&oe=5F8B3C58,52.0,,10158271363504214,Our WOHS Band Senior Spotlight starts off with Taylor Alston.,https://facebook.com/story.php?story_fbid=10158271363504214&id=109498059213,,0.0,Our WOHS Band Senior Spotlight starts off with Taylor Alston.,2020-04-19 23:57:12,,
35,0.0,,1.0,https://docs.google.com/document/d/1jx0CmXfkNhbN_g9jVs9erOHGsSokF0jtjlhvrGko4oU/edit?usp=sharing,10158270319084214,"WOHS Band Seniors,

Please use the attached Google Form and submit the information requested on it. If you have any questions contact Mr. Steele.

steelej@woisd.net

https://docs.google.com/document/d/1jx0CmXfkNhbN_g9jVs9erOHGsSokF0jtjlhvrGko4oU/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10158270319084214&id=109498059213,"DOCS.GOOGLE.COM
2020 White Oak High School Band Senior Information",6.0,"WOHS Band Seniors,

Please use the attached Google Form and submit the information requested on it. If you have any questions contact Mr. Steele.

steelej@woisd.net

https://docs.google.com/document/d/1jx0CmXfkNhbN_g9jVs9erOHGsSokF0jtjlhvrGko4oU/edit?usp=sharing

DOCS.GOOGLE.COM
2020 White Oak High School Band Senior Information",2020-04-19 17:12:37,,
36,0.0,,6.0,https://band.wonecks.net/2020/03/16/band-information/,10158146942364214,"I miss my Band kids.

https://band.wonecks.net/2020/03/16/band-information/",https://facebook.com/story.php?story_fbid=10158146942364214&id=109498059213,"BAND.WONECKS.NET
Band Information",0.0,"I miss my Band kids.

https://band.wonecks.net/2020/03/16/band-information/

BAND.WONECKS.NET
Band Information",2020-03-16 17:26:09,,
37,0.0,,6.0,https://band.wonecks.net/2020/02/10/solo-and-ensemble-results/,10158041056859214,"We are very proud of all of our students.

https://band.wonecks.net/2020/02/10/solo-and-ensemble-results/",https://facebook.com/story.php?story_fbid=10158041056859214&id=109498059213,"BAND.WONECKS.NET
Solo and Ensemble Results",4.0,"We are very proud of all of our students.

https://band.wonecks.net/2020/02/10/solo-and-ensemble-results/

BAND.WONECKS.NET
Solo and Ensemble Results",2020-02-10 16:56:34,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82853127_10157988606379214_8805401040972152832_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uWvBbG3bwXwAX-zxRCm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07326eba29ee7dc85ec0f83929e877b1&oe=5F8BD6E7,58.0,,10157988607074214,Congrats to our All Region students on a job well done tonight. Outstanding concerts!,https://facebook.com/story.php?story_fbid=10157988607074214&id=109498059213,,0.0,Congrats to our All Region students on a job well done tonight. Outstanding concerts!,2020-01-25 21:25:20,,
39,4.0,,85.0,,10157732897039214,"A big shout out to alumni Alyssa Matthews. She owns Maw Maw's Bakery and brought the band cake balls today! She marched in the state marching contest 2 times, graduated in 2013 and marched in the Baylor University Golden Wave Band!

Like and follow her business on Facebook and Instagram. @MawMawsBakery
MawMawsBakery@aol.com",https://facebook.com/story.php?story_fbid=10157732897039214&id=109498059213,,0.0,"A big shout out to alumni Alyssa Matthews. She owns Maw Maw's Bakery and brought the band cake balls today! She marched in the state marching contest 2 times, graduated in 2013 and marched in the Baylor University Golden Wave Band!

Like and follow her business on Facebook and Instagram. @MawMawsBakery
MawMawsBakery@aol.com",2019-11-01 10:21:30,,
40,33.0,,19.0,,10157728473799214,"If any parents or alumni from the State Marching Contest past appearances has any pictures of the 2009, 2011, 2013, 2015 years will you please message them to this page? We are trying to put a montage together.

Thank you!",https://facebook.com/story.php?story_fbid=10157728473799214&id=109498059213,,0.0,"If any parents or alumni from the State Marching Contest past appearances has any pictures of the 2009, 2011, 2013, 2015 years will you please message them to this page? We are trying to put a montage together.

Thank you!",2019-10-30 22:53:30,,
41,0.0,,17.0,,10157565418119214,"The band is off to a fantastic start. Thank you for all of the support and interest. Our motto this year is ""Do Your Job.""

Upload all of the pictures and media you would like to share (new or old) and let's get that hashtag trending. Let's make this the best year yet!

#doyourjob",https://facebook.com/story.php?story_fbid=10157565418119214&id=109498059213,,0.0,"The band is off to a fantastic start. Thank you for all of the support and interest. Our motto this year is ""Do Your Job.""

Upload all of the pictures and media you would like to share (new or old) and let's get that hashtag trending. Let's make this the best year yet!

#doyourjob",2019-09-02 21:16:11,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69355098_10157565414964214_4276910390199189504_n.jpg?_nc_cat=102&_nc_sid=7aed08&_nc_ohc=1xqcJkhA9FoAX8fQYMz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81a33af5cdd4e2f0f67cdfda8b106716&oe=5F8B9B67,33.0,,10157565415009214,,,,0.0,,2019-09-02 21:13:50,,
43,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69330575_10157525148549214_8376135767159734272_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=LaTiOmmF0owAX9LaQDc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2c4f1abcaea9d594ad88458194a1c81&oe=5F896A0F,122.0,,10157525148599214,A very special thanks to John Frazier and the John Frazier Allstate agency for the generous donation! We greatly appreciate your support!,https://facebook.com/story.php?story_fbid=10157525148599214&id=109498059213,,0.0,A very special thanks to John Frazier and the John Frazier Allstate agency for the generous donation! We greatly appreciate your support!,2019-08-17 16:04:20,,
44,3.0,,50.0,,10157483584034214,"Practice is important and getting better is too, but so is being a kid. Too often they grow up too fast and don't actually get to enjoy being at this stage in their lives. So, tomorrow we have no practice. We were supposed to work for 2 hours, but kids need to be kids.

Kids are not tools to win a contest or game. Kids are not meant to be used up and thrown away when you find someone better. Kids are meant to be cherished and worked with and valued, regardless of status, skill, or perceived intelligence. While you can't reach them all, we in the White Oak Band Department try our best to do just that.

Performances will come and go. Contests will come and go. Go outside. Spend time TALKING to a friend. Spend time TALKING to your family. Enjoy these moments before the hectic rush of school starts. You won't get them back.

Just please spend at least a little time on your horn before Monday. A few minutes on a countermarch wouldn't hurt some of you either!",https://facebook.com/story.php?story_fbid=10157483584034214&id=109498059213,,0.0,"Practice is important and getting better is too, but so is being a kid. Too often they grow up too fast and don't actually get to enjoy being at this stage in their lives. So, tomorrow we have no practice. We were supposed to work for 2 hours, but kids need to be kids.

Kids are not tools to win a contest or game. Kids are not meant to be used up and thrown away when you find someone better. Kids are meant to be cherished and worked with and valued, regardless of status, skill, or perceived intelligence. While you can't reach them all, we in the White Oak Band Department try our best to do just that.

Performances will come and go. Contests will come and go. Go outside. Spend time TALKING to a friend. Spend time TALKING to your family. Enjoy these moments before the hectic rush of school starts. You won't get them back.

Just please spend at least a little time on your horn before Monday. A few minutes on a countermarch wouldn't hurt some of you either!",2019-08-01 22:31:39,,
45,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67603467_10157467171439214_3251969861517049856_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=0DgML2MtHCQAX916g-c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d890bdddf76840371bc1935068ec7c4&oe=5F8B1E05,65.0,,10157467171584214,Day 2 of Freshmen is almost complete. 60 plus in 9th grade alone this year. It's going to be AWESOME!,https://facebook.com/story.php?story_fbid=10157467171584214&id=109498059213,,0.0,Day 2 of Freshmen is almost complete. 60 plus in 9th grade alone this year. It's going to be AWESOME!,2019-07-26 12:33:25,,
46,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56364641_10157179393389214_8572662978019590144_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=whg6FwtFDsoAX9sr0Sp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ca85d77a785928b975b11b6429ceaef&oe=5F89BFFB,123.0,,10157179396264214,"A couple of pictures of the Seniors from today's performances. Straight ones for both the Symphonic Band and Wind Ensemble. We are very proud of the hard work, and art that the students created today. What a tremendous day all around. GO BAND!",https://facebook.com/story.php?story_fbid=10157179396264214&id=109498059213,,0.0,"A couple of pictures of the Seniors from today's performances. Straight ones for both the Symphonic Band and Wind Ensemble. We are very proud of the hard work, and art that the students created today. What a tremendous day all around. GO BAND!",2019-04-02 18:15:03,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55446989_10157145952159214_4434747440440016896_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=50l7p6kVxSMAX__5OTf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9368d60f6e27ee391a4f3f094135acd2&oe=5F8AB52D,1.0,,10157145948424214,"Parents!

We are in need of some great items for the Sweet Music silent auction section. If you or someone you know would like to make a donation please contact the Boosters, or Mr. Steele ASAP. Thank you for your continued support of this program and these kids!",https://facebook.com/story.php?story_fbid=10157145948424214&id=109498059213,,0.0,"Parents!

We are in need of some great items for the Sweet Music silent auction section. If you or someone you know would like to make a donation please contact the Boosters, or Mr. Steele ASAP. Thank you for your continued support of this program and these kids!",2019-03-19 16:26:53,,
48,1.0,,37.0,,10156933026579214,"Very proud of the White Oak High School Bands tonight. Phenomenal concert by all! Merry Christmas everyone!

Symphonic Band
The Most Wonderful Time of the Year
African Bell Carol
Christmas at the Movies
A Swingin Christmas

Wind Ensemble
Christmas Festival
Holiday Gallop
Feliz Navidad
Adventum",https://facebook.com/story.php?story_fbid=10156933026579214&id=109498059213,,0.0,"Very proud of the White Oak High School Bands tonight. Phenomenal concert by all! Merry Christmas everyone!

Symphonic Band
The Most Wonderful Time of the Year
African Bell Carol
Christmas at the Movies
A Swingin Christmas

Wind Ensemble
Christmas Festival
Holiday Gallop
Feliz Navidad
Adventum",2018-12-17 21:20:24,,
49,23.0,,118.0,,10156803319014214,11th consecutive 1st Division for the Regiment of Roughnecks today. The tradition continues.,https://facebook.com/story.php?story_fbid=10156803319014214&id=109498059213,,0.0,11th consecutive 1st Division for the Regiment of Roughnecks today. The tradition continues.,2018-10-23 14:45:18,,
