,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118116932_3432772506773449_5746964080541295273_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qK4WHP87tp4AX9w4VmP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94d597ca3f1f2dc32e2be247c9a49aab&oe=5F849B93,114.0,,3432775140106519,"SURPRISE SMILE BONUS!
Today many of us navigated through some technical challenges as Zoom experienced intermittent worldwide connection issues. But thanks to our amazing parents, students, teachers and technology team, we found our way together in our online classrooms. Thank you for your patience and can-do attitudes!
To celebrate and inspire, here's one more group of submitted photos of Clovis Unified students and their back-to-school pictures. They make it easy to smile!
#bettertogether
#ClovisUnifiedStrong",https://facebook.com/story.php?story_fbid=3432775140106519&id=113566232027443,,0.0,"SURPRISE SMILE BONUS!
Today many of us navigated through some technical challenges as Zoom experienced intermittent worldwide connection issues. But thanks to our amazing parents, students, teachers and technology team, we found our way together in our online classrooms. Thank you for your patience and can-do attitudes!
To celebrate and inspire, here's one more group of submitted photos of Clovis Unified students and their back-to-school pictures. They make it easy to smile!
#bettertogether
#ClovisUnifiedStrong",2020-08-24 20:11:28,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118032819_3432494100134623_8223288556334829345_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=x4HCAkvbDaoAX8QiPtZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=735954763c0e2e7713d822df0c7d8c4c&oe=5F85F516,32.0,https://www.cusd.com/campuscatering.aspx,3432495530134480,"MEALS AVAILABLE WEEKDAYS
Clovis Unified's Campus Catering has breakfast and lunch available for pickup from 6:30 to 8:30 a.m. Mondays through Fridays at select school sites and bus stops.
Clovis Unified student identification is required. Students who qualify for no-cost meals will not be charged. For those purchasing meals, please add funds to your student's ParentConnection account.
Students do not need to be present.
For a complete list of bus stop locations and times, and school sites participating, please see https://www.cusd.com/campuscatering.aspx",https://facebook.com/story.php?story_fbid=3432495530134480&id=113566232027443,,0.0,"MEALS AVAILABLE WEEKDAYS
Clovis Unified's Campus Catering has breakfast and lunch available for pickup from 6:30 to 8:30 a.m. Mondays through Fridays at select school sites and bus stops.
Clovis Unified student identification is required. Students who qualify for no-cost meals will not be charged. For those purchasing meals, please add funds to your student's ParentConnection account.
Students do not need to be present.
For a complete list of bus stop locations and times, and school sites participating, please see https://www.cusd.com/campuscatering.aspx",2020-08-24 17:34:47,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118175725_3423876444329722_939562542533436679_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3_kFto7jg0EAX_adLui&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46e9218d6c2542bd4a79ef5e9d404b6f&oe=5F852676,80.0,,3423888424328524,"DOUBLE FEATURE FRIDAY!
One post of back-to-school photos is not enough for today. To celebrate our first week of the new school year, here's a second round of first-day photos to enjoy!
#HaveAGreatWeekend
#FirstWeekIsCompleted
#TogetherWeCanDoThis
#ClovisUnifiedStrong",https://facebook.com/story.php?story_fbid=3423888424328524&id=113566232027443,,0.0,"DOUBLE FEATURE FRIDAY!
One post of back-to-school photos is not enough for today. To celebrate our first week of the new school year, here's a second round of first-day photos to enjoy!
#HaveAGreatWeekend
#FirstWeekIsCompleted
#TogetherWeCanDoThis
#ClovisUnifiedStrong",2020-08-21 20:21:21,,
13,1.0,,15.0,,3423777314339635,"MESSAGE TO STUDENTS
Clovis Unified Superintendent Eimear O'Farrell provides a message to students about the new school year in this video today, Aug. 21.",,,0.0,"MESSAGE TO STUDENTS
Clovis Unified Superintendent Eimear O'Farrell provides a message to students about the new school year in this video today, Aug. 21.",2020-08-21 19:27:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117819161_1261891760823160_8852815392351023018_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7DT_JgdGcEwAX-eX3jd&_nc_ht=video-atl3-1.xx&oh=db9b2d4143a0f4165a1159ae574c1b3c&oe=5F5EFCB6,
14,0.0,,16.0,,3423767737673926,"Clovis Unified Superintendent Eimear O'Farrell provides an update to families on our first week back in school in this video message today, Aug. 21.",,,0.0,"Clovis Unified Superintendent Eimear O'Farrell provides an update to families on our first week back in school in this video message today, Aug. 21.",2020-08-21 19:22:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117634819_725888401476947_6152434342559008771_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2BRv9_npnDMAX_SEt0f&_nc_ht=video-atl3-1.xx&oh=a10debd0a060794bee3d7b96b46339ad&oe=5F5EF42E,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768133_3423711097679590_4863815887788361607_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=b7OQRUC2pGAAX8aXEuN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cb08be181ad15f89205a3e34cee0f04&oe=5F82BDE1,126.0,,3423727684344598,"HAPPY FRIDAY CLOVIS UNIFIED!
Here's more of the many photos we have received showing our students starting off the new school year!
#BetterTogether
#WeLoveThoseSmiles",https://facebook.com/story.php?story_fbid=3423727684344598&id=113566232027443,,0.0,"HAPPY FRIDAY CLOVIS UNIFIED!
Here's more of the many photos we have received showing our students starting off the new school year!
#BetterTogether
#WeLoveThoseSmiles",2020-08-21 19:00:31,,
16,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117838287_3420854334631933_6140702826907211499_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=iqiaTDIjFG8AX_BG2j2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=577868651ffda8fae1b4ea10c2374b1f&oe=5F846901,145.0,,3420867864630580,"GRATEFUL FOR ALL OF YOU!
These fabulous back-to-school photos of students and staff keep us motivated! They remind us why we do what we do. Clovis Unified, working together, we are strong!
#InspiringExcellence
#ClarityQualityCommitment
#ClovisUnifiedBackToSchool2020",https://facebook.com/story.php?story_fbid=3420867864630580&id=113566232027443,,0.0,"GRATEFUL FOR ALL OF YOU!
These fabulous back-to-school photos of students and staff keep us motivated! They remind us why we do what we do. Clovis Unified, working together, we are strong!
#InspiringExcellence
#ClarityQualityCommitment
#ClovisUnifiedBackToSchool2020",2020-08-20 20:05:31,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117954060_3420104024706964_6734529019545896351_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4y7eMM3vrzEAX-G_HFH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e8a72558e1238427964ad94eefd2f5a&oe=5F8319CE,138.0,,3420124234704943,"THUNDERBIRDS TAKE FLIGHT!
Kastner Intermediate's staff held a Running Rally this week. Teachers held up laptops to include students in online classrooms in the fun. Drums, pom poms and even a volleyball were part of the action as the spirit-building rally ran throughout the Clovis Unified campus.
#FindingWaysToBeTogether
#ClovisUnifiedStrong",https://facebook.com/story.php?story_fbid=3420124234704943&id=113566232027443,,0.0,"THUNDERBIRDS TAKE FLIGHT!
Kastner Intermediate's staff held a Running Rally this week. Teachers held up laptops to include students in online classrooms in the fun. Drums, pom poms and even a volleyball were part of the action as the spirit-building rally ran throughout the Clovis Unified campus.
#FindingWaysToBeTogether
#ClovisUnifiedStrong",2020-08-20 13:42:05,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118131584_3417918901592143_5080265250767644736_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PHZ9HOeGbvMAX9pAksJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91c8025d8afadb25e5a9858faa39fe1c&oe=5F85D53D,152.0,,3417939391590094,"SHARING MORE SMILES!
Here's today's daily dose of cuteness ... more first-day photos of our amazing students and staff. Enjoy!
#StartingStrong
#BetterTogether
#ClovisUnifiedBackToSchool2020",https://facebook.com/story.php?story_fbid=3417939391590094&id=113566232027443,,0.0,"SHARING MORE SMILES!
Here's today's daily dose of cuteness ... more first-day photos of our amazing students and staff. Enjoy!
#StartingStrong
#BetterTogether
#ClovisUnifiedBackToSchool2020",2020-08-19 20:09:00,,
19,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117820014_3415005085216858_7136869236404836397_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9knulc4cd4IAX91BjZS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8070415cfaa849a762108b24b988da4&oe=5F85F51D,260.0,,3415038908546809,"SO GOOD TO SEE YOU!!!
These first-day-of-school pictures are sure to bring a smile to your face!

We are so proud our students and staff for their great attitudes as we start the 2020-21 school year online.

Clovis Unified, working together, we can do this! Thanks to all who have sent photos. It's wonderful to see our kiddos!

First days of school pictures may still be submitted through Wednesday, Aug. 19, for consideration of possible posts to CUSD digital media or for publication in an upcoming edition of CUSD Today, the district's newspaper.

Email photos to cusdtoday@cusd.com in their original file size (largest format) and include parent's name, student's name, grade level and school. (Names will not be used in digital media; first names and school will be used in the newspaper.)",https://facebook.com/story.php?story_fbid=3415038908546809&id=113566232027443,,0.0,"SO GOOD TO SEE YOU!!!
These first-day-of-school pictures are sure to bring a smile to your face!

We are so proud our students and staff for their great attitudes as we start the 2020-21 school year online.

Clovis Unified, working together, we can do this! Thanks to all who have sent photos. It's wonderful to see our kiddos!

First days of school pictures may still be submitted through Wednesday, Aug. 19, for consideration of possible posts to CUSD digital media or for publication in an upcoming edition of CUSD Today, the district's newspaper.

Email photos to cusdtoday@cusd.com in their original file size (largest format) and include parent's name, student's name, grade level and school. (Names will not be used in digital media; first names and school will be used in the newspaper.)",2020-08-18 20:53:48,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117949536_3414303795286987_5003900545179418473_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Xui79U7_8rgAX-v48tt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=159af217c4151899886fd89f544b1aa5&oe=5F860EA7,28.0,https://www.cusd.com/protected/ArticleView.aspx?iid=4UY00&dasi=1Y,3414304411953592,"We know technology issues can derail your student’s day. We want to help! We've collected several resources to help you should you get stuck.

https://www.cusd.com/protected/ArticleView.aspx?iid=4UY00&dasi=1Y",https://facebook.com/story.php?story_fbid=3414304411953592&id=113566232027443,,0.0,"We know technology issues can derail your student’s day. We want to help! We've collected several resources to help you should you get stuck.

https://www.cusd.com/protected/ArticleView.aspx?iid=4UY00&dasi=1Y",2020-08-18 14:39:35,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117391335_3411894095527957_2770032050152572623_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9Et0u5TI0m8AX-NOsK9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f17ab40778a6ea54431a7d0b3635ca61&oe=5F85DF95,142.0,,3411918125525554,"THE STARTING BELL
The Jefferson Elementary Bell Ringing Ceremony was held virtually today to announce the start of Clovis Unified's 2020-21 school year! This year's honorary bell ringers were Dianne Netz and Maral Kordoulanian, who represented the entire Campus Catering team for their efforts to provide meals to students during the spring and summer. We are grateful for all of their hard work and are looking forward to a great year!",https://facebook.com/story.php?story_fbid=3411918125525554&id=113566232027443,,0.0,"THE STARTING BELL
The Jefferson Elementary Bell Ringing Ceremony was held virtually today to announce the start of Clovis Unified's 2020-21 school year! This year's honorary bell ringers were Dianne Netz and Maral Kordoulanian, who represented the entire Campus Catering team for their efforts to provide meals to students during the spring and summer. We are grateful for all of their hard work and are looking forward to a great year!",2020-08-17 19:31:46,,
22,1.0,,107.0,,3411715365545830,School's back in session!,,,0.0,School's back in session!,2020-08-17 17:46:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117943076_304029177376834_7917589743961249706_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qnea6yKOdAoAX8UgEb-&_nc_ht=video-atl3-1.xx&oh=e786f7e63e31e1807edfe068318a6823&oe=5F5EFCC1,
23,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117890220_3402835836433783_7245769160997038515_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Ld-cFDC1JRoAX8_Cxb-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf7c2774de236fdc1f580563e76e5b4b&oe=5F841A30,91.0,,3402859833098050,"SEND YOUR FIRST DAY PICTURES!
The school year may be starting online, but we know our families will be taking their traditional first-day-of-school pictures! We'd love to see them. If you'd like to share your first-day photos for possible publication in the district's social media or in CUSD Today monthly newspaper, email them to cusdtoday@cusd.com. Please send original or largest size photo available. Be sure to include your name, your child's name, grade level and school.

Things may look different, but we know as we work together, we will make it a great year!

#ClovisUnifiedBackToSchool2020
#CUSD60YearAnniversary
#ClarityQualityCommitment
#AlwaysBetterTogether

I",https://facebook.com/story.php?story_fbid=3402859833098050&id=113566232027443,,0.0,"SEND YOUR FIRST DAY PICTURES!
The school year may be starting online, but we know our families will be taking their traditional first-day-of-school pictures! We'd love to see them. If you'd like to share your first-day photos for possible publication in the district's social media or in CUSD Today monthly newspaper, email them to cusdtoday@cusd.com. Please send original or largest size photo available. Be sure to include your name, your child's name, grade level and school.

Things may look different, but we know as we work together, we will make it a great year!

#ClovisUnifiedBackToSchool2020
#CUSD60YearAnniversary
#ClarityQualityCommitment
#AlwaysBetterTogether

I",2020-08-14 19:38:43,,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117562957_3402631846454182_1728952836866853416_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=eRCnBzmaAKcAX_yMwSE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9007c4a6949439fa7ab31ac4994ba48&oe=5F8622C7,186.0,https://youtu.be/xhXiMecP4SM,3402633513120682,"OFFICIAL OPENING CEREMONY!
Join us online Monday, Aug. 17, at 8:10 a.m. for the virtual presentation of the Jefferson Bell Ringing Ceremony at https://youtu.be/xhXiMecP4SM.

This 136-year tradition signifies the start of school for Clovis Unified's 43,000 students. The short ceremony will include comments from CUSD Superintendent Eimear O'Farrell.

This year’s bell ringers are Dianne Netz and Maral Kordoulanian, who work for Clovis Unified’s Campus Catering. They are representing the entire team of food service workers who are being honored for their tremendous efforts this spring and summer meeting the needs of our students and providing meals at various distribution sites.

The ceremony is held on the campus of Jefferson Elementary, where founding Clovis Unified Superintendent Floyd “Doc” Buchanan, Ed.D., originally had his office when the district unified in 1960. The bell is the original school bell that was housed in the one-room school in which Jefferson Elementary began its history.",https://facebook.com/story.php?story_fbid=3402633513120682&id=113566232027443,,0.0,"OFFICIAL OPENING CEREMONY!
Join us online Monday, Aug. 17, at 8:10 a.m. for the virtual presentation of the Jefferson Bell Ringing Ceremony at https://youtu.be/xhXiMecP4SM.

This 136-year tradition signifies the start of school for Clovis Unified's 43,000 students. The short ceremony will include comments from CUSD Superintendent Eimear O'Farrell.

This year’s bell ringers are Dianne Netz and Maral Kordoulanian, who work for Clovis Unified’s Campus Catering. They are representing the entire team of food service workers who are being honored for their tremendous efforts this spring and summer meeting the needs of our students and providing meals at various distribution sites.

The ceremony is held on the campus of Jefferson Elementary, where founding Clovis Unified Superintendent Floyd “Doc” Buchanan, Ed.D., originally had his office when the district unified in 1960. The bell is the original school bell that was housed in the one-room school in which Jefferson Elementary began its history.",2020-08-14 17:32:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117354826_3397072317010135_5086284322346410189_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4lKJcSAWMjQAX_UzMDu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=982ea859a46d0be5bdd70fbdd7211962&oe=5F82E208,35.0,https://www.youtube.com/user/clovisusd/feed,3397073060343394,"BOARD MEETING TONIGHT
The Clovis Unified Governing Board will hold its regularly scheduled meeting tonight, Aug. 12. The meeting will be livestreamed at https://www.youtube.com/user/clovisusd/feed, and the public portion is set to begin at 6:30 p.m. The agenda may be found online at cusd.com.",https://facebook.com/story.php?story_fbid=3397073060343394&id=113566232027443,,0.0,"BOARD MEETING TONIGHT
The Clovis Unified Governing Board will hold its regularly scheduled meeting tonight, Aug. 12. The meeting will be livestreamed at https://www.youtube.com/user/clovisusd/feed, and the public portion is set to begin at 6:30 p.m. The agenda may be found online at cusd.com.",2020-08-12 20:15:47,,
26,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117320533_3396502993733734_5355420381383218067_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=j5LQZghcyr4AX-\-\Rykk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a1d735a12e3080e597ee2ff90710eaf&oe=5F85271C,53.0,,3396505550400145,,https://facebook.com/story.php?story_fbid=3396505550400145&id=113566232027443,,0.0,,2020-08-12 15:24:29,,
