,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116705583_3386816998048683_5102032114993578144_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=eruHid2o9rAAX9c4hna&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7ef04308e65e339172de9707a6e1633&oe=5F84CEF7,34.0,https://www.nacs.k12.in.us/reopen,3387275984669451,"In an effort to help families decide which school option is best for them this semester, we created a question and answer sequence with NACS Superintendent Chris Himsel and NACS mom/tv anchor Linda Jackson. The segments will hopefully allow you to find specific issues about which you want more insight.

Find answers to these questions at: https://www.nacs.k12.in.us/reopen

NACS Q&A Part 1 - What will Returning To School Be like?

NACS Q&A Part 2 - What Is Being Done To Make The Schools Safe To Attend?

NACS Q&A Part 3 - How Will Riding The Bus Be Different?

NACS Q&A Part 4 - Talk about Remote Learning and Onsite Options

NACS Q&A Part 5 - What Will Be Different About Remote Learning and State Testing This Year?

NACS Q&A Part 6 - How Can Students Be Best Prepared to Return to School?

NACS Q&A Part 7 - Will School Close Again If COVID-19 Cases Rise?

NACS Q&A Part 8 - If a Student Tests Positive for COVID-19 How Will Contact Tracing Be Handled?

NACS Q&A Part 9 - What About Families without or Limited or Internet at Home?",https://facebook.com/story.php?story_fbid=3387275984669451&id=110741655656250,,0.0,"In an effort to help families decide which school option is best for them this semester, we created a question and answer sequence with NACS Superintendent Chris Himsel and NACS mom/tv anchor Linda Jackson. The segments will hopefully allow you to find specific issues about which you want more insight.

Find answers to these questions at: https://www.nacs.k12.in.us/reopen

NACS Q&A Part 1 - What will Returning To School Be like?

NACS Q&A Part 2 - What Is Being Done To Make The Schools Safe To Attend?

NACS Q&A Part 3 - How Will Riding The Bus Be Different?

NACS Q&A Part 4 - Talk about Remote Learning and Onsite Options

NACS Q&A Part 5 - What Will Be Different About Remote Learning and State Testing This Year?

NACS Q&A Part 6 - How Can Students Be Best Prepared to Return to School?

NACS Q&A Part 7 - Will School Close Again If COVID-19 Cases Rise?

NACS Q&A Part 8 - If a Student Tests Positive for COVID-19 How Will Contact Tracing Be Handled?

NACS Q&A Part 9 - What About Families without or Limited or Internet at Home?",2020-07-30 10:41:10,,
14,0.0,,8.0,https://youtu.be/z-R_L6D9b1w,3382413688489014,Meet Dr. Michael Knipp. He's the medical director for Parkview Occupational Health. He and several other physicians have been fantastic resources for us throughout this process. Find more short videos on the NACS website under news and announcements or through our YouTube channel. We're creating a mini library of resources that we hope you find beneficial.,https://facebook.com/story.php?story_fbid=3382413688489014&id=110741655656250,"YOUTUBE.COM
DoctorTake ProtectingChildren 072620",0.0,"Meet Dr. Michael Knipp. He's the medical director for Parkview Occupational Health. He and several other physicians have been fantastic resources for us throughout this process. Find more short videos on the NACS website under news and announcements or through our YouTube channel. We're creating a mini library of resources that we hope you find beneficial.

YOUTUBE.COM
DoctorTake ProtectingChildren 072620",2020-07-28 23:40:57,,
15,23.0,,58.0,,3379073808823002,,https://facebook.com/story.php?story_fbid=3379073808823002&id=110741655656250,,0.0,,2020-07-27 19:30:05,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116586537_3378865928843790_3319756110892323373_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JgYIpsFfiQsAX_CDcEy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=588de2e7e43c0f9021b0cd55c9352baf&oe=5F851E3B,30.0,http://northwestallencs.ss10.sharpschool.com/cms/One.aspx?portalId=21016704&pageId=21252193,3378870472176669,"Tonight's Board of School Trustees will begin at 7 p.m. with a YouTube livestream feed opening by 6:55 p.m. Access it here: http://northwestallencs.ss10.sharpschool.com/cms/One.aspx?portalId=21016704&pageId=21252193

The meeting will take place at Oak View Elementary this time to allow for physical distancing so everyone can safely remove his/her facial covering once seated. We ask that attendees enter and exit with a facial covering.

Dr. Himsel will present to the Board the NACS plans for reopening school this fall.

Parents and guardians, please note that the plan will be shared with you tomorrow, if it is approved tonight. If changes, are made, we ask for a little more patience as we make the Board-recommended adjustments, so check your email. We are hopeful this will help you feel more informed about what to expect with each learning option for the fall 2020 semester. #wearenacs #inthistogethernacs",https://facebook.com/story.php?story_fbid=3378870472176669&id=110741655656250,,0.0,"Tonight's Board of School Trustees will begin at 7 p.m. with a YouTube livestream feed opening by 6:55 p.m. Access it here: http://northwestallencs.ss10.sharpschool.com/cms/One.aspx?portalId=21016704&pageId=21252193

The meeting will take place at Oak View Elementary this time to allow for physical distancing so everyone can safely remove his/her facial covering once seated. We ask that attendees enter and exit with a facial covering.

Dr. Himsel will present to the Board the NACS plans for reopening school this fall.

Parents and guardians, please note that the plan will be shared with you tomorrow, if it is approved tonight. If changes, are made, we ask for a little more patience as we make the Board-recommended adjustments, so check your email. We are hopeful this will help you feel more informed about what to expect with each learning option for the fall 2020 semester. #wearenacs #inthistogethernacs",2020-07-27 17:40:28,,
17,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109901886_3349814068415643_2093087752406620986_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=jGovee1_oggAX8JsIzr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fde5db93ce16143660f58f770b2bb146&oe=5F832A30,118.0,,3349814128415637,Sharon Jones was recognized last night as the 2019-2020 Bus Driver of the Year. A well-deserved honor for a great team member. #WeAreNACS,https://facebook.com/story.php?story_fbid=3349814128415637&id=110741655656250,,0.0,Sharon Jones was recognized last night as the 2019-2020 Bus Driver of the Year. A well-deserved honor for a great team member. #WeAreNACS,2020-07-17 13:18:56,,
18,3.0,,22.0,,290871072163385,,,,0.0,,2020-07-15 09:26:30,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_297786311634164_6089461689862563468_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=i2ptAhDpEHsAX9RrRtT&_nc_ht=video-atl3-1.xx&oh=0736b0dcf5222f77f1eef0d1fe60a1aa&oe=5F5E7436,
19,2.0,,2.0,,278856676507624,,,,0.0,,2020-07-15 09:19:10,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/108824212_785460425530704_4139524797990163926_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9rGiIK-LUCYAX8K6vCJ&_nc_ht=video-atl3-1.xx&oh=acb5e047a1690d5a934f76bf5bd3c280&oe=5F5E77C9,
20,8.0,,48.0,https://www.wowo.com/dr-chris-himsel-on-schools-reopening/,3328345113895872,Dr. Himsel talked about plans to reopen NACS schools this fall on WOWO. Listen here: https://www.wowo.com/dr-chris-himsel-on-schools-reopening/ #WeAreNACS,https://facebook.com/story.php?story_fbid=3328345113895872&id=110741655656250,"WOWO.COM
Dr. Chris Himsel on Schools Reopening - WOWO 1190 AM | 107.5 FM",19.0,"Dr. Himsel talked about plans to reopen NACS schools this fall on WOWO. Listen here: https://www.wowo.com/dr-chris-himsel-on-schools-reopening/ #WeAreNACS

WOWO.COM
Dr. Chris Himsel on Schools Reopening - WOWO 1190 AM | 107.5 FM",2020-07-10 11:07:21,,
21,1.0,,45.0,,731539727387869,Carroll HS graduation ceremony 2,,,0.0,Carroll HS graduation ceremony 2,2020-07-09 17:59:35,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_964962163926656_4453927860666160211_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Gpv-W4inBokAX-DgYb_&_nc_oc=AQmcSC4KrqIoMUzncuHUfnI3BHqSS79F6mUFjwhyvteO0j8xiHH8wcbAISgLCsIVPto&_nc_ht=video-atl3-1.xx&oh=83c8a19871d971c2c23cab34e3f37c05&oe=5F5E72C1,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107245280_3323649217698795_3437385295873676115_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kMc7sA2a7o8AX8obl_E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f2956e92c777d87da8e61fa5aa4a187&oe=5F849DF2,55.0,https://youtu.be/WbeKs4UIGRg,3323653394365044,"Carroll High School Class of 2020 Graduation Commencement Ceremonies:

CHS Graduation 1-Last name A-Green
July 8, at 7 p.m.
https://youtu.be/WbeKs4UIGRg

CHS Graduation 2-Last name Gregory-M
July 9, at 5:30 p.m.
https://youtu.be/ifWsK1pALjI

CHS Graduation 3-Last name N-Z
July 9, at 8:30 p.m.
https://youtu.be/uHKYg58Fr68CHS

Join us as we recognize the accomplishments of these Carroll Chargers--Class of 2020! #CHSclassof2020",https://facebook.com/story.php?story_fbid=3323653394365044&id=110741655656250,,0.0,"Carroll High School Class of 2020 Graduation Commencement Ceremonies:

CHS Graduation 1-Last name A-Green
July 8, at 7 p.m.
https://youtu.be/WbeKs4UIGRg

CHS Graduation 2-Last name Gregory-M
July 9, at 5:30 p.m.
https://youtu.be/ifWsK1pALjI

CHS Graduation 3-Last name N-Z
July 9, at 8:30 p.m.
https://youtu.be/uHKYg58Fr68CHS

Join us as we recognize the accomplishments of these Carroll Chargers--Class of 2020! #CHSclassof2020",2020-07-08 15:50:53,,
23,0.0,,11.0,,3212715762125475,"Here are a few food pantry opportunities in the community:

LIFEHOUSE FOOD DISTRIBUTION Lifehouse Church will host a drive-up food distribution today, Friday, May 29, from 11 a.m. to 1 p.m. at Lifehouse Cedar Canyon Campus, 1601 W Cedar Canyon Rd. This distribution is open to all families in need of canned vegetables and fruits, and other non-perishables, etc. Just drive up, share the number of people in the household, and bags of food will be loaded into your car. There will be NO distribution Friday, June 5. The next distribution will be on Friday, June 12, from 4 p.m. to 6 p.m.

Wellspring offers FREE food pantry pop-up WOW site at Huntertown Elementary School from 11 a.m. to 1 p.m., Tuesday, June 2, at Huntertown Elementary School, 15330 Lima Rd. No identification needed. Please follow the orange cones for drive-thru access.",https://facebook.com/story.php?story_fbid=3212715762125475&id=110741655656250,,0.0,"Here are a few food pantry opportunities in the community:

LIFEHOUSE FOOD DISTRIBUTION Lifehouse Church will host a drive-up food distribution today, Friday, May 29, from 11 a.m. to 1 p.m. at Lifehouse Cedar Canyon Campus, 1601 W Cedar Canyon Rd. This distribution is open to all families in need of canned vegetables and fruits, and other non-perishables, etc. Just drive up, share the number of people in the household, and bags of food will be loaded into your car. There will be NO distribution Friday, June 5. The next distribution will be on Friday, June 12, from 4 p.m. to 6 p.m.

Wellspring offers FREE food pantry pop-up WOW site at Huntertown Elementary School from 11 a.m. to 1 p.m., Tuesday, June 2, at Huntertown Elementary School, 15330 Lima Rd. No identification needed. Please follow the orange cones for drive-thru access.",2020-05-29 09:46:07,,
24,0.0,,5.0,https://youtu.be/ylBfDQIQWQg,3206336156096769,"NACS Board Meeting is happening now. Click here to watch:
https://youtu.be/ylBfDQIQWQg",https://facebook.com/story.php?story_fbid=3206336156096769&id=110741655656250,"YOUTUBE.COM
NACS Board Meeting 05.26.2020",0.0,"NACS Board Meeting is happening now. Click here to watch:
https://youtu.be/ylBfDQIQWQg

YOUTUBE.COM
NACS Board Meeting 05.26.2020",2020-05-26 19:08:51,,
25,5.0,,45.0,,3206157106114674,NACS last lunch distribution for the year is from 5:30 to 6:30 p.m. tonight. Please pick up meals at either Carroll HS or Huntertown Elementary at the tents. For NACS students and their siblings age infant-18. 🥰 Enjoy your summer!,https://facebook.com/story.php?story_fbid=3206157106114674&id=110741655656250,,0.0,NACS last lunch distribution for the year is from 5:30 to 6:30 p.m. tonight. Please pick up meals at either Carroll HS or Huntertown Elementary at the tents. For NACS students and their siblings age infant-18. 🥰 Enjoy your summer!,2020-05-26 17:16:19,,
26,1.0,,33.0,,244346880336849,Arcola,,,7.0,Arcola,2020-05-21 18:01:04,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_344792083225502_9099298216498674987_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4_pxkfFbwjEAX9us3RB&_nc_ht=scontent-atl3-1.xx&oh=274bb54aea8014193d7f15882e8fca56&oe=5F84E739,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99160514_3193837394013312_7959224855105110016_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=L3_U7RqtaHEAX_O6cfN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df1667521a7304791a55278d2e63b6ee&oe=5F84D675,29.0,,3193837484013303,Arcola's reverse parade begins in 10 minutes! We love our eagles.,https://facebook.com/story.php?story_fbid=3193837484013303&id=110741655656250,,0.0,Arcola's reverse parade begins in 10 minutes! We love our eagles.,2020-05-21 17:51:18,,
28,10.0,,24.0,,1502562866614962,,,,13.0,,2020-05-20 17:38:47,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/52774366_294852391610122_3249425931740753449_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XrT5mYU2axwAX_sAktf&_nc_ht=scontent-atl3-1.xx&oh=dffa743a2a2ff2f5eceb1685cc361af6&oe=5F84B754,
29,4.0,,23.0,,538550050366971,,,,2.0,,2020-05-20 14:36:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/51316233_926870547798548_2333940176673498909_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MMrMj27lif0AX_QuNRE&_nc_ht=scontent-atl3-1.xx&oh=c75fc8a96a7eb754444d6fb9bb86de04&oe=5F8321EF,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99005561_3190967927633592_3904261439707152384_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=4oWDwWbYGYYAX-D6CNa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f294330522d8bed43a865c097a9e0021&oe=5F85CCB9,55.0,,3190967987633586,Eel River parade has begun! T.c,https://facebook.com/story.php?story_fbid=3190967987633586&id=110741655656250,,0.0,Eel River parade has begun! T.c,2020-05-20 14:35:55,,
31,0.0,,30.0,https://wpta21.com/2020/05/13/nacs-elementary-teachers-say-goodbye-to-their-students/#.Xr1JWZPCfk0.facebook,3173284856068566,"It was perfect weather for this amazing moment of reunion among students, teachers, staff and parents for Cedar Canyon and Hickory Center. Thank you to everyone who participated in the parades--you are appreciated and missed by NACS! #NACSfamily #inthistogether",https://facebook.com/story.php?story_fbid=3173284856068566&id=110741655656250,"WPTA21.COM
NACS elementary teachers say goodbye to their students",4.0,"It was perfect weather for this amazing moment of reunion among students, teachers, staff and parents for Cedar Canyon and Hickory Center. Thank you to everyone who participated in the parades--you are appreciated and missed by NACS! #NACSfamily #inthistogether

WPTA21.COM
NACS elementary teachers say goodbye to their students",2020-05-14 09:39:56,,
32,6.0,,30.0,,698846037608792,,,,6.0,,2020-05-13 17:21:55,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_682894085909005_8849779105125368083_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-qoAhqxPoEIAX9dX_4W&_nc_ht=scontent-atl3-1.xx&oh=6fb122d453670dd2ab2d93ddacc89387&oe=5F84A7EA,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96812579_3166138343449884_2267518075433648128_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WXWYLEQ6bGEAX9C0Smw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2a2b50d6b84e9ad42ab35f69fe1e5e0&oe=5F830D88,13.0,https://youtu.be/e4nOoXDk-AM,3166149360115449,Tonight at 7 p.m. is a NACS School Board of Trustees meeting. It will be livestreamed on YouTube here: https://youtu.be/e4nOoXDk-AM.,https://facebook.com/story.php?story_fbid=3166149360115449&id=110741655656250,,0.0,Tonight at 7 p.m. is a NACS School Board of Trustees meeting. It will be livestreamed on YouTube here: https://youtu.be/e4nOoXDk-AM.,2020-05-11 16:54:08,,
34,0.0,,22.0,https://www.wane.com/top-stories/students-parade-for-teachers-during-teacher-appreciation-week/,3161076997289352,The reverse parade was well-received by Perry Hill Cougars both big and small.,https://facebook.com/story.php?story_fbid=3161076997289352&id=110741655656250,"WANE.COM
VIDEO: Students parade for teachers during Teacher Appreciation Week",0.0,"The reverse parade was well-received by Perry Hill Cougars both big and small.

WANE.COM
VIDEO: Students parade for teachers during Teacher Appreciation Week",2020-05-09 16:20:15,,
35,0.0,,22.0,https://youtu.be/KWNV42y0cPs,3158552274208491,If you missed this yesterday... an abbreviated ran on Ch. 15 WANE TV.,https://facebook.com/story.php?story_fbid=3158552274208491&id=110741655656250,"YOUTUBE.COM
Class of 2020 Senior Video Full Length",4.0,"If you missed this yesterday... an abbreviated ran on Ch. 15 WANE TV.

YOUTUBE.COM
Class of 2020 Senior Video Full Length",2020-05-08 16:47:21,,
36,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96866345_3158530300877355_1094253814711582720_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=7Jjr_nCPRLYAX-CkvE5&_nc_oc=AQnE3BAZ9e4gmci5AIWS0SLKu7LXKKIlc01Eco7G71pmoR8m0zhFgK-s3QCcErGPq-E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e7bb62c77bdbc126ebfb21ab466c3c0&oe=5F839130,26.0,,3158530357544016,"Check out WPTA Channel 21's newscasts tonight and in the morning for a story about DeAnna Koons, 6th gr. teacher at Carroll Middle School, plus a few students.",https://facebook.com/story.php?story_fbid=3158530357544016&id=110741655656250,,0.0,"Check out WPTA Channel 21's newscasts tonight and in the morning for a story about DeAnna Koons, 6th gr. teacher at Carroll Middle School, plus a few students.",2020-05-08 16:35:45,,
