,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,30.0,,4.0,,351698662679367,Game against JSCA,,,3.0,Game against JSCA,2020-09-11 20:23:25,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_318346596142198_6866209813886597683_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bByS0KtWKh4AX90Jq0g&_nc_ht=scontent-atl3-1.xx&oh=4b2267bf7c0101a7ddd2afb9fb976ee1&oe=5F897CAC,
11,0.0,,5.0,,3192050077510556,Varsity Game against JCSA,,,0.0,Varsity Game against JCSA,2020-09-11 20:20:36,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/45058995_362891044716600_6617842775872081943_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9ivaKgf1L-YAX-fK49A&_nc_ht=scontent-atl3-1.xx&oh=ac82ec08ec90cf1a0bfbd8192cb5ed06&oe=5F881866,
12,1.0,,27.0,,3331559600402753,"Due to changes in the FDA regulations, beginning Monday, September 14, 2020, all meals will be free for all students. This will continue until December 31, 2020 or bearing changes to FDA regulations.",https://facebook.com/story.php?story_fbid=3331559600402753&id=2865400537018664,,0.0,"Due to changes in the FDA regulations, beginning Monday, September 14, 2020, all meals will be free for all students. This will continue until December 31, 2020 or bearing changes to FDA regulations.",2020-09-11 11:54:08,,
13,1.0,,14.0,,3331524943739552,"Varsity Eagles football travels to play vs JSCA at 7:30 PM.

Field address:
900 Allstar Parkway
Cleburne, TX 76033

Limited seating, please bring lawn/camp chairs.",https://facebook.com/story.php?story_fbid=3331524943739552&id=2865400537018664,,0.0,"Varsity Eagles football travels to play vs JSCA at 7:30 PM.

Field address:
900 Allstar Parkway
Cleburne, TX 76033

Limited seating, please bring lawn/camp chairs.",2020-09-11 11:08:38,,
14,0.0,,3.0,,3331482970410416,Football t-shirt orders are in. We are handing them out at school today. If you need to stop by and get your order you are welcome to do so.,https://facebook.com/story.php?story_fbid=3331482970410416&id=2865400537018664,,0.0,Football t-shirt orders are in. We are handing them out at school today. If you need to stop by and get your order you are welcome to do so.,2020-09-11 10:14:39,,
15,0.0,,9.0,,3329433990615314,"Picture day is Thursday, September 17th. This will include class pictures and senior portraits.",https://facebook.com/story.php?story_fbid=3329433990615314&id=2865400537018664,,0.0,"Picture day is Thursday, September 17th. This will include class pictures and senior portraits.",2020-09-09 09:17:22,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119069943_3328854954006551_4735423195940751852_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Si2ZFis1UKgAX-45Uj2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b1e5a452fd40ae7452e6ea06ffe6c5d&oe=5F896B2C,19.0,,3328854950673218,We have a winner! Vicki Lee thank you for supporting our kids!,,,0.0,We have a winner! Vicki Lee thank you for supporting our kids!,2020-09-08 18:40:28,,
17,0.0,,1.0,,3328767810681932,"Fishing team meeting this Thursday, Sept 10. Meeting will be after the JV football game in the cafeteria. Approximate time will be 8:30 pm.",https://facebook.com/story.php?story_fbid=3328767810681932&id=2865400537018664,,0.0,"Fishing team meeting this Thursday, Sept 10. Meeting will be after the JV football game in the cafeteria. Approximate time will be 8:30 pm.",2020-09-08 15:42:40,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119021971_3328573834034663_7449960536326503733_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=IryzO_Z1osYAX9pHyoB&_nc_oc=AQkWgA_R5ZYuhMDXQ1TW0inbSeQBBx0rUgPmfu1kIX2GdBePKNud94BuDGo4zxg2lnk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef9f607de72a3df00fdb51e81d9e5613&oe=5F8AE3CC,11.0,,3328573830701330,Yeti Raffle will be held at 5 this evening. All tickets are getting turned in through out the day. Thanks for everyone who helped these girls out and bought tickets!,,,0.0,Yeti Raffle will be held at 5 this evening. All tickets are getting turned in through out the day. Thanks for everyone who helped these girls out and bought tickets!,2020-09-08 11:10:20,,
19,0.0,,2.0,,3328501567375223,"Please email Mrs Gann if your student needs a Junior FFA Membership (3rd-6th grade) form. Include their grade, please.
Beth.gann@jonesboroisd.net",https://facebook.com/story.php?story_fbid=3328501567375223&id=2865400537018664,,0.0,"Please email Mrs Gann if your student needs a Junior FFA Membership (3rd-6th grade) form. Include their grade, please.
Beth.gann@jonesboroisd.net",2020-09-08 09:37:41,,
20,5.0,,8.0,,401745690797675,2nd half of Homecoming 2020,,,0.0,2nd half of Homecoming 2020,2020-09-04 21:35:43,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_751864708929762_5502583902526994321_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6R7FQg82gu0AX_4unYx&_nc_ht=scontent-atl3-1.xx&oh=f2983256143d9d0436a462fa4dd42382&oe=5F8A15A9,
21,11.0,,3.0,,352424675918545,Homecoming game 2020,,,3.0,Homecoming game 2020,2020-09-04 20:17:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_649644979288760_2660184019490636905_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IFi6pH8dt4QAX-wLDz7&_nc_ht=scontent-atl3-1.xx&oh=c7d558bd7b9ddbe233c5479f44969824&oe=5F8957D8,
22,0.0,,14.0,,392702798384870,Homecoming Court 2020,,,0.0,Homecoming Court 2020,2020-09-04 20:00:21,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_703355526916479_6160066945388013719_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=71OVME2iPy4AX9wQuO3&_nc_ht=scontent-atl3-1.xx&oh=b7f0489f61133aeb79b8dab7886a3887&oe=5F88F213,
23,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118866525_3324485801110133_2691241229685065100_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=uxlbmdXQPHYAX9JsFou&_nc_ht=scontent-atl3-1.xx&tp=14&oh=139cb6a61d6e60ebea9ee067e882209e&oe=5F8AF540,42.0,,3324485987776781,Congratulations Daniela Rodriguez on your acceptance to Tarleton State University!!! We are proud of you!!,https://facebook.com/story.php?story_fbid=3324485987776781&id=2865400537018664,,0.0,Congratulations Daniela Rodriguez on your acceptance to Tarleton State University!!! We are proud of you!!,2020-09-04 10:07:31,,
24,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888956_3324461541112559_6057264742974732778_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=KERQ21fJDNgAX-BZkCB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f299e97412e6a15c79d72f7dc3ad5a4&oe=5F8A657A,39.0,,3324462027779177,Congratulations to Kelsie Martin on her acceptance to University of Mary Hardin Baylor!! We are proud of you!! #options,https://facebook.com/story.php?story_fbid=3324462027779177&id=2865400537018664,,0.0,Congratulations to Kelsie Martin on her acceptance to University of Mary Hardin Baylor!! We are proud of you!! #options,2020-09-04 09:38:11,,
25,0.0,,6.0,,3323612457864134,"Football t-shirt order forms are due tomorrow, Friday, September 4th by the end of the school day. Thanks!",https://facebook.com/story.php?story_fbid=3323612457864134&id=2865400537018664,,0.0,"Football t-shirt order forms are due tomorrow, Friday, September 4th by the end of the school day. Thanks!",2020-09-03 13:41:52,,
26,0.0,,5.0,,3323598754532171,Jonesboro 4-H information.,,,0.0,Jonesboro 4-H information.,2020-09-03 13:28:39,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764260_3322647461293967_1953828266953541998_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=ZTcVR3X_ihAAX-Mf5CP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a8402eb43e7a6a1b6f2b716a95eb80f&oe=5F87DB97,12.0,,3322647457960634,"Just a reminder that we do not have school Monday, September 7th, 2020.",,,0.0,"Just a reminder that we do not have school Monday, September 7th, 2020.",2020-09-02 15:06:20,,
28,2.0,,15.0,,3321963224695724,Thur JV game vs Walnut Springs is now a 6 PM kickoff at Pruitt Field.,https://facebook.com/story.php?story_fbid=3321963224695724&id=2865400537018664,,0.0,Thur JV game vs Walnut Springs is now a 6 PM kickoff at Pruitt Field.,2020-09-01 22:38:46,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654176_3321702541388459_107714038493057809_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ZFKN1ZL3gjUAX_30D2s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=116a0b988825df3797de5a86663cc007&oe=5F880320,41.0,,3321702571388456,Congratulations Ellie Jones on your acceptance to Blinn College!! We are proud of you!!,https://facebook.com/story.php?story_fbid=3321702571388456&id=2865400537018664,,0.0,Congratulations Ellie Jones on your acceptance to Blinn College!! We are proud of you!!,2020-09-01 16:05:43,,
30,9.0,,33.0,,3321701051388608,Congratulations Kelsie Martin on your acceptance to Tarleton State University!! We are proud of you!!,https://facebook.com/story.php?story_fbid=3321701051388608&id=2865400537018664,,0.0,Congratulations Kelsie Martin on your acceptance to Tarleton State University!! We are proud of you!!,2020-09-01 16:03:20,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118674642_3320869974805049_2761965192647620353_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=zI4yQ410k9wAX9AVG83&_nc_ht=scontent-atl3-1.xx&tp=14&oh=584901de5ac5a46d2aa0d042ea73a366&oe=5F8B31F3,20.0,,3320869964805050,Congrats to this years Homecoming court! Come out Friday night see some great football and who is crowned our 2020 Queen & King!,,,0.0,Congrats to this years Homecoming court! Come out Friday night see some great football and who is crowned our 2020 Queen & King!,2020-08-31 20:20:35,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118641200_3319321921626521_3446496834405309286_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=RLXztzl5yh8AX_KExsv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79a6d9229dce3463cc8fddd5ae9ba8b7&oe=5F8A118D,9.0,,3319321914959855,"Drawing was supposed to be today but I have extended the ticket sale through Friday of this week! Thank you all for continuing to buy tickets and help support our kids! Drawing will now be held Monday, September 7!",,,0.0,"Drawing was supposed to be today but I have extended the ticket sale through Friday of this week! Thank you all for continuing to buy tickets and help support our kids! Drawing will now be held Monday, September 7!",2020-08-30 10:47:28,,
33,2.0,,16.0,,3318501835041863,"Football Schedule -
JV vs Walnut Springs Varsity Thur (9/3) @ Pruitt Field 7:00 PM

Varsity vs Perrin Whitt @ 7:30 PM (Homecoming) at Pruitt Field - Friday (9/4)",https://facebook.com/story.php?story_fbid=3318501835041863&id=2865400537018664,,0.0,"Football Schedule -
JV vs Walnut Springs Varsity Thur (9/3) @ Pruitt Field 7:00 PM

Varsity vs Perrin Whitt @ 7:30 PM (Homecoming) at Pruitt Field - Friday (9/4)",2020-08-29 15:08:25,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118603841_3318382221720491_1436096207712182505_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=K4e1xnvlF7kAX-ZJtyT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1393eb1abdae096bc61773386f28388&oe=5F8AD40B,8.0,,3318382218387158,Back to school prayer,,,0.0,Back to school prayer,2020-08-29 12:24:30,,
35,4.0,,27.0,,2417841455191859,3rd quarter of the Coolidge game. 42-0 Eagles.,,,2.0,3rd quarter of the Coolidge game. 42-0 Eagles.,2020-08-28 21:38:25,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_140842247682879_2532408271589259850_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5QSBnf7V2GcAX9vvVyW&_nc_ht=scontent-atl3-1.xx&oh=6f92e88aee8ce0f1fbce9f1dd2b5193c&oe=5F8A1AAF,
36,1.0,,8.0,,344864720031971,2nd quarter of Coolidge game. 22-0 Eagles,,,4.0,2nd quarter of Coolidge game. 22-0 Eagles,2020-08-28 20:59:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_236821124518760_7131599425271695573_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nlbTfTfiCv4AX-0Nc3X&_nc_ht=scontent-atl3-1.xx&oh=54a3b3fdcfec1784af002955c48ed05f&oe=5F8A9D03,
37,0.0,,5.0,,321929819156020,Coolidge football game. Score is already 8-0 with 4:17 left in the first. Sorry I was running late!!,,,2.0,Coolidge football game. Score is already 8-0 with 4:17 left in the first. Sorry I was running late!!,2020-08-28 20:41:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_119810359619734_4978960362841536225_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wnJ-UhE7YJsAX-I_OiI&_nc_ht=scontent-atl3-1.xx&oh=0684a7473698739c58172c5b2aa5d81a&oe=5F8A1ADE,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118677884_3317539821804731_2483358711067370424_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=qPEqXpVAmxwAX8h9cG3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bd8ff66d838f50a5ce2742229760016&oe=5F881689,7.0,,3317539818471398,"Homecoming 2020 is next week! Attached below is a word document with the theme for each day next week! Excited to start off school on a fun note, supporting our varsity eagle football team and celebrating the returning of family and friends! See ya Monday and Go Eagles!",,,0.0,"Homecoming 2020 is next week! Attached below is a word document with the theme for each day next week! Excited to start off school on a fun note, supporting our varsity eagle football team and celebrating the returning of family and friends! See ya Monday and Go Eagles!",2020-08-28 17:01:33,,
39,0.0,,14.0,,3317242078501172,"Varsity football travels to Coolidge HS for a 7:30 PM kickoff.

Address: Coolidge Independent School District
1002 Kirven Street
Coolidge, Texas 76635",https://facebook.com/story.php?story_fbid=3317242078501172&id=2865400537018664,,0.0,"Varsity football travels to Coolidge HS for a 7:30 PM kickoff.

Address: Coolidge Independent School District
1002 Kirven Street
Coolidge, Texas 76635",2020-08-28 10:22:41,,
40,0.0,,8.0,https://wacotrib.com/sports/high-school/district-15-1a-div-i-preview-jonesboro-evant/article_bcec6923-c434-57cb-a20d-f58e06f7b537.html,3317125361846177,,https://facebook.com/story.php?story_fbid=3317125361846177&id=2865400537018664,"WACOTRIB.COM
District 15-1A Div. I preview: Jonesboro, Evant",8.0,"WACOTRIB.COM
District 15-1A Div. I preview: Jonesboro, Evant",2020-08-28 08:03:16,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118372733_3316238645268182_8943318853593823198_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VSh-nJ2cTVEAX-_WN6K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3025fb0e3f91270a3508858163560b5e&oe=5F89FEDB,28.0,,3316238831934830,It was a great week of sport camps!,https://facebook.com/story.php?story_fbid=3316238831934830&id=2865400537018664,,0.0,It was a great week of sport camps!,2020-08-27 10:53:27,,
42,3.0,,9.0,,3315669141991799,"JV football plays their first home game this Thursday, August 27th, at 6pm.

Varsity plays this Friday, August 28th, at Coolidge at 7:30pm.",https://facebook.com/story.php?story_fbid=3315669141991799&id=2865400537018664,,0.0,"JV football plays their first home game this Thursday, August 27th, at 6pm.

Varsity plays this Friday, August 28th, at Coolidge at 7:30pm.",2020-08-26 21:08:53,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118306827_3315530252005688_6245804155660742960_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ZRWUdnuBquwAX_UDuW_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=517cf65e1af9993218471e2991a35166&oe=5F8AFB83,1.0,,3315530248672355,Youth Cheer Forms,,,0.0,Youth Cheer Forms,2020-08-26 17:31:59,,
44,1.0,,7.0,,3314351582123555,"As you plan for school lunches next week, please remember that the students will be eating in the classrooms. Microwaves will not be available to use for students bringing their lunches.",https://facebook.com/story.php?story_fbid=3314351582123555&id=2865400537018664,,0.0,"As you plan for school lunches next week, please remember that the students will be eating in the classrooms. Microwaves will not be available to use for students bringing their lunches.",2020-08-25 13:30:45,,
45,0.0,,3.0,https://youtu.be/teJjazk164k,3314264022132311,"For the 20-21 school year, car rider pickup and drop off will remain the same. Students will be dropped off at the cafeteria. Please only drop students off at the cafeteria and not before 7:30 am.

Once students are dropped off, they will go though the side door and have their temperature taken. They can then get their breakfast and head to first period class.

The only exception to this will be our pre-k and k classes. Their teachers will meet them in the cafeteria where they will eat breakfast and then be escorted to their classroom.

This link will explain this process with the school map and directions

https://youtu.be/teJjazk164k

If you have any questions please call the school.",https://facebook.com/story.php?story_fbid=3314264022132311&id=2865400537018664,,0.0,"For the 20-21 school year, car rider pickup and drop off will remain the same. Students will be dropped off at the cafeteria. Please only drop students off at the cafeteria and not before 7:30 am.

Once students are dropped off, they will go though the side door and have their temperature taken. They can then get their breakfast and head to first period class.

The only exception to this will be our pre-k and k classes. Their teachers will meet them in the cafeteria where they will eat breakfast and then be escorted to their classroom.

This link will explain this process with the school map and directions

https://youtu.be/teJjazk164k

If you have any questions please call the school.",2020-08-25 11:30:22,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118384237_3314185892140124_3473383307489419994_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Gud8hwwNSO4AX9l60hr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12124abd2a0ddbe1883847ab56458782&oe=5F89E5E8,11.0,,3314185945473452,August and September,https://facebook.com/story.php?story_fbid=3314185945473452&id=2865400537018664,,0.0,August and September,2020-08-25 09:59:32,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308526_3314163828808997_2270000185595746761_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=W2dCveacePEAX8FbSEl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31f57ac6666dc4d6ecff8340a9d6dca7&oe=5F87E7B8,20.0,,3314163822142331,"JISD has installed hand sanitizer dispensers by most doors in the district. Students and staff will be asked to sanitize their hand upon entering the building and each classroom throughout the day.

We will also have sanitizing wipes available for students to clean their desks off before and after use.",,,0.0,"JISD has installed hand sanitizer dispensers by most doors in the district. Students and staff will be asked to sanitize their hand upon entering the building and each classroom throughout the day.

We will also have sanitizing wipes available for students to clean their desks off before and after use.",2020-08-25 09:31:07,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118324402_3313726748852705_110233143409706359_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=kguvAqQDg_sAX9ttd8G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba6212bf9a6eabe98aa3a5c951d0c1c2&oe=5F8B0955,2.0,,3313726745519372,At this time bus routes for the 20-21 school year have remained the same as last school year. If you have any questions on your bus route please contact the bus driver.,,,0.0,At this time bus routes for the 20-21 school year have remained the same as last school year. If you have any questions on your bus route please contact the bus driver.,2020-08-24 22:17:39,,
49,0.0,,3.0,,3313344502224263,"Parents:

Please make sure you call the front office with all of your pick up and drop off changes for the 20-21 school year. Mrs. Suggs will be here to accommodate all of your schedule changes for this matter.

Please call the school as early as you can for pick up changes. It is extremely difficult to get messages to teachers right at the end of the day.

In the years past we’ve always used apps or texts to communicate with teachers. This year teachers have a lot going on and we do not want a message to be missed.",https://facebook.com/story.php?story_fbid=3313344502224263&id=2865400537018664,,0.0,"Parents:

Please make sure you call the front office with all of your pick up and drop off changes for the 20-21 school year. Mrs. Suggs will be here to accommodate all of your schedule changes for this matter.

Please call the school as early as you can for pick up changes. It is extremely difficult to get messages to teachers right at the end of the day.

In the years past we’ve always used apps or texts to communicate with teachers. This year teachers have a lot going on and we do not want a message to be missed.",2020-08-24 12:38:58,,
50,0.0,,2.0,,3313223608903019,Don’t forget we need updated shot recorded for incoming kindergarten and 7th grade students.,https://facebook.com/story.php?story_fbid=3313223608903019&id=2865400537018664,,0.0,Don’t forget we need updated shot recorded for incoming kindergarten and 7th grade students.,2020-08-24 10:14:41,,
