,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116645379_3474131279273398_6474052059700824376_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=fB_9amFJKGoAX8MdOit&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78c313ac4254e26c4a5c274b2a3ad9bb&oe=5F81E991,130.0,,3474131402606719,"The Class of 2020 was recognized in individual graduation “mini-ceremonies” this week. It was so enjoyable to see the students and their families celebrate this special milestone for our graduates. Students crossed the stage, received their diplomas, enjoyed photo opportunities in the courtyard, and received class t-shirts and pictures. Congratulations, Spartans. 🌟💙🎓",https://facebook.com/story.php?story_fbid=3474131402606719&id=298172346869323,,0.0,"The Class of 2020 was recognized in individual graduation “mini-ceremonies” this week. It was so enjoyable to see the students and their families celebrate this special milestone for our graduates. Students crossed the stage, received their diplomas, enjoyed photo opportunities in the courtyard, and received class t-shirts and pictures. Congratulations, Spartans. 🌟💙🎓",2020-08-01 12:24:23,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109299665_3453758491310677_6609645532884132194_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=rQ25F7omziMAX_T7Rb3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=864a2121444dc05a2d2fd838bd900c40&oe=5F816951,56.0,,3453758587977334,,https://facebook.com/story.php?story_fbid=3453758587977334&id=298172346869323,,0.0,,2020-07-25 14:16:31,,
12,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109987341_3438552649497928_363284259728801661_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=brmRlDEyDiMAX_SypIW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b78a61ce904f83ac831c5e6b3ef1883&oe=5F800CF2,108.0,,3438552722831254,"🏈🌟 Congratulations to the 2020 Spartan Football Captains: Jack Feightner, Darren Brunner, Zach Zechman and Jordan Auman.

These Spartans are excellent leaders on and off the field and we are excited to see what they accomplish with their team this year.",https://facebook.com/story.php?story_fbid=3438552722831254&id=298172346869323,,0.0,"🏈🌟 Congratulations to the 2020 Spartan Football Captains: Jack Feightner, Darren Brunner, Zach Zechman and Jordan Auman.

These Spartans are excellent leaders on and off the field and we are excited to see what they accomplish with their team this year.",2020-07-20 10:00:51,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110316659_3438292122857314_8491948187165579574_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=V2mcW8Phwr8AX-Kf4qp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb4d6341859baf7f11cc624f77bd2619&oe=5F81767E,9.0,,3438292176190642,Good Morning Spartans. Here is important information regarding Kindergarten Orientation and registration. The link to sign up for orientation is included in the comments.,https://facebook.com/story.php?story_fbid=3438292176190642&id=298172346869323,,0.0,Good Morning Spartans. Here is important information regarding Kindergarten Orientation and registration. The link to sign up for orientation is included in the comments.,2020-07-20 08:17:04,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110182717_3433952386624621_6691507947483764985_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Gya_YQA8O38AX88h_vo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdd1ef06cf7a4a88e10acda42dbc4b75&oe=5F82CDB2,100.0,,3433952453291281,The beautiful artwork continues thanks to Mr. Miller with this art on the fence at the WREC playground.,https://facebook.com/story.php?story_fbid=3433952453291281&id=298172346869323,,0.0,The beautiful artwork continues thanks to Mr. Miller with this art on the fence at the WREC playground.,2020-07-18 19:50:43,,
15,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114398164_3433392650013928_3389879770346634343_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=wThtmHHMG-QAX-NdIBm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a7d68997a93e1f834088b1f5e8f2f79&oe=5F82FEBF,129.0,,3433392790013914,"Wyomissing Area students and teachers have continued to bring beautiful artwork to our community into the summer months. Included here are photos of the mural installations that occurred over the past couple weeks. Both projects were designed and fabricated by the Wyomissing Area Public Art Workshop and were funded in part by WAEF.

Arabesque (the Blue Mural), is located behind Baldwin Brass in the 600 block of Court Street. It was designed with Suzanne Fellows as lead artist. Spartans Steven and Jamair both helped with the lift installation.

The second mural (not yet named), is located at 645 Court Street, and will have an additional element added in the next couple weeks and we look forward to sharing that with you. Well done Spartans and thank you Mr. Miller for your wonderful leadership in providing these opportunities to our students and for our community.",https://facebook.com/story.php?story_fbid=3433392790013914&id=298172346869323,,0.0,"Wyomissing Area students and teachers have continued to bring beautiful artwork to our community into the summer months. Included here are photos of the mural installations that occurred over the past couple weeks. Both projects were designed and fabricated by the Wyomissing Area Public Art Workshop and were funded in part by WAEF.

Arabesque (the Blue Mural), is located behind Baldwin Brass in the 600 block of Court Street. It was designed with Suzanne Fellows as lead artist. Spartans Steven and Jamair both helped with the lift installation.

The second mural (not yet named), is located at 645 Court Street, and will have an additional element added in the next couple weeks and we look forward to sharing that with you. Well done Spartans and thank you Mr. Miller for your wonderful leadership in providing these opportunities to our students and for our community.",2020-07-18 14:42:09,,
16,0.0,,8.0,https://www.wyoarea.org/our_district/equity_communication___education,3421550174531509,Please visit our District website at https://www.wyoarea.org/our_district/equity_communication___education to view our Board of School Directors’ Equity Statement and related resources. Additional updates will be posted to our District website throughout the 2020-21 school year.,https://facebook.com/story.php?story_fbid=3421550174531509&id=298172346869323,"WYOAREA.ORG
Equity Communication & Education",0.0,"Please visit our District website at https://www.wyoarea.org/our_district/equity_communication___education to view our Board of School Directors’ Equity Statement and related resources. Additional updates will be posted to our District website throughout the 2020-21 school year.

WYOAREA.ORG
Equity Communication & Education",2020-07-14 13:37:02,,
17,2.0,,50.0,https://youtu.be/TyvbygGwgLQ,3407578985928628,"Hello Spartans! We hope you are having a safe and enjoyable summer. We are excited to introduce our new principal at the Wyomissing Hills Elementary Center, Mrs. Lisa DeRenzo. She has prepared a read aloud story to share with our Spartans at WHEC. Enjoy!

https://youtu.be/TyvbygGwgLQ",https://facebook.com/story.php?story_fbid=3407578985928628&id=298172346869323,"YOUTUBE.COM
Mrs. DeRenzo Read Aloud",5.0,"Hello Spartans! We hope you are having a safe and enjoyable summer. We are excited to introduce our new principal at the Wyomissing Hills Elementary Center, Mrs. Lisa DeRenzo. She has prepared a read aloud story to share with our Spartans at WHEC. Enjoy!

https://youtu.be/TyvbygGwgLQ

YOUTUBE.COM
Mrs. DeRenzo Read Aloud",2020-07-09 12:57:48,,
18,2.0,,50.0,https://www.readingeagle.com/sports/high-school/wyomissings-max-hurleman-muhlenbergs-cameron-gring-named-reading-eagles-top-athletes/article_e7b36c2c-bafc-11ea-a360-474d494a35b6.html,3385112538175273,"Congratulations, Max!

https://www.readingeagle.com/sports/high-school/wyomissings-max-hurleman-muhlenbergs-cameron-gring-named-reading-eagles-top-athletes/article_e7b36c2c-bafc-11ea-a360-474d494a35b6.html",https://facebook.com/story.php?story_fbid=3385112538175273&id=298172346869323,"READINGEAGLE.COM
Wyomissing's Max Hurleman, Muhlenberg's Cameron Gring named Reading Eagle's top athletes",0.0,"Congratulations, Max!

https://www.readingeagle.com/sports/high-school/wyomissings-max-hurleman-muhlenbergs-cameron-gring-named-reading-eagles-top-athletes/article_e7b36c2c-bafc-11ea-a360-474d494a35b6.html

READINGEAGLE.COM
Wyomissing's Max Hurleman, Muhlenberg's Cameron Gring named Reading Eagle's top athletes",2020-07-01 16:30:19,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105921357_3374061945946999_5901905611604775347_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=mJjq9wpttV0AX8zbPtD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e788289b736d9cc39e9b4b7b90ca44f&oe=5F83B926,27.0,,3374061975946996,"📚Attention Spartans! We’re excited to announce a free, virtual summer tutoring program for students entering grades 1 through 4! The program will consist of one-on-one sessions led by high school students and personalized to each student’s academic needs. Tutors and elementary students will meet remotely twice a week for five weeks, beginning July 6th and ending August 7th. The curriculum will cover math and reading topics in addition to addressing the emotional concerns of young students experiencing social isolation during the Covid-19 pandemic. If you feel that your child would benefit from this experience, please register using the link in the comments or email Elizabeth Harenza at 204265@students.wyoarea.org with any questions. Registration ends July 3rd.

*If you are a 9th-12th grade student interesting in volunteering to be a tutor, contact Elizabeth Harenza at the email listed above.*",https://facebook.com/story.php?story_fbid=3374061975946996&id=298172346869323,,0.0,"📚Attention Spartans! We’re excited to announce a free, virtual summer tutoring program for students entering grades 1 through 4! The program will consist of one-on-one sessions led by high school students and personalized to each student’s academic needs. Tutors and elementary students will meet remotely twice a week for five weeks, beginning July 6th and ending August 7th. The curriculum will cover math and reading topics in addition to addressing the emotional concerns of young students experiencing social isolation during the Covid-19 pandemic. If you feel that your child would benefit from this experience, please register using the link in the comments or email Elizabeth Harenza at 204265@students.wyoarea.org with any questions. Registration ends July 3rd.

*If you are a 9th-12th grade student interesting in volunteering to be a tutor, contact Elizabeth Harenza at the email listed above.*",2020-06-27 16:26:35,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105031977_3365651926788001_8735582620619734946_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=tHkJrAemCKUAX9iGRKw&_nc_oc=AQkm0NyeCUwB9PqWkgbqewQBgSF3iamNe74x8ch4mGhABMhXgitMqEmd-ge4jNj6mzU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef20344e1e931f73717f69a479c0a268&oe=5F834732,7.0,,3365651996787994,Hi there Spartans. Follow the link in the comments for important updates regarding Fall Sports Physicals.,https://facebook.com/story.php?story_fbid=3365651996787994&id=298172346869323,,0.0,Hi there Spartans. Follow the link in the comments for important updates regarding Fall Sports Physicals.,2020-06-24 16:05:51,,
21,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97529489_2645356242451705_4886642935589765120_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=eW9z_Mmy144AX9cX2K5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5520760c8e50154e21de9e1c603593aa&oe=5F833E09,116.0,,3348351628518031,,https://facebook.com/story.php?story_fbid=3348351628518031&id=298172346869323,,3.0,,2020-06-18 09:24:54,,
22,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104341069_3346485008704693_3053713087660121147_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=_0AEw9XKG_0AX89axna&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff0433f1dcf385430ca1b995913657fb&oe=5F824A65,165.0,,3346485048704689,Congratulations to this year’s “Athletes of the Year” and recipients of the Pro Nelson award: Max Hurleman and Sarah Mitchell.,https://facebook.com/story.php?story_fbid=3346485048704689&id=298172346869323,,0.0,Congratulations to this year’s “Athletes of the Year” and recipients of the Pro Nelson award: Max Hurleman and Sarah Mitchell.,2020-06-17 15:39:29,,
23,9.0,,80.0,https://www.readingeagle.com/news/education/berks-best/berks-best-2020-taylor-seitzinger-award-for-community-service-rebecca-kotula-wyomissing-high-school/article_4aff2bee-8b15-11ea-a35e-9f8e2446178d.html,3343554625664398,"Congratulations to Rebecca Kotula on being recognized as this year’s Berks’ Best in Community Service award recipient.

https://www.readingeagle.com/news/education/berks-best/berks-best-2020-taylor-seitzinger-award-for-community-service-rebecca-kotula-wyomissing-high-school/article_4aff2bee-8b15-11ea-a35e-9f8e2446178d.html",https://facebook.com/story.php?story_fbid=3343554625664398&id=298172346869323,"READINGEAGLE.COM
Berks' Best 2020 Taylor Seitzinger Award for Community Service: Rebecca Kotula, Wyomissing High School",3.0,"Congratulations to Rebecca Kotula on being recognized as this year’s Berks’ Best in Community Service award recipient.

https://www.readingeagle.com/news/education/berks-best/berks-best-2020-taylor-seitzinger-award-for-community-service-rebecca-kotula-wyomissing-high-school/article_4aff2bee-8b15-11ea-a35e-9f8e2446178d.html

READINGEAGLE.COM
Berks' Best 2020 Taylor Seitzinger Award for Community Service: Rebecca Kotula, Wyomissing High School",2020-06-16 13:37:07,,
24,11.0,,81.0,https://www.readingeagle.com/news/education/berks-best/berks-best-2020-social-studies-winner-sarah-gechter-wyomissing-high-school/article_fbdce3d0-88d0-11ea-b889-bb81b597e545.html,3341261915893669,"Congratulations to Sarah Gechter, this year’s Berks’ Best in Social Studies winner.

https://www.readingeagle.com/news/education/berks-best/berks-best-2020-social-studies-winner-sarah-gechter-wyomissing-high-school/article_fbdce3d0-88d0-11ea-b889-bb81b597e545.html",https://facebook.com/story.php?story_fbid=3341261915893669&id=298172346869323,"READINGEAGLE.COM
Berks' Best 2020 Social Studies winner: Sarah Gechter, Wyomissing High School",3.0,"Congratulations to Sarah Gechter, this year’s Berks’ Best in Social Studies winner.

https://www.readingeagle.com/news/education/berks-best/berks-best-2020-social-studies-winner-sarah-gechter-wyomissing-high-school/article_fbdce3d0-88d0-11ea-b889-bb81b597e545.html

READINGEAGLE.COM
Berks' Best 2020 Social Studies winner: Sarah Gechter, Wyomissing High School",2020-06-15 16:45:39,,
25,8.0,,83.0,https://www.readingeagle.com/news/education/berks-best/berks-best-2020-foreign-language-winner-sabai-gardecki-wyomissing-high-school/article_87566182-88b0-11ea-9575-9fdd97b73d91.html,3340833819269812,"Wyomissing Area Spartan Sabai Gardecki was this year’s Berks’ Best in Foreign Language winner. Congratulations!

https://www.readingeagle.com/news/education/berks-best/berks-best-2020-foreign-language-winner-sabai-gardecki-wyomissing-high-school/article_87566182-88b0-11ea-9575-9fdd97b73d91.html",https://facebook.com/story.php?story_fbid=3340833819269812&id=298172346869323,"READINGEAGLE.COM
Berks' Best 2020 Foreign Language winner: Sabai Gardecki, Wyomissing High School",0.0,"Wyomissing Area Spartan Sabai Gardecki was this year’s Berks’ Best in Foreign Language winner. Congratulations!

https://www.readingeagle.com/news/education/berks-best/berks-best-2020-foreign-language-winner-sabai-gardecki-wyomissing-high-school/article_87566182-88b0-11ea-9575-9fdd97b73d91.html

READINGEAGLE.COM
Berks' Best 2020 Foreign Language winner: Sabai Gardecki, Wyomissing High School",2020-06-15 13:10:50,,
26,0.0,,49.0,https://www.readingeagle.com/sports/high-school/wyomissing-quarterback-zach-zechman-eager-to-write-better-ending/article_bfc18ad6-ace8-11ea-884e-8fcf5a2f4b04.html,3340491415970719,"Check out this feature on rising senior, Zach Zechman! We can’t wait to see what the season has in store for him and the rest of our Spartan football team.

https://www.readingeagle.com/sports/high-school/wyomissing-quarterback-zach-zechman-eager-to-write-better-ending/article_bfc18ad6-ace8-11ea-884e-8fcf5a2f4b04.html",https://facebook.com/story.php?story_fbid=3340491415970719&id=298172346869323,"READINGEAGLE.COM
Wyomissing quarterback Zach Zechman eager to write better ending",0.0,"Check out this feature on rising senior, Zach Zechman! We can’t wait to see what the season has in store for him and the rest of our Spartan football team.

https://www.readingeagle.com/sports/high-school/wyomissing-quarterback-zach-zechman-eager-to-write-better-ending/article_bfc18ad6-ace8-11ea-884e-8fcf5a2f4b04.html

READINGEAGLE.COM
Wyomissing quarterback Zach Zechman eager to write better ending",2020-06-15 10:24:48,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102850186_3338039696215891_6993796282184930510_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=jI2wu-jQfJsAX_VQzcT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d3e07293bec6bbc93ee936ab046fe6c&oe=5F82F27D,83.0,,3338040296215831,"Hello Spartans! Here’s a throwback to last Sunday when students and families gathered to watch this year’s Senior Movie. We are appreciative of the opportunity to bring the Class of 2020 together for this- it was a great night! Despite the social distance, the sense of community and energy being together again was in the air!",https://facebook.com/story.php?story_fbid=3338040296215831&id=298172346869323,,0.0,"Hello Spartans! Here’s a throwback to last Sunday when students and families gathered to watch this year’s Senior Movie. We are appreciative of the opportunity to bring the Class of 2020 together for this- it was a great night! Despite the social distance, the sense of community and energy being together again was in the air!",2020-06-14 11:45:05,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103085397_3324634847556376_500621592713799208_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=rvbU3gfb7wUAX-t5WJK&_nc_oc=AQkZVXVULoh5n4KRQripPuAbMnv9tsQc2wqvVUUoZllQkcmnpDsAkdU_U5yDB2U-GDw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2c26215e3ca4b8f58482bbdcc159638&oe=5F80ADA4,9.0,http://www.berksiu.org/prek,3324640360889158,"🌟🖍🎨🧩📚🍎Free Preschool Enrolling Now for Fall of 2020!

Do you know a 3- or 4-year old child who may qualify for Pre-K Counts in the Wyomissing Area School District? Pre-K Counts is a free preschool program for qualifying families in the Wyomissing Area School District. Enroll now at www.berksiu.org/prek or contact us at 610-987-8613 or prekcountsreferrals@berksiu.org for more information. Link to website in comments.",https://facebook.com/story.php?story_fbid=3324640360889158&id=298172346869323,,0.0,"🌟🖍🎨🧩📚🍎Free Preschool Enrolling Now for Fall of 2020!

Do you know a 3- or 4-year old child who may qualify for Pre-K Counts in the Wyomissing Area School District? Pre-K Counts is a free preschool program for qualifying families in the Wyomissing Area School District. Enroll now at www.berksiu.org/prek or contact us at 610-987-8613 or prekcountsreferrals@berksiu.org for more information. Link to website in comments.",2020-06-09 09:55:42,,
