,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,https://docs.google.com/document/d/1oksHjtZ64nQZ_mZ_MOidTUdnEcX2hhnOx56UQyru-H8/edit?usp=sharing,1437488416444040,"The Bear Bulletin from Mr. Tallon

Please click the link below to view.

https://docs.google.com/document/d/1oksHjtZ64nQZ_mZ_MOidTUdnEcX2hhnOx56UQyru-H8/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1437488416444040&id=237397986453095,"ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",0.0,"The Bear Bulletin from Mr. Tallon

Please click the link below to view.

https://docs.google.com/document/d/1oksHjtZ64nQZ_mZ_MOidTUdnEcX2hhnOx56UQyru-H8/edit?usp=sharing

ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",2020-09-02 16:50:35,,
11,0.0,,8.0,,1437467199779495,"Parents: Please remember to send your child to school with a water bottle of some type. Disposable or reusable bottles are acceptable. Our water fountains are still not in use due to COVID-19 restrictions. The district has used up most of its school start up bottles to provide students and will not have any to give out soon. Thank you for your help!

Mr. Tallon",https://facebook.com/story.php?story_fbid=1437467199779495&id=237397986453095,,0.0,"Parents: Please remember to send your child to school with a water bottle of some type. Disposable or reusable bottles are acceptable. Our water fountains are still not in use due to COVID-19 restrictions. The district has used up most of its school start up bottles to provide students and will not have any to give out soon. Thank you for your help!

Mr. Tallon",2020-09-02 16:08:09,,
12,1.0,,23.0,,1431295827063299,,https://facebook.com/story.php?story_fbid=1431295827063299&id=237397986453095,,0.0,,2020-08-26 19:12:23,,
13,1.0,,4.0,,1431209667071915,"The junior high volleyball team will play at Montague tomorrow, Thursday 27th, at 5:00pm. Please be advised of Montague ISD's safety protocols with respect to COVID-19.
1. Admission is on a first come, first serve basis, and doors will open 30 minutes prior to the game.
2. Admission: $3 for adults, $2 for students.
3. Senior citizen passes will be honored.
4. Please do not sit on bleachers that are taped off.
5. Spectators are expected to wear face coverings except when eating or drinking.
6. Please do not enter Montague facilities if you are experiencing ANY COVID-19 symptoms.
7. A concession stand will be provided with safety protocols in place.
8. The court area is limited to participating athletes, coaches, and officials at all times.
9. Spectators must enter through the front door. Players and coaches will enter the side door.

Thank you for your cooperation.",https://facebook.com/story.php?story_fbid=1431209667071915&id=237397986453095,,0.0,"The junior high volleyball team will play at Montague tomorrow, Thursday 27th, at 5:00pm. Please be advised of Montague ISD's safety protocols with respect to COVID-19.
1. Admission is on a first come, first serve basis, and doors will open 30 minutes prior to the game.
2. Admission: $3 for adults, $2 for students.
3. Senior citizen passes will be honored.
4. Please do not sit on bleachers that are taped off.
5. Spectators are expected to wear face coverings except when eating or drinking.
6. Please do not enter Montague facilities if you are experiencing ANY COVID-19 symptoms.
7. A concession stand will be provided with safety protocols in place.
8. The court area is limited to participating athletes, coaches, and officials at all times.
9. Spectators must enter through the front door. Players and coaches will enter the side door.

Thank you for your cooperation.",2020-08-26 16:24:53,,
14,3.0,,6.0,,1430329043826644,,https://facebook.com/story.php?story_fbid=1430329043826644&id=237397986453095,,0.0,,2020-08-25 14:54:10,,
15,6.0,,12.0,https://forms.gle/gNk57RXS15cRfDyH7,1412354145624134,"Parents of GBISD students:

Please watch the video and fill out the survey.

Our new principal, Chad Tallon, addresses several important topics as we prepare to begin the new school year.

Link to Parent Survey #2

https://forms.gle/gNk57RXS15cRfDyH7",,,0.0,"Parents of GBISD students:

Please watch the video and fill out the survey.

Our new principal, Chad Tallon, addresses several important topics as we prepare to begin the new school year.

Link to Parent Survey #2

https://forms.gle/gNk57RXS15cRfDyH7",2020-08-03 21:31:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_758918358192896_4353731553992978944_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8qJOuoNg2jEAX8UhyYZ&_nc_ht=video-atl3-1.xx&oh=62b79bce72fa3b2b77ce1700b47bbd30&oe=5F63D887,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116773464_1410594192466796_5945618585899389797_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZuUbOg7T7moAX8s7DLA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6280f28ce0ee97bc83c0d5220c29cef1&oe=5F8AF757,6.0,,1410594269133455,"Greetings Bears Parents and Students!
As stated in the parent letter that was mailed out a couple of weeks ago, Gold-Burg ISD will furnish a large portion of school supplies this year. THANK YOU to our Board of Trustees! We appreciate you! Following is the supply list for this year. The school’s portion is in the middle, and lists on the side are the parents’ portion. This list will also be available at our local stores.",https://facebook.com/story.php?story_fbid=1410594269133455&id=237397986453095,,0.0,"Greetings Bears Parents and Students!
As stated in the parent letter that was mailed out a couple of weeks ago, Gold-Burg ISD will furnish a large portion of school supplies this year. THANK YOU to our Board of Trustees! We appreciate you! Following is the supply list for this year. The school’s portion is in the middle, and lists on the side are the parents’ portion. This list will also be available at our local stores.",2020-08-01 15:23:47,,
17,0.0,,4.0,https://forms.gle/DA7aWuGBCEJo8W5c6,1395542670638615,"Parent Survey for Safe Return to School 2020-2021 - https://forms.gle/DA7aWuGBCEJo8W5c6

Please take the survey using the link above of you have not already done so.",https://facebook.com/story.php?story_fbid=1395542670638615&id=237397986453095,"DOCS.GOOGLE.COM
Parent Survey for Safe Return to School 2020-2021",0.0,"Parent Survey for Safe Return to School 2020-2021 - https://forms.gle/DA7aWuGBCEJo8W5c6

Please take the survey using the link above of you have not already done so.

DOCS.GOOGLE.COM
Parent Survey for Safe Return to School 2020-2021",2020-07-13 12:00:06,,
18,0.0,,4.0,https://bit.ly/3c1ckt2,1354268728099343,"Texas Education Agency offers online academic checkup. Parents, register for a free, at-home academic checkup to learn if your child is on track in key subject areas heading into the fall. Registration ends June 5, 2020.

To register your child for the free, at-home, optional end-of-year (EOY) assessments, click here: https://bit.ly/3c1ckt2.",https://facebook.com/story.php?story_fbid=1354268728099343&id=237397986453095,"FORMS.OFFICE.COM
Microsoft Forms",0.0,"Texas Education Agency offers online academic checkup. Parents, register for a free, at-home academic checkup to learn if your child is on track in key subject areas heading into the fall. Registration ends June 5, 2020.

To register your child for the free, at-home, optional end-of-year (EOY) assessments, click here: https://bit.ly/3c1ckt2.

FORMS.OFFICE.COM
Microsoft Forms",2020-05-22 10:48:18,,
19,2.0,,2.0,http://hhs.texas.gov/PEBT,1354144918111724,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June. P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT",https://facebook.com/story.php?story_fbid=1354144918111724&id=237397986453095,"HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",0.0,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June. P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT

HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",2020-05-22 07:58:51,,
20,0.0,,0.0,,1354142298111986,There are still several Graduates that have not called or picked up their tickets. CALL NOW.,https://facebook.com/story.php?story_fbid=1354142298111986&id=237397986453095,,0.0,There are still several Graduates that have not called or picked up their tickets. CALL NOW.,2020-05-22 07:56:23,,
21,0.0,,0.0,http://hhs.texas.gov/PEBT,1354140154778867,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June.
P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT",https://facebook.com/story.php?story_fbid=1354140154778867&id=237397986453095,"HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",0.0,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June.
P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT

HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",2020-05-22 07:53:20,,
22,0.0,,4.0,,1352917531567796,"Graduation this Saturday: Hope for the best, Plan for the worst.
Graduation is planned for outside at 10:00am. FAMILY ONLY, TICKETED. Each graduate will need to pick up their tickets Thursday between 10:00am-2:00pm. There will be strict seating on the field. All person's entering MUST have a ticket and will be screened as per Texas guidelines. Facemask will be requested and we should have some to pass out. If it is raining at 10:00am we believe that it will not get better through the day and will be worse on Sunday. Therefore we will move to a staggered graduation in the gym doing individual graduates and a limited number of family. These details will be given to the graduates when they pick up their tickets on Thursday. If you can not make it Thursday call to make arrangements.",https://facebook.com/story.php?story_fbid=1352917531567796&id=237397986453095,,0.0,"Graduation this Saturday: Hope for the best, Plan for the worst.
Graduation is planned for outside at 10:00am. FAMILY ONLY, TICKETED. Each graduate will need to pick up their tickets Thursday between 10:00am-2:00pm. There will be strict seating on the field. All person's entering MUST have a ticket and will be screened as per Texas guidelines. Facemask will be requested and we should have some to pass out. If it is raining at 10:00am we believe that it will not get better through the day and will be worse on Sunday. Therefore we will move to a staggered graduation in the gym doing individual graduates and a limited number of family. These details will be given to the graduates when they pick up their tickets on Thursday. If you can not make it Thursday call to make arrangements.",2020-05-20 17:01:17,,
23,0.0,,4.0,https://www.goldburgisd.net/,1352010614991821,List of award recipients now posted on the Gold-Burg ISD website in the News Section of the Home Page. Go to https://www.goldburgisd.net/.,https://facebook.com/story.php?story_fbid=1352010614991821&id=237397986453095,"GOLDBURGISD.NET
Gold-Burg ISD - Home",0.0,"List of award recipients now posted on the Gold-Burg ISD website in the News Section of the Home Page. Go to https://www.goldburgisd.net/.

GOLDBURGISD.NET
Gold-Burg ISD - Home",2020-05-19 12:55:58,,
24,0.0,,3.0,,1341860932673456,"Graduation: Because of new guidelines Gold-Burg's Graduation will have to be held outside in and around the football field. The time is back up in the air because of it being outside.
We are gathering information from the Sr.s to determine if 10:ooam, 2:00pm or 7:00pm would be the best time. If you are a Sr, and have been contacted by the school, please call us by Friday so we can at least nail down a time. We will then start working on the logistics of how to arrange the rest.",https://facebook.com/story.php?story_fbid=1341860932673456&id=237397986453095,,0.0,"Graduation: Because of new guidelines Gold-Burg's Graduation will have to be held outside in and around the football field. The time is back up in the air because of it being outside.
We are gathering information from the Sr.s to determine if 10:ooam, 2:00pm or 7:00pm would be the best time. If you are a Sr, and have been contacted by the school, please call us by Friday so we can at least nail down a time. We will then start working on the logistics of how to arrange the rest.",2020-05-06 15:39:15,,
25,0.0,,4.0,,1340176086175274,"Gold-Burg ISD
Schedules 2020-2021
Kindergarten/Pre-K
Pre-registration
Gold-Burg ISD will be hosting kindergarten and
pre-kindergarten pre-registration on May 12, 2020 at Gold-Burg
School in Stoneburg from 9:00am- 3:00pm Parents of students
who are interested in attending Gold-Burg ISD are invited to
come and pick the packet to be returned the following week.
All pre-k students must be 4 years of age by September 1,
2020 and all kindergarten students must be 5 years of age
by September 1, 2020. Please call 940-872-3562, to make
an appointment for the 12th. Please bring the following: Birth
certificate, immunization record, and social security card. If
you have any questions or are unable to attend or would
prefer the packet mailed to you, please contact the school at
940-872-3562.
Because of limited space, admittance to the programs will be
on a first come first served basis. A student will not be accepted
until all required information has been submitted and approved.",https://facebook.com/story.php?story_fbid=1340176086175274&id=237397986453095,,0.0,"Gold-Burg ISD
Schedules 2020-2021
Kindergarten/Pre-K
Pre-registration
Gold-Burg ISD will be hosting kindergarten and
pre-kindergarten pre-registration on May 12, 2020 at Gold-Burg
School in Stoneburg from 9:00am- 3:00pm Parents of students
who are interested in attending Gold-Burg ISD are invited to
come and pick the packet to be returned the following week.
All pre-k students must be 4 years of age by September 1,
2020 and all kindergarten students must be 5 years of age
by September 1, 2020. Please call 940-872-3562, to make
an appointment for the 12th. Please bring the following: Birth
certificate, immunization record, and social security card. If
you have any questions or are unable to attend or would
prefer the packet mailed to you, please contact the school at
940-872-3562.
Because of limited space, admittance to the programs will be
on a first come first served basis. A student will not be accepted
until all required information has been submitted and approved.",2020-05-04 12:47:57,,
26,0.0,,8.0,,1340129296179953,"As of this morning(5/4) at 10:30 am Montague County ios at a 50% occupancy permitted at events. Our plan if this does not change is to have our 2020 Graduation as scheduled on Saturday May 23rd at 2:00pm. There will be some changes from the normal graduation. for example: Social Distancing will be enforced, there will be a limit to the number of guest a graduate may invite(it looks like somewhere around 15 per student, but that may change up or down) the rest will be relayed as we get closer. For now you need to know that graduation will happen with modifications on the 23rd at 2:00pm. Most likely in the gym.",https://facebook.com/story.php?story_fbid=1340129296179953&id=237397986453095,,0.0,"As of this morning(5/4) at 10:30 am Montague County ios at a 50% occupancy permitted at events. Our plan if this does not change is to have our 2020 Graduation as scheduled on Saturday May 23rd at 2:00pm. There will be some changes from the normal graduation. for example: Social Distancing will be enforced, there will be a limit to the number of guest a graduate may invite(it looks like somewhere around 15 per student, but that may change up or down) the rest will be relayed as we get closer. For now you need to know that graduation will happen with modifications on the 23rd at 2:00pm. Most likely in the gym.",2020-05-04 11:35:27,,
27,1.0,,17.0,,1330830093776540,"Senior 2020 Graduation Update
Gold-Burg ISD is committed to pursuing a live and in-person graduation to the fullest extent allowed within the ordinances regarding COVID-19. Graduation is intended to be on May 23rd, as originally scheduled. As the time draws near to this date, GBISD will provide further details in compliance with the Commissioner of Education's, State and County Officials’ notices.",https://facebook.com/story.php?story_fbid=1330830093776540&id=237397986453095,,0.0,"Senior 2020 Graduation Update
Gold-Burg ISD is committed to pursuing a live and in-person graduation to the fullest extent allowed within the ordinances regarding COVID-19. Graduation is intended to be on May 23rd, as originally scheduled. As the time draws near to this date, GBISD will provide further details in compliance with the Commissioner of Education's, State and County Officials’ notices.",2020-04-22 14:50:29,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94491799_1330674753792074_2896999816754102272_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ztjLN1gWJcYAX8yUvFu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d85f6e048ee339b5d9617d29a375562a&oe=5F87B02A,11.0,,1330674917125391,,https://facebook.com/story.php?story_fbid=1330674917125391&id=237397986453095,,0.0,,2020-04-22 10:46:05,,
29,0.0,,0.0,https://www.esc16.net/page/title1swi.3_newsletter%20-%20Copy,1325774687615414,https://www.esc16.net/page/title1swi.3_newsletter%20-%20Copy,https://facebook.com/story.php?story_fbid=1325774687615414&id=237397986453095,"ESC16.NET
Education Service Center 16",0.0,"https://www.esc16.net/page/title1swi.3_newsletter%20-%20Copy

ESC16.NET
Education Service Center 16",2020-04-16 11:18:16,,
30,0.0,,1.0,,1324851874374362,,https://facebook.com/story.php?story_fbid=1324851874374362&id=237397986453095,,0.0,,2020-04-15 09:21:56,,
31,2.0,,9.0,,1322605847932298,"Reminder that we will only have Monday deliveries starting tomorrow the 13th. All deliveries start at 11:00 am. If you can not make your deliver, call the school at 940-872-3562 to try to make alternative pick up times at the school. Hot spots will also be delivered in the morning for those that said they needed them.",https://facebook.com/story.php?story_fbid=1322605847932298&id=237397986453095,,0.0,"Reminder that we will only have Monday deliveries starting tomorrow the 13th. All deliveries start at 11:00 am. If you can not make your deliver, call the school at 940-872-3562 to try to make alternative pick up times at the school. Hot spots will also be delivered in the morning for those that said they needed them.",2020-04-12 17:52:51,,
32,2.0,,8.0,,1319164001609816,"Meal and Assignment Deliveries

Starting Monday April 13th
GBISD will be delivering meals and work and picking up completed work if needed only on Mondays.

The pick-up and drop off times will still be:
11:00am-11:30am at Bowie and at the school.
If you have had your items delivered on one of the routes, the time should be about the same as before.

If you can-not be at the delivery point between the designated times, please call 940-872-3562 to see if other arrangements can be made.

HOT SPOTS SHOULD BE DELIVERED MONDAY FOR THOSE THAT NEEDED THEM.
ALSO IF YOU HAVE NOT RECEIVED A CHROMEBOOK YET, IT SHOULD BE DELIVERED MONDAY.

If you do not want the meals please let us know, we will be delivering 5 breakfast and 5 lunches for each student on each Monday.",https://facebook.com/story.php?story_fbid=1319164001609816&id=237397986453095,,0.0,"Meal and Assignment Deliveries

Starting Monday April 13th
GBISD will be delivering meals and work and picking up completed work if needed only on Mondays.

The pick-up and drop off times will still be:
11:00am-11:30am at Bowie and at the school.
If you have had your items delivered on one of the routes, the time should be about the same as before.

If you can-not be at the delivery point between the designated times, please call 940-872-3562 to see if other arrangements can be made.

HOT SPOTS SHOULD BE DELIVERED MONDAY FOR THOSE THAT NEEDED THEM.
ALSO IF YOU HAVE NOT RECEIVED A CHROMEBOOK YET, IT SHOULD BE DELIVERED MONDAY.

If you do not want the meals please let us know, we will be delivering 5 breakfast and 5 lunches for each student on each Monday.",2020-04-08 13:09:53,,
33,1.0,,7.0,http://isd.net/,1318375128355370,"Well we have one full week of ""at home"" learning.

We have received many assignments back and are waiting on the ""Hot Spots"" to arrive for those that do not have reliable internet.
We are having a slight issue getting in contact with several students.
If you have not had a conversation with your teacher, please email them at: (first name).(last name)@goldburg isd.net or email me at roger.ellis@goldburgisd.net and I will relay any messages to them or get your their email address.

We will be delivering meals(2 days) on Thursday the 9th and then next week we will start delivering 5 days of meals every Monday.",https://facebook.com/story.php?story_fbid=1318375128355370&id=237397986453095,,0.0,"Well we have one full week of ""at home"" learning.

We have received many assignments back and are waiting on the ""Hot Spots"" to arrive for those that do not have reliable internet.
We are having a slight issue getting in contact with several students.
If you have not had a conversation with your teacher, please email them at: (first name).(last name)@goldburg isd.net or email me at roger.ellis@goldburgisd.net and I will relay any messages to them or get your their email address.

We will be delivering meals(2 days) on Thursday the 9th and then next week we will start delivering 5 days of meals every Monday.",2020-04-07 13:28:10,,
34,0.0,,3.0,,1315965148596368,Reminder: Meal pick-ups will be Tuesday and Thursday this week. 11:00-11:30. Two sets of meals each day. You can also drop off assignments then. If you can not make it at those times please call the school and make arrangements for a different pick up time at the school.,https://facebook.com/story.php?story_fbid=1315965148596368&id=237397986453095,,0.0,Reminder: Meal pick-ups will be Tuesday and Thursday this week. 11:00-11:30. Two sets of meals each day. You can also drop off assignments then. If you can not make it at those times please call the school and make arrangements for a different pick up time at the school.,2020-04-04 11:51:10,,
35,2.0,,11.0,,1315129215346628,,https://facebook.com/story.php?story_fbid=1315129215346628&id=237397986453095,,0.0,,2020-04-03 10:06:31,,
