,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,3382919625093462,,https://facebook.com/story.php?story_fbid=3382919625093462&id=996621637056618,"Gwinn Area Community Schools
August 28 at 8:09 PM ·

First Three Weeks of School Reminders!

1. Monday, August 31st is the first day of school with a half day which means early dismissal for students.
2. There is NO school for any student on Friday, September 4th and Monday, September 7th due to Labor Day weekend.
3. Friday, September 11th is a regular in-person day of school for in-person learners due to the short week due to Labor Day.
4. The week of September 14th is the first full week of school.
5. Friday, September 18th is the first Flipped Friday for in-person learners. Flipped Friday means in-person learners are learning at home, not at school.

Please share!",0.0,"Gwinn Area Community Schools
August 28 at 8:09 PM ·

First Three Weeks of School Reminders!

1. Monday, August 31st is the first day of school with a half day which means early dismissal for students.
2. There is NO school for any student on Friday, September 4th and Monday, September 7th due to Labor Day weekend.
3. Friday, September 11th is a regular in-person day of school for in-person learners due to the short week due to Labor Day.
4. The week of September 14th is the first full week of school.
5. Friday, September 18th is the first Flipped Friday for in-person learners. Flipped Friday means in-person learners are learning at home, not at school.

Please share!",2020-08-29 11:32:37,,
11,0.0,,0.0,,,"First Three Weeks of School Reminders!

1. Monday, August 31st is the first day of school with a half day which means early dismissal for students.
2. There is NO school for any student on Friday, September 4th and Monday, September 7th due to Labor Day weekend.
3. Friday, September 11th is a regular in-person day of school for in-person learners due to the short week due to Labor Day.
4. The week of September 14th is the first full week of school.
5. Friday, September 18th is the first Flipped Friday for in-person learners. Flipped Friday means in-person learners are learning at home, not at school.

Please share!",https://facebook.com/story.php?story_fbid=3264706083614139&id=284664001618377,,0.0,"First Three Weeks of School Reminders!

1. Monday, August 31st is the first day of school with a half day which means early dismissal for students.
2. There is NO school for any student on Friday, September 4th and Monday, September 7th due to Labor Day weekend.
3. Friday, September 11th is a regular in-person day of school for in-person learners due to the short week due to Labor Day.
4. The week of September 14th is the first full week of school.
5. Friday, September 18th is the first Flipped Friday for in-person learners. Flipped Friday means in-person learners are learning at home, not at school.

Please share!",2020-09-13 08:53:27.282047,,
12,0.0,,9.0,,3380466395338785,,https://facebook.com/story.php?story_fbid=3380466395338785&id=996621637056618,,0.0,,2020-08-28 16:47:07,,
13,0.0,,0.0,,3380392772012814,"JOB POSTINGS

The Gwinn Area Community Schools is seeking candidates for the following athletic positions:
8th grade girls basketball coach
Fall athletic custodian

Interested candidates can apply by submitting a letter of interest and resume to Rob Soyring, Athletic Director, by mail at Gwinn Middle/High School, PO Box 447, Gwinn, MI, 49841 or via email at rob.soyring@gwinnschools.org.

CLOSING DATE FOR ALL APPLICATIONS: Monday, August 31, 2020 at 3:00 p.m. or until positions are filled.

GWINN AREA COMMUNITY SCHOOLS IS AN EQUAL OPPORTUNITY EMPLOYER

aa/post/2021/athetlicopenings",https://facebook.com/story.php?story_fbid=3380392772012814&id=996621637056618,"GWINN HIGH SCHOOL - GACS
Athletic Director",0.0,"JOB POSTINGS

The Gwinn Area Community Schools is seeking candidates for the following athletic positions:
8th grade girls basketball coach
Fall athletic custodian

Interested candidates can apply by submitting a letter of interest and resume to Rob Soyring, Athletic Director, by mail at Gwinn Middle/High School, PO Box 447, Gwinn, MI, 49841 or via email at rob.soyring@gwinnschools.org.

CLOSING DATE FOR ALL APPLICATIONS: Monday, August 31, 2020 at 3:00 p.m. or until positions are filled.

GWINN AREA COMMUNITY SCHOOLS IS AN EQUAL OPPORTUNITY EMPLOYER

aa/post/2021/athetlicopenings

GWINN HIGH SCHOOL - GACS
Athletic Director",2020-08-28 16:11:25,,
14,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSfxzS8pgyr7yA3CwhsV5tsvG7x44ajnDl8HtP8rhkN_bldmfg/viewform?vc=0&c=0&w=1&flr=0,3380203082031783,"Students enrolled in our online learning program still qualify for free breakfast and lunch everyday. To do so, families must complete the Google Form which is available on our school website or by using the link below. Lunches can be picked up between 11:30 a.m. and 12:30 p.m. at your selected school on the first scheduled school day of the week.
Please share this information with those friends and neighbors it may impact.

https://docs.google.com/forms/d/e/1FAIpQLSfxzS8pgyr7yA3CwhsV5tsvG7x44ajnDl8HtP8rhkN_bldmfg/viewform?vc=0&c=0&w=1&flr=0",https://facebook.com/story.php?story_fbid=3380203082031783&id=996621637056618,"DOCS.GOOGLE.COM
Meals for Online Students",2.0,"Students enrolled in our online learning program still qualify for free breakfast and lunch everyday. To do so, families must complete the Google Form which is available on our school website or by using the link below. Lunches can be picked up between 11:30 a.m. and 12:30 p.m. at your selected school on the first scheduled school day of the week.
Please share this information with those friends and neighbors it may impact.

https://docs.google.com/forms/d/e/1FAIpQLSfxzS8pgyr7yA3CwhsV5tsvG7x44ajnDl8HtP8rhkN_bldmfg/viewform?vc=0&c=0&w=1&flr=0

DOCS.GOOGLE.COM
Meals for Online Students",2020-08-28 14:51:57,,
15,2.0,,8.0,,1058797437870325,,,,2.0,,2020-08-25 18:47:27,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1032596267154281_8965924786738851588_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5kNAkfGzrYIAX9JVcw5&_nc_ht=scontent-atl3-1.xx&oh=77ea9a2006f31e5350eb855951d30f85&oe=5F830CE5,
16,3.0,,6.0,,1288261564838525,,,,0.0,,2020-08-25 17:35:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_185649799626763_3992535683453695011_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_ueyi8PM_n0AX8ASQTl&_nc_ht=scontent-atl3-1.xx&oh=6fc27968874b272ec56772cd1b0dfbaf&oe=5F8585C3,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360212_3354789374573154_6233643101896623355_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vUeuCrGzMgMAX_VOqCh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04f76b52fc19e42b893f0373632eedd4&oe=5F83762C,22.0,https://www.thenorthwindonline.com/nmu-student-prepares-to-self-publish-third-book/?fbclid=IwAR3BSheJ2JeCCj6LCcZ8O8ZZz1hol7c2VEgLSMoKMNx5OBHIcDD9kti9ads,3354790421239716,"Here is another example of a Modeltowner doing BIG things in the world! Congrats Sydney!!!
... and yes, I traded her signature for her diploma! How often does a Principal get that kind of opportunity!!!

https://www.thenorthwindonline.com/nmu-student-prepares-to-self-publish-third-book/?fbclid=IwAR3BSheJ2JeCCj6LCcZ8O8ZZz1hol7c2VEgLSMoKMNx5OBHIcDD9kti9ads",https://facebook.com/story.php?story_fbid=3354790421239716&id=996621637056618,,0.0,"Here is another example of a Modeltowner doing BIG things in the world! Congrats Sydney!!!
... and yes, I traded her signature for her diploma! How often does a Principal get that kind of opportunity!!!

https://www.thenorthwindonline.com/nmu-student-prepares-to-self-publish-third-book/?fbclid=IwAR3BSheJ2JeCCj6LCcZ8O8ZZz1hol7c2VEgLSMoKMNx5OBHIcDD9kti9ads",2020-08-20 13:54:04,,
18,2.0,,4.0,,3337922082926550,,https://facebook.com/story.php?story_fbid=3337922082926550&id=996621637056618,"Kimberly Soyring
August 14 at 11:16 PM ·",2.0,"Kimberly Soyring
August 14 at 11:16 PM ·",2020-08-14 23:20:57,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117749876_3330725470312878_1742943818906933046_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6ugWHjmyD08AX_LAJdN&_nc_ht=scontent-atl3-1.xx&oh=846a4efb6e0f8752b647cd8b7dd31229&oe=5F83D078,3.0,,3330726060312819,"Suggested Student Supply List 2020-2021
A few small updates from the earlier list.",https://facebook.com/story.php?story_fbid=3330726060312819&id=996621637056618,,0.0,"Suggested Student Supply List 2020-2021
A few small updates from the earlier list.",2020-08-12 12:45:23,,
20,0.0,,0.0,https://www.gwinnschools.org/,3330516263667132,"Please help us collect this critical planning information.
Please share, especially if you have a friend or neighbor without internet. Though we attempt to share this through the mail with our families, some may not know. Responses can be submitted by calling 346-9283
Thank you for your continued support while we work and plan to bring the best possible educational opportunities to our students in the safest environment we can provide.",https://facebook.com/story.php?story_fbid=3330516263667132&id=996621637056618,"GWINNSCHOOLS.ORG
Home - Gwinn Area Community Schools",0.0,"Please help us collect this critical planning information.
Please share, especially if you have a friend or neighbor without internet. Though we attempt to share this through the mail with our families, some may not know. Responses can be submitted by calling 346-9283
Thank you for your continued support while we work and plan to bring the best possible educational opportunities to our students in the safest environment we can provide.

GWINNSCHOOLS.ORG
Home - Gwinn Area Community Schools",2020-08-12 11:14:42,,
21,0.0,,0.0,http://gwinnschools.org/,3324597360925689,"Please take a moment and complete the Gwinn Area Community Schools Return to Learn Selection Form. It only takes a couple of minutes, and can be found at the district website, gwinnschools.org. If your internet is limited or poor, or if you experience any difficulties, you may share the information to schools by calling your child's building directly. The questions being asked:
Parent First Name
Parent Last Name
Student First Name
Student Last Name
School Building
Grade
Choice: In Person, Online, or Undecided.

Our plans for in person instruction can be found on our website as well. We are actively developing our online learning plan. We hope to have a detailed plan in the next handful of days to share on the specifics of hour our online instruction will be provided for our families choosing this option.
Please share this information, especially with anyone you may know that is not active on social media or without internet.
Thank you for your patience, support, and efforts to help us communicate with our families and community.",https://facebook.com/story.php?story_fbid=3324597360925689&id=996621637056618,"GWINNSCHOOLS.ORG
Home - Gwinn Area Community Schools",0.0,"Please take a moment and complete the Gwinn Area Community Schools Return to Learn Selection Form. It only takes a couple of minutes, and can be found at the district website, gwinnschools.org. If your internet is limited or poor, or if you experience any difficulties, you may share the information to schools by calling your child's building directly. The questions being asked:
Parent First Name
Parent Last Name
Student First Name
Student Last Name
School Building
Grade
Choice: In Person, Online, or Undecided.

Our plans for in person instruction can be found on our website as well. We are actively developing our online learning plan. We hope to have a detailed plan in the next handful of days to share on the specifics of hour our online instruction will be provided for our families choosing this option.
Please share this information, especially with anyone you may know that is not active on social media or without internet.
Thank you for your patience, support, and efforts to help us communicate with our families and community.

GWINNSCHOOLS.ORG
Home - Gwinn Area Community Schools",2020-08-10 11:04:44,,
22,0.0,,0.0,https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf,3313203088731783,,https://facebook.com/story.php?story_fbid=3313203088731783&id=996621637056618,,0.0,,2020-08-06 13:40:52,,
23,0.0,,0.0,https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf,3312796715439087,,https://facebook.com/story.php?story_fbid=3312796715439087&id=996621637056618,,0.0,,2020-08-06 10:35:03,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117386355_3201018576649557_2059516310269444439_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dxxorLw5I5cAX8zrDuW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f2648c61de041c3e8e504b3da668d99&oe=5F84D76D,0.0,https://forms.gle/uBmuzJTWo81A8TKr8,3312748128777279,,https://facebook.com/story.php?story_fbid=3312748128777279&id=996621637056618,"Gwinn Area Community Schools
August 6 at 10:12 AM ·

This Vulcan- Hart Kettle is up for bid. This Kettle has been inspected regularly by Hartford Steam Boiler Inspection.

This Kettle is in excellent working condition.

If you would desire to bid on this Kettle you can do so online through Google Forms or you can mail in your bid to: Gwinn Area Community Schools (Kettle Bid) P.O. box 447 Gwinn, MI, 49841 or drop off a bid in a sealed envelope at Gwinn High School 50 W. M-35.

Bid Form: https://forms.gle/uBmuzJTWo81A8TKr8

Please make sure you mark the envelope (Kettle Bid).

If you have more questions or would like to look at this Kettle please contact Scott at 906-346-0304. All bids must be in by Thursday August 13th at 12:00 PM.

60 Gallon Vulcan-Hart Self Contained Kettle

Kettle Capacity: 60 Gallons
Kettle Material: Stainless Steel
Heating Source: Electric
Drive Motor: No
Kettle Cover: Hinged
Kettle Outlet(s): 1 Outlet
Kettle Outlet Inside Diameter(s): 2 Inches
Kettle Outlets: Side
Voltage: 208
Phase: 3Ph",0.0,"Gwinn Area Community Schools
August 6 at 10:12 AM ·

This Vulcan- Hart Kettle is up for bid. This Kettle has been inspected regularly by Hartford Steam Boiler Inspection.

This Kettle is in excellent working condition.

If you would desire to bid on this Kettle you can do so online through Google Forms or you can mail in your bid to: Gwinn Area Community Schools (Kettle Bid) P.O. box 447 Gwinn, MI, 49841 or drop off a bid in a sealed envelope at Gwinn High School 50 W. M-35.

Bid Form: https://forms.gle/uBmuzJTWo81A8TKr8

Please make sure you mark the envelope (Kettle Bid).

If you have more questions or would like to look at this Kettle please contact Scott at 906-346-0304. All bids must be in by Thursday August 13th at 12:00 PM.

60 Gallon Vulcan-Hart Self Contained Kettle

Kettle Capacity: 60 Gallons
Kettle Material: Stainless Steel
Heating Source: Electric
Drive Motor: No
Kettle Cover: Hinged
Kettle Outlet(s): 1 Outlet
Kettle Outlet Inside Diameter(s): 2 Inches
Kettle Outlets: Side
Voltage: 208
Phase: 3Ph",2020-08-06 10:12:53,,
25,0.0,,0.0,https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf,3310512995667459,,https://facebook.com/story.php?story_fbid=3310512995667459&id=996621637056618,,0.0,,2020-08-05 14:51:17,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117128164_3307990285919730_1067738268552361379_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0GXc1bbbrNIAX_oAvx7&_nc_ht=scontent-atl3-1.xx&oh=6d0cb5e35501a3a759fe8305ed6c5514&oe=5F84D33D,3.0,,3307990429253049,"MIDDLE School yearbooks are in and can be picked up Thursday, August 6th from 12-3 from the main entry. If you have not ordered a yearbook and would still like to, please see the ordering flyer. Thanks!",https://facebook.com/story.php?story_fbid=3307990429253049&id=996621637056618,,0.0,"MIDDLE School yearbooks are in and can be picked up Thursday, August 6th from 12-3 from the main entry. If you have not ordered a yearbook and would still like to, please see the ordering flyer. Thanks!",2020-08-04 17:24:34,,
27,0.0,,3.0,http://MHSAA.com/,3307934832591942,,https://facebook.com/story.php?story_fbid=3307934832591942&id=996621637056618,,0.0,,2020-08-04 16:53:33,,
28,0.0,,0.0,http://MHSAA.com/,,,https://facebook.com/story.php?story_fbid=3388804391183754&id=403581079706115,,0.0,,2020-09-13 08:53:27.282079,,
29,0.0,,0.0,http://MHSAA.com/,3307840969267995,,https://facebook.com/story.php?story_fbid=3307840969267995&id=996621637056618,,0.0,,2020-08-04 16:03:17,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116715809_3195841170500631_280097268226333576_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=eMls3cILNTIAX9ZeXNp&_nc_ht=scontent-atl3-1.xx&oh=fcef744f710b66e7d433c6e6257a3f40&oe=5F840B63,1.0,,3307541215964637,,https://facebook.com/story.php?story_fbid=3307541215964637&id=996621637056618,"Gwinn Area Community Schools
August 4 at 1:38 PM ·

MIDDLE School yearbooks are in and can be picked up Thursday, August 6th from 12-3 from the main entry. If you have not ordered a yearbook and would still like to, please see the ordering flyer. Thanks!",0.0,"Gwinn Area Community Schools
August 4 at 1:38 PM ·

MIDDLE School yearbooks are in and can be picked up Thursday, August 6th from 12-3 from the main entry. If you have not ordered a yearbook and would still like to, please see the ordering flyer. Thanks!",2020-08-04 13:38:59,,
31,0.0,,0.0,https://forms.gle/8sMz6hKqifeKPw128,3270025829716176,,https://facebook.com/story.php?story_fbid=3270025829716176&id=996621637056618,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-22 16:31:57,,
32,0.0,,1.0,,3223864744332285,,https://facebook.com/story.php?story_fbid=3223864744332285&id=996621637056618,"Darrin Theresa Viitala‎Gwinn High School - GACS
July 6 at 9:45 AM ·

HS students interested in learning more about becoming a doctor, consider attending this webinar!",0.0,"Darrin Theresa Viitala‎Gwinn High School - GACS
July 6 at 9:45 AM ·

HS students interested in learning more about becoming a doctor, consider attending this webinar!",2020-07-06 09:55:34,,
33,1.0,,8.0,https://youtu.be/oMw1HufF8Ok,3197678283617598,"Gwinn High School Class of 2020 Graduation can be found on YouTube!
https://youtu.be/oMw1HufF8Ok",https://facebook.com/story.php?story_fbid=3197678283617598&id=996621637056618,"YOUTUBE.COM
YouTube",19.0,"Gwinn High School Class of 2020 Graduation can be found on YouTube!
https://youtu.be/oMw1HufF8Ok

YOUTUBE.COM
YouTube",2020-06-26 21:08:40,,
34,1.0,,0.0,https://youtu.be/oMw1HufF8Ok,3197643753621051,"You can watch the Gwinn Area Community School class of 2020 commencement ceremony here:
https://youtu.be/oMw1HufF8Ok",https://facebook.com/story.php?story_fbid=3197643753621051&id=996621637056618,"YOUTUBE.COM
YouTube",0.0,"You can watch the Gwinn Area Community School class of 2020 commencement ceremony here:
https://youtu.be/oMw1HufF8Ok

YOUTUBE.COM
YouTube",2020-06-26 20:52:52,,
35,0.0,,0.0,,3197363930315700,"PLEASE SHARE!!!
6:15 update: Gwinn High School's Class of 2020 Graduation.
The rain appears to be coming to an end and the sun is attempting to break through.
We are going to push back the start time of the ceremony to 7:30, and will still use the scoreboard timer to assist people with their timing with coming into the football field.",https://facebook.com/story.php?story_fbid=3197363930315700&id=996621637056618,,0.0,"PLEASE SHARE!!!
6:15 update: Gwinn High School's Class of 2020 Graduation.
The rain appears to be coming to an end and the sun is attempting to break through.
We are going to push back the start time of the ceremony to 7:30, and will still use the scoreboard timer to assist people with their timing with coming into the football field.",2020-06-26 18:17:00,,
36,0.0,,4.0,,3197200436998716,"PLEASE SHARE!!!
4:45 update for Gwinn High School's Class of 2020 Graduation.
The severe weather is going to arrive soon, and is projected to be pretty clear once it is done. The estimates are now projecting the storm to be wrapping up shortly after 7pm. We will likely have a delayed start time this evening. We will use our scoreboard to assist with last minute communications. When you park in the lot, we will provide a minimum of a 30 minute countdown. Please be patient as we are allowing the storm to pass to ensure everyone's safety. There will be another public update at approximately 6pm to share information if we are prepared to share a more precise start time.",https://facebook.com/story.php?story_fbid=3197200436998716&id=996621637056618,,0.0,"PLEASE SHARE!!!
4:45 update for Gwinn High School's Class of 2020 Graduation.
The severe weather is going to arrive soon, and is projected to be pretty clear once it is done. The estimates are now projecting the storm to be wrapping up shortly after 7pm. We will likely have a delayed start time this evening. We will use our scoreboard to assist with last minute communications. When you park in the lot, we will provide a minimum of a 30 minute countdown. Please be patient as we are allowing the storm to pass to ensure everyone's safety. There will be another public update at approximately 6pm to share information if we are prepared to share a more precise start time.",2020-06-26 16:45:24,,
37,0.0,,1.0,,3196937897024970,,https://facebook.com/story.php?story_fbid=3196937897024970&id=996621637056618,,0.0,,2020-06-26 14:29:11,,
