,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103301016_3307712545927984_7266586615821658110_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=pFjFwYFGrhcAX9-f0bq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f0d28f91bcb848922661513f43d1b95&oe=5F81AA37,1.0,https://conta.cc/2zyJ0wA,3307712542594651,"UPDATE ABOUT SCHOOL COMMITTEE MEETING TONIGHT
NovusAgenda is experiencing technical difficulties & the agenda is not accessible.

Please see the following link for tonight's meeting details & PDF of the agenda: https://conta.cc/2zyJ0wA",,,0.0,"UPDATE ABOUT SCHOOL COMMITTEE MEETING TONIGHT
NovusAgenda is experiencing technical difficulties & the agenda is not accessible.

Please see the following link for tonight's meeting details & PDF of the agenda: https://conta.cc/2zyJ0wA",2020-06-15 15:47:11,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103476828_3299870600045512_6589867298058012311_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=f1s7cswFwoEAX-05_xT&_nc_oc=AQkmbkG3UrffiBkGDU-AmYWsu63ID9cwI9cVCyOpwnCiaNO3KhM7SkVPa3-dMjZcrP0&_nc_ht=scontent-atl3-1.xx&oh=300a50f8427626b694fb12722fa73710&oe=5F817F3B,2.0,https://conta.cc/2UFMCnT,3299870596712179,"Our weekly email, NPS Engage, out! Check it out for updates from our superintendent, as well as our principals in their new school newsletters: https://conta.cc/2UFMCnT

(cc: @annapnolin )",,,0.0,"Our weekly email, NPS Engage, out! Check it out for updates from our superintendent, as well as our principals in their new school newsletters: https://conta.cc/2UFMCnT

(cc: @annapnolin )",2020-06-12 17:55:04,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103451554_3296713730361199_8145285503710248611_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=9bbNTtDNYPsAX8F7iS5&_nc_oc=AQnwy32poHXvzKHABoAs-B27VjvJM0wcAa2g_U_Xu6CWwcajnxYBdKsSg8M1tInagdk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10f6cbf2dc07e5eb7ab7fe964b05cf16&oe=5F84911F,3.0,https://meet.google.com/htm-fduj-zri,3296713723694533,"Tonight is the Natick Public Schools Virtual Instrumental Petting Zoo!

This event is open to all current or rising 3rd and 4th graders who are interested in beginning a musical instrument in the fall.

The presentation will be June 11, 6:30-7:30 through Google meet:
https://meet.google.com/htm-fduj-zri

Fine & Performing Arts staff will be available to answer any questions that you have about the program. If you can't attend, please don't worry; we will be making the presentation available on youtube, and are hopeful that there will be a second, in-person night in the late summer.",,,0.0,"Tonight is the Natick Public Schools Virtual Instrumental Petting Zoo!

This event is open to all current or rising 3rd and 4th graders who are interested in beginning a musical instrument in the fall.

The presentation will be June 11, 6:30-7:30 through Google meet:
https://meet.google.com/htm-fduj-zri

Fine & Performing Arts staff will be available to answer any questions that you have about the program. If you can't attend, please don't worry; we will be making the presentation available on youtube, and are hopeful that there will be a second, in-person night in the late summer.",2020-06-11 13:56:01,,
13,20.0,,15.0,,3029027827164271,Tune in for this sensational virtual courtyard concert featuring performances from ALL FOUR NHS a cappella groups!,,,4.0,Tune in for this sensational virtual courtyard concert featuring performances from ALL FOUR NHS a cappella groups!,2020-06-05 19:00:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_569720223966893_8396215782945587200_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IDyvh2tS2E8AX9JaJPN&_nc_ht=video-atl3-1.xx&oh=112a12730c6fcff947b7f22796463a28&oe=5F5DDC55,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102394853_3281288058570433_3129315885491158452_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=2rCatV9L8AoAX9njuj6&_nc_ht=scontent-atl3-1.xx&oh=7ee316d9a01c9a13062042a83c7e160c&oe=5F849DBA,1.0,https://conta.cc/2YcafWi,3281288055237100,"Our weekly email, NPS Engage, out! Check it out the weekly memo from our superintendent, as well as updates from our principals in their new school newsletters!

https://conta.cc/2YcafWi

(cc: @annapnolin)",,,0.0,"Our weekly email, NPS Engage, out! Check it out the weekly memo from our superintendent, as well as updates from our principals in their new school newsletters!

https://conta.cc/2YcafWi

(cc: @annapnolin)",2020-06-05 18:58:52,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101779192_3281128638586375_2756368017861344947_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=-HqtyhMW3W4AX84f4JG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c268c76cf37d8520e4aab00825c943af&oe=5F832D7E,8.0,https://www.youtube.com/watch?v=IijmEpRwBCo,3281128635253042,"TONIGHT IN LESS THAN TWO HOURS!

Tune in for a sensational virtual courtyard concert featuring performances from ALL FOUR NHS a cappella groups. The concert will premiere on YouTube and Facebook at 7 p.m. on the dot!

(cc: @annapnolin)

www.youtube.com/watch?v=IijmEpRwBCo",,,0.0,"TONIGHT IN LESS THAN TWO HOURS!

Tune in for a sensational virtual courtyard concert featuring performances from ALL FOUR NHS a cappella groups. The concert will premiere on YouTube and Facebook at 7 p.m. on the dot!

(cc: @annapnolin)

www.youtube.com/watch?v=IijmEpRwBCo",2020-06-05 17:24:06,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101966362_3275556452476927_3894377474418540544_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=V7oybx6tqpMAX8kZTmT&_nc_ht=scontent-atl3-1.xx&oh=5bba0c400ccecae7c8c8b2e02e49d851&oe=5F81A3BB,3.0,http://ow.ly/Fbeq50zY8af,3275556445810261,TOMORROW @ 7pm: There will be a Special School Committee meeting discussing the NPS PowerSchool transition & FY21 budget. View the agenda: http://ow.ly/Fbeq50zY8af,,,0.0,TOMORROW @ 7pm: There will be a Special School Committee meeting discussing the NPS PowerSchool transition & FY21 budget. View the agenda: http://ow.ly/Fbeq50zY8af,2020-06-03 16:24:43,,
17,1.0,,9.0,,3275483992484173,Tune in for this sensational virtual courtyard concert featuring performances from ALL FOUR NHS a cappella groups!,https://facebook.com/story.php?story_fbid=3275483992484173&id=1141316502567610,NHS A Cappella Courtyard Concert,0.0,"Tune in for this sensational virtual courtyard concert featuring performances from ALL FOUR NHS a cappella groups!

NHS A Cappella Courtyard Concert",2020-06-03 15:51:11,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101411090_3269430303089542_202985149455925248_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=ZRofTHB_hxcAX_WBj_E&_nc_ht=scontent-atl3-1.xx&oh=c3e8b5b63ca4149e87f4bb69f44b4841&oe=5F816F35,5.0,https://conta.cc/3caT5wV,3269430299756209,"On Friday, we distributed our weekly email (NPS Engage) that included a statement about current national events & the George Floyd tragedy from Dr. Nolin, and our weekly principal school newsletters and featured updates. https://conta.cc/3caT5wV",,,0.0,"On Friday, we distributed our weekly email (NPS Engage) that included a statement about current national events & the George Floyd tragedy from Dr. Nolin, and our weekly principal school newsletters and featured updates. https://conta.cc/3caT5wV",2020-06-01 11:16:45,,
19,0.0,,11.0,,3268522753180297,Hello to a new month! Thank you for your continued support as our partner in education. We're excited for the great things to come—onward and upward into the new month! #natickps,https://facebook.com/story.php?story_fbid=3268522753180297&id=1141316502567610,,0.0,Hello to a new month! Thank you for your continued support as our partner in education. We're excited for the great things to come—onward and upward into the new month! #natickps,2020-06-01 03:15:11,,
20,1.0,,43.0,,563072291016713,"Video from the car parade — lots of energy from the cars to the street.

Many thanks to our partners at Natick Police and Fire for collaborating on this initiative for students.

Remember, distanced doesn't mean disconnected, #relationshipsmatter.",,,0.0,"Video from the car parade — lots of energy from the cars to the street.

Many thanks to our partners at Natick Police and Fire for collaborating on this initiative for students.

Remember, distanced doesn't mean disconnected, #relationshipsmatter.",2020-05-29 14:38:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101661351_2525744134407518_5202365680871014400_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VlevHQJaz5kAX95mMus&_nc_ht=video-atl3-1.xx&oh=f9d62d5b5a2f076012c122b84ca1da53&oe=5F5DE38D,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101542488_3262046817161224_6051147034986020864_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=99DfaDdf8I8AX_nkp65&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e335c005d696c866ff8073055e37c474&oe=5F83271F,72.0,,3262046920494547,"A few images from the car parade. Thanks to everyone participating in bringing the celebration to our students.

Rudy made an appearance, Principal Harrigan is representing from the NHS bus, & VP Galvin is riding in style on the motorcycle!

(Video coming shortly!)",https://facebook.com/story.php?story_fbid=3262046920494547&id=1141316502567610,,0.0,"A few images from the car parade. Thanks to everyone participating in bringing the celebration to our students.

Rudy made an appearance, Principal Harrigan is representing from the NHS bus, & VP Galvin is riding in style on the motorcycle!

(Video coming shortly!)",2020-05-29 14:32:49,,
22,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101005452_3261981463834426_3781269781261320192_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=IPkIGXfsNgQAX9XIG13&_nc_ht=scontent-atl3-1.xx&tp=14&oh=978e11135fafe5196ceb8023fcee6654&oe=5F83557B,36.0,http://ow.ly/7qTh50zTFDI,3261981460501093,"Car parade is starting soon. Stand outside along the routes (http://ow.ly/7qTh50zTFDI) & wave as teachers, staff, & administrators drive by!

Note: We can't accommodate parent cars in the parade. Please visit the routes on foot, observe social distancing, & wear protective masks.",,,0.0,"Car parade is starting soon. Stand outside along the routes (http://ow.ly/7qTh50zTFDI) & wave as teachers, staff, & administrators drive by!

Note: We can't accommodate parent cars in the parade. Please visit the routes on foot, observe social distancing, & wear protective masks.",2020-05-29 13:58:03,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100943815_3261610420538197_5189775336430108672_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=qpiHEk2TjP8AX-Yx6m2&_nc_ht=scontent-atl3-1.xx&oh=6ee492324c22e79c02cc918363042c25&oe=5F828B39,11.0,http://ow.ly/f4Bo50zTFDH,3261610410538198,"Distanced doesn't mean disconnected. Yesterday staff dropped items off in person to our seniors (read about it on the MetroWest Daily)!

Today we're holding a car parade in their honor from 2-3pm. We're so proud of our students and while this doesn't replace graduation, we hope it brings some light to their milestone! Check out the parade route: http://ow.ly/f4Bo50zTFDH

Congrats Class of 2020!",,,0.0,"Distanced doesn't mean disconnected. Yesterday staff dropped items off in person to our seniors (read about it on the MetroWest Daily)!

Today we're holding a car parade in their honor from 2-3pm. We're so proud of our students and while this doesn't replace graduation, we hope it brings some light to their milestone! Check out the parade route: http://ow.ly/f4Bo50zTFDH

Congrats Class of 2020!",2020-05-29 10:49:53,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100769774_3259986960700543_2162300503487152128_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=c0pi7Q9f-tQAX91gYF1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef924f56fdd13df2c94ec2d1f968b01f&oe=5F849338,40.0,https://conta.cc/2XcJamm,3259986957367210,"TOMORROW from 2-3pm in collaboration w/Natick Police, we'll be holding the 1st Natick Car Parade in honor of the Class of 2020 & all NPS students!

Want to know the routes? Here's all the info! https://conta.cc/2XcJamm",,,0.0,"TOMORROW from 2-3pm in collaboration w/Natick Police, we'll be holding the 1st Natick Car Parade in honor of the Class of 2020 & all NPS students!

Want to know the routes? Here's all the info! https://conta.cc/2XcJamm",2020-05-28 18:54:38,,
25,0.0,,7.0,https://conta.cc/2ZoMs7E,3244694308896475,"Our weekly email, NPS Engage, is out! As we go into a long weekend, we hope everyone takes a moment to remember all the lives of service members who sacrificed this Memorial Day weekend.

Check out our email for updates on an upcoming opportunity to participate in a Memorial Day tribute and to watch our annual Transfer of Flags ceremony!

Read now: https://conta.cc/2ZoMs7E",,,0.0,"Our weekly email, NPS Engage, is out! As we go into a long weekend, we hope everyone takes a moment to remember all the lives of service members who sacrificed this Memorial Day weekend.

Check out our email for updates on an upcoming opportunity to participate in a Memorial Day tribute and to watch our annual Transfer of Flags ceremony!

Read now: https://conta.cc/2ZoMs7E",2020-05-22 17:33:48,,
26,0.0,,11.0,https://www.youtube.com/watch?v=iJyoC2Rb_Ac&feature=youtu.be,3241370775895495,"New Youtube Video on Our Channel! 2020 Transfer of Flag Ceremony - Natick PS (Standard Bearers)
Although we cannot hold this honored ceremony in person, we are still doing our annual Transfer of Flag Ceremony for Natick Public Schools. Tune in now to join in!",https://facebook.com/story.php?story_fbid=3241370775895495&id=1141316502567610,"YOUTUBE.COM
2020 Transfer of Flag Ceremony - Natick PS (Standard Bearers)",0.0,"New Youtube Video on Our Channel! 2020 Transfer of Flag Ceremony - Natick PS (Standard Bearers)
Although we cannot hold this honored ceremony in person, we are still doing our annual Transfer of Flag Ceremony for Natick Public Schools. Tune in now to join in!

YOUTUBE.COM
2020 Transfer of Flag Ceremony - Natick PS (Standard Bearers)",2020-05-21 09:59:33,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99010935_3241290432570196_4264306688409993216_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=rsBzQV2XWn8AX8KN8G-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a08b6a19d4d5a38ac680378c7cf259f8&oe=5F849C44,18.0,https://youtu.be/iJyoC2Rb_Ac,3241290422570197,"This year marks the 96th year of this patriotic ceremony that serves as the beginning of Natick's Memorial Day weekend — Transfer of Flags ceremony.

We hope you'll take a moment to watch this honored ceremony on YouTube today: https://youtu.be/iJyoC2Rb_Ac.",,,0.0,"This year marks the 96th year of this patriotic ceremony that serves as the beginning of Natick's Memorial Day weekend — Transfer of Flags ceremony.

We hope you'll take a moment to watch this honored ceremony on YouTube today: https://youtu.be/iJyoC2Rb_Ac.",2020-05-21 09:20:14,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97996292_3234768089889097_1493076343150084096_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=rjvSLU6EexgAX8Zzpj9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23f531e697ca0f9f832eed1732f85913&oe=5F84355A,1.0,https://conta.cc/3cJMjj0,3234768086555764,"Our upcoming School Committee virtual meeting link for tomorrow (5/19) has been updated.

Please refer to our email for the new link and login details: https://conta.cc/3cJMjj0.

We hope you're able to join us in the meeting or tune in!",,,0.0,"Our upcoming School Committee virtual meeting link for tomorrow (5/19) has been updated.

Please refer to our email for the new link and login details: https://conta.cc/3cJMjj0.

We hope you're able to join us in the meeting or tune in!",2020-05-18 16:22:30,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98344413_3225328970833009_5232993809918328832_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=iqpuuWytW5oAX-isHNc&_nc_ht=scontent-atl3-1.xx&oh=66aebcd0baccac0c5c82646383ac11a2&oe=5F821BEE,0.0,https://conta.cc/2ySwlo9,3225328967499676,"Our weekly email, NPS Engage, is out!

Check it out for updates from our superintendent, as well as our principals in their new school newsletters!

https://conta.cc/2ySwlo9

(cc: @annapnolin )",,,0.0,"Our weekly email, NPS Engage, is out!

Check it out for updates from our superintendent, as well as our principals in their new school newsletters!

https://conta.cc/2ySwlo9

(cc: @annapnolin )",2020-05-15 18:33:30,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97064098_3219457901420116_8181609126296551424_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=h0dxhpBg1MUAX8819Oi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f5324b82422494c32856abec026462e&oe=5F83A3F0,6.0,http://ow.ly/uVfJ50zFwf3,3219457898086783,We published an update to Phase 3 in Remote Learning last week and now have a handy infographic to reference! Check out the graphic or view the PDF (reader accessible w/live links): http://ow.ly/uVfJ50zFwf3,,,0.0,We published an update to Phase 3 in Remote Learning last week and now have a handy infographic to reference! Check out the graphic or view the PDF (reader accessible w/live links): http://ow.ly/uVfJ50zFwf3,2020-05-13 16:14:14,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95537353_3206842579348315_9156321227927715840_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6Ac4Flt9f9YAX9SXKDs&_nc_ht=scontent-atl3-1.xx&oh=5d8728618e3443c1b67b1640a38136d3&oe=5F818455,10.0,,3206842762681630,"This week we've been celebrating our teachers and nurses! Before the week ends, we just want to give another shout out to our staff and thank them for the work they're doing (and continue to do) to support students and families! (cc: @annapnolin)",https://facebook.com/story.php?story_fbid=3206842762681630&id=1141316502567610,,0.0,"This week we've been celebrating our teachers and nurses! Before the week ends, we just want to give another shout out to our staff and thank them for the work they're doing (and continue to do) to support students and families! (cc: @annapnolin)",2020-05-08 16:01:05,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96293786_3206809276018312_3699046794202710016_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=UHHZyvu5MesAX_67U6W&_nc_ht=scontent-atl3-1.xx&oh=f7aea36acb9b3bae923cc39418cde461&oe=5F8532DF,5.0,http://ow.ly/Iahj50zB6ZL,3206809272684979,Natick Preschool is excited to offer extra FULL DAY CLASS options for the 2020-2021 school year! Registration is open now. Share with anyone who may be looking for roust preschool options for the 2020-2021 school year & visit the link for more information: http://ow.ly/Iahj50zB6ZL,,,0.0,Natick Preschool is excited to offer extra FULL DAY CLASS options for the 2020-2021 school year! Registration is open now. Share with anyone who may be looking for roust preschool options for the 2020-2021 school year & visit the link for more information: http://ow.ly/Iahj50zB6ZL,2020-05-08 15:40:40,,
