,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582206_3561369277208581_5433742601673204177_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=9wrKqXLpV8AAX-Q1WLA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaac39683f51c4df262ba034b60cde42&oe=5F81FF71,10.0,,3561369273875248,Mrs Clark is using manipulatives to help make fractions and decimals more accessible for students.,,,0.0,Mrs Clark is using manipulatives to help make fractions and decimals more accessible for students.,2020-09-02 11:26:54,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773058_3561362757209233_8547412351809744828_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=NBsDohUSKUwAX_QIUYU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a58b968d4ce1cbe4cf4915165d1218f1&oe=5F840B67,18.0,,3561362753875900,Mr Forshee is setting up the Local history project w 7th graders. Connecting who we are to our past.,,,0.0,Mr Forshee is setting up the Local history project w 7th graders. Connecting who we are to our past.,2020-09-02 11:24:28,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118785480_3561247760554066_8600448677121032011_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=K0Y2LwZWq4IAX_oSs8P&_nc_ht=scontent-atl3-1.xx&oh=1edf889ea33c7f81ed4cf23681d8b0e3&oe=5F838347,44.0,,3561248640553978,Important dates to put on your calendar!,https://facebook.com/story.php?story_fbid=3561248640553978&id=211317998880409,,0.0,Important dates to put on your calendar!,2020-09-02 10:41:25,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766204_3560957033916472_6378033840979894595_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=siIQ0WRjT3kAX_epLjK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=782e3679157d01aacb7732ced01cb19f&oe=5F84868F,25.0,,3560957153916460,"Greenback Girls Tennis and Girls Golf is off and running...er, swinging clubs and rackets. Good luck! #smallschoolsBIGOPPORTUNITIES",https://facebook.com/story.php?story_fbid=3560957153916460&id=211317998880409,,0.0,"Greenback Girls Tennis and Girls Golf is off and running...er, swinging clubs and rackets. Good luck! #smallschoolsBIGOPPORTUNITIES",2020-09-02 08:55:14,,
14,1.0,,45.0,,3555650534447122,Mrs. Ford is doing a math lesson w 2nd graders using materials from our new textbook adoption.,,,0.0,Mrs. Ford is doing a math lesson w 2nd graders using materials from our new textbook adoption.,2020-08-31 16:48:42,,
15,1.0,,25.0,,353735775648696,PHS Choir is socially distanced and finding big spaces to do work...and make great music.,,,0.0,PHS Choir is socially distanced and finding big spaces to do work...and make great music.,2020-08-31 16:47:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118351319_1717373555085654_5252089220988822891_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1nS8rOyZecQAX8OLPHD&_nc_ht=video-atl3-1.xx&oh=2646e61f3ee401e08302d362214a8bc6&oe=5F5D339D,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537435_3546720448673464_201780501145475729_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=aP_2AycasiUAX9_Vx_N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8564767f1909fd25a5982c43c621a91f&oe=5F822758,45.0,,3546720525340123,Greenback Family! Thanks to Mrs Myers and her crew—the PHS teachers are here playing w the kids at the Back to School Bash.,https://facebook.com/story.php?story_fbid=3546720525340123&id=211317998880409,,0.0,Greenback Family! Thanks to Mrs Myers and her crew—the PHS teachers are here playing w the kids at the Back to School Bash.,2020-08-28 22:23:20,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118588443_3546715622007280_3931804211378755541_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=9LN8YDlPoV8AX_Ti6xS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=568288126f3773919661c5719c10abca&oe=5F83A6AE,46.0,,3546715615340614,Just gotta love Arley’s mask. That’s my power forward!,,,0.0,Just gotta love Arley’s mask. That’s my power forward!,2020-08-28 22:20:55,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652517_3546712942007548_4113422070057953877_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=JwqWuwNBHsoAX_Gb9Zw&_nc_oc=AQnW8RROKbF2SS957w1hzrTl0chP8R37_ubFoTk3fnh_4JkDaBgfSFEQTqb9bYx2d0w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05eab017e2f1a016690566d7a2954b46&oe=5F816BDA,26.0,,3546712938674215,"Econ w Mrs Younie. Students will work toward Everfi certificates and work through a personal finance program. Oh yeah, get ready for the real world and bills. The parents won’t pay forever.",,,0.0,"Econ w Mrs Younie. Students will work toward Everfi certificates and work through a personal finance program. Oh yeah, get ready for the real world and bills. The parents won’t pay forever.",2020-08-28 22:19:47,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118680079_3546708448674664_4189810438405436594_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=eqT8MVZTFasAX9pzfKN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9b7897f30e74a46263314aa1606598b&oe=5F81F363,15.0,,3546708432007999,It’s “Get to know you bingo” in Mrs Wahrman’s business class. I even got to chip in.,,,0.0,It’s “Get to know you bingo” in Mrs Wahrman’s business class. I even got to chip in.,2020-08-28 22:17:50,,
20,0.0,,49.0,,3545213678824141,It’s PE w Mr Gallagher—school is official now. We need a tag league.,https://facebook.com/story.php?story_fbid=3545213678824141&id=211317998880409,,0.0,It’s PE w Mr Gallagher—school is official now. We need a tag league.,2020-08-28 10:35:32,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651760_3545207575491418_7001192831965247662_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=sQ1AH0oFAQ4AX-5T_KS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d07fa7d93c6a160d15c6bf7ba765885&oe=5F8120B3,35.0,,3545207568824752,Mrs Pelland is doing a review of Order of Operations in 6th grade math.,,,0.0,Mrs Pelland is doing a review of Order of Operations in 6th grade math.,2020-08-28 10:33:24,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485624_3545203695491806_3831774222437516902_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HF6eeqVu4qIAX9GeF7K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bd36b8a93f9ccbcf37a4ea5f25c8b5e&oe=5F83DB77,28.0,,3545203762158466,"It’s lab time in Mr Sharp’s class. Problem solving w strong, a tongue depressor, tape, and a balloon.",https://facebook.com/story.php?story_fbid=3545203762158466&id=211317998880409,,0.0,"It’s lab time in Mr Sharp’s class. Problem solving w strong, a tongue depressor, tape, and a balloon.",2020-08-28 10:32:22,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401427_3539493746062801_8746576673460897881_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=MFYuHRNbsBkAX8vgWLq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2699eea8a04b1378d815d7cfac7fa016&oe=5F842343,63.0,,3539493742729468,It’s been awhile since we had a full parking lot. Students have been Uncommon Greenbacks at all three buildings. It’s 3:30 and practices are next.,,,0.0,It’s been awhile since we had a full parking lot. Students have been Uncommon Greenbacks at all three buildings. It’s 3:30 and practices are next.,2020-08-26 16:41:58,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118213527_3539488459396663_7079447134150565042_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=BGKzqL5JybUAX98ObHP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=432df0d0bf1891dfc3129b2b6c232bd7&oe=5F820351,26.0,,3539488452729997,Mrs Palmer has 6th grade students doing an interactive writing exercise on the first day—Boom!,,,0.0,Mrs Palmer has 6th grade students doing an interactive writing exercise on the first day—Boom!,2020-08-26 16:39:45,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118017255_3539484536063722_3247767953608329150_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=axye8jKU2DUAX8PoHP1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4aa833030d3408ff3c2d42cbfbb71d80&oe=5F822C52,23.0,,3539484532730389,Mrs Clark has students engaged in a gallery walk. It’s full speed ahead in 8th grade Math.,,,0.0,Mrs Clark has students engaged in a gallery walk. It’s full speed ahead in 8th grade Math.,2020-08-26 16:38:03,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118409822_3539479259397583_4211740813352743482_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=VEKNtV-YMYgAX9g5AZt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aed0b41bb10921487f71358a43dcbccf&oe=5F8239BF,78.0,,3539479252730917,There’s a hurricane so you know Mr Strecker is on it. First day back at LMS w kids.,,,0.0,There’s a hurricane so you know Mr Strecker is on it. First day back at LMS w kids.,2020-08-26 16:36:03,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118363599_3535547919790717_3043927373551981767_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VxPwXfCwhjEAX8xXHxL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b6f182528ac47b90f2e0018891f6996&oe=5F82891D,11.0,,3535550489790460,"Parents,
we have attached guidelines for keeping kids at home and return to school. Following these will help us keep our kids in school overall at a much higher rate. If you have questions, please call the appropriate building. We also attached an update letter.
Thanks.",https://facebook.com/story.php?story_fbid=3535550489790460&id=211317998880409,,0.0,"Parents,
we have attached guidelines for keeping kids at home and return to school. Following these will help us keep our kids in school overall at a much higher rate. If you have questions, please call the appropriate building. We also attached an update letter.
Thanks.",2020-08-25 11:17:56,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117778021_3532337146778461_577037022169298282_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WOOoizXz8mUAX8enncm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5863237e5ab917fb16f7180e3a4cd9d8&oe=5F832BCC,10.0,http://www.mtishows.com/,3532337486778427,"We are definitely living in a New World! Join the Pratt High School theatre department for lots of singing and dancing as we present ""Songs for a New World"" written by Jason Robert Brown. Originally Produced by the WPA Theatre, New York City, 1995 (Kyle Renick, Artistic Director). Original Orchestration by Brian Besterman and Jason Robert Brown.
We are excited to provide a special performance Sept. 11 at 9:30 am for our senior citizens and vulnerable population. Bring a mask and social distance with us.
Other performances are Sept. 12 at 7:30 pm and Sept. 13 at 2:00 pm at Liberty Middle School Auditorium.
Tickets are $5. Seating is limited so reserved seating is recommended. Contact Arica Malone at arica.malone@usd382.com to reserve seats.
SONGS FOR A NEW WORLD is presented through special arrangement with Music Theatre International (MTI). All authorized performance materials are also supplied by MTI. www.mtishows.com",https://facebook.com/story.php?story_fbid=3532337486778427&id=211317998880409,,0.0,"We are definitely living in a New World! Join the Pratt High School theatre department for lots of singing and dancing as we present ""Songs for a New World"" written by Jason Robert Brown. Originally Produced by the WPA Theatre, New York City, 1995 (Kyle Renick, Artistic Director). Original Orchestration by Brian Besterman and Jason Robert Brown.
We are excited to provide a special performance Sept. 11 at 9:30 am for our senior citizens and vulnerable population. Bring a mask and social distance with us.
Other performances are Sept. 12 at 7:30 pm and Sept. 13 at 2:00 pm at Liberty Middle School Auditorium.
Tickets are $5. Seating is limited so reserved seating is recommended. Contact Arica Malone at arica.malone@usd382.com to reserve seats.
SONGS FOR A NEW WORLD is presented through special arrangement with Music Theatre International (MTI). All authorized performance materials are also supplied by MTI. www.mtishows.com",2020-08-24 11:17:31,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118236542_3523330667679109_243286864624145_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qR2P56ximLUAX8JAkEt&_nc_ht=scontent-atl3-1.xx&oh=3b7ffb8fa04de31029b7337b1182588c&oe=5F80B0F3,28.0,,3523331254345717,"Here's our latest update letter. We will send updates on Monday and Tuesday next week as well. We are excited to get school started.

Parents, we appreciate your support and ask your help on a few items to help us during the pandemic. We do have a mask for a student who needs one, but students will like having a mask they have selected for fit and style. Please help them get acclimated before school--so far, our athletes are rocking it and doing a great job. Those younger students who have visited our buildings have been fantastic. They all show the can-do, Greenback spirit which will be one reason for their success throughout their school careers and after.

Students do need a mask in order to ride the bus. I do ask that if you can bring your child to school it will help our spacing on our buses tremendously. We still offer our bus service as normal (masks required to board and while riding) but any reduction in numbers on the bus will benefit all students.

Thank you",https://facebook.com/story.php?story_fbid=3523331254345717&id=211317998880409,,0.0,"Here's our latest update letter. We will send updates on Monday and Tuesday next week as well. We are excited to get school started.

Parents, we appreciate your support and ask your help on a few items to help us during the pandemic. We do have a mask for a student who needs one, but students will like having a mask they have selected for fit and style. Please help them get acclimated before school--so far, our athletes are rocking it and doing a great job. Those younger students who have visited our buildings have been fantastic. They all show the can-do, Greenback spirit which will be one reason for their success throughout their school careers and after.

Students do need a mask in order to ride the bus. I do ask that if you can bring your child to school it will help our spacing on our buses tremendously. We still offer our bus service as normal (masks required to board and while riding) but any reduction in numbers on the bus will benefit all students.

Thank you",2020-08-21 12:09:02,,
30,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118157424_3517118034967039_6103956561207218747_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=UIwn4XDZGHUAX9lSpUG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4693b59ac8a83b587078e2931d65922c&oe=5F82663A,86.0,,3517118028300373,"Congrats to our teaching bandits, Rose Beilman, Pam Rhodes, & Derek Liggett! Our Advanced Placement (AP) English and Calculus scores crushed the KS avg (which was higher than the international avg). PHS AP Eng was 3.67 vs 3.04 for KS; PHS AP Calc was 3.43 vs 3.05 for KS.",,,0.0,"Congrats to our teaching bandits, Rose Beilman, Pam Rhodes, & Derek Liggett! Our Advanced Placement (AP) English and Calculus scores crushed the KS avg (which was higher than the international avg). PHS AP Eng was 3.67 vs 3.04 for KS; PHS AP Calc was 3.43 vs 3.05 for KS.",2020-08-19 11:58:24,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117671446_3514788908533285_4356660593789201839_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=INNR91xFQ9kAX96KyUE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4febacad69222bde26b252b1d2750e9&oe=5F82EB84,100.0,,3514788901866619,Richard and David are putting up new playground equipment at our PreK. There will be lots of playing and laughter here in just a week.,,,0.0,Richard and David are putting up new playground equipment at our PreK. There will be lots of playing and laughter here in just a week.,2020-08-18 17:27:29,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118114831_3514785928533583_5143143339836832461_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=iMJIrepUVh0AX8zuDJZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7620a25a61d7b1287680b8256a4214b6&oe=5F842018,20.0,,3514786005200242,The musical practices are underway. I spot some stars. #smallschoolsBIGOPPORTUNITIES,https://facebook.com/story.php?story_fbid=3514786005200242&id=211317998880409,,0.0,The musical practices are underway. I spot some stars. #smallschoolsBIGOPPORTUNITIES,2020-08-18 17:26:05,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117887947_3514451101900399_7654291863317752447_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kw6T7X_WqusAX_EP0Za&_nc_ht=scontent-atl3-1.xx&tp=14&oh=287203d170bc5c6a6dfad19b0bbc8f11&oe=5F816233,46.0,,3514451138567062,"More grant winners receiving checks from Morgan Hawkins, courtesy of CUA’s teacher grant programs. Pictured recipients are Stephanie Thompson, Brittany Ford, Richelle Haskin, and Lu Bitter. Congrats and Thanks!",https://facebook.com/story.php?story_fbid=3514451138567062&id=211317998880409,,0.0,"More grant winners receiving checks from Morgan Hawkins, courtesy of CUA’s teacher grant programs. Pictured recipients are Stephanie Thompson, Brittany Ford, Richelle Haskin, and Lu Bitter. Congrats and Thanks!",2020-08-18 14:39:47,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117716103_3514443225234520_4473609543982756938_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gP-v7QuV2D0AX9Km27d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e02fd437e80fab93cd192e587eb823c&oe=5F83184E,57.0,,3514443321901177,"Morgan Hawkins, Branch Manager for CUA, presents checks to grant winners at our Preschool. Recipients are David Schmidt, Dani Ricke, and Jessica Fortune and the money goes for programs at our PreK. Congrats and thanks!",https://facebook.com/story.php?story_fbid=3514443321901177&id=211317998880409,,0.0,"Morgan Hawkins, Branch Manager for CUA, presents checks to grant winners at our Preschool. Recipients are David Schmidt, Dani Ricke, and Jessica Fortune and the money goes for programs at our PreK. Congrats and thanks!",2020-08-18 14:36:02,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644749_3499552830056893_664045027782519798_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qeM7nojx20QAX8SuT2r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cd2464f8be1f58a85cee9946eace418&oe=5F82A628,76.0,,3499553506723492,Thank you to Toys for Tots for supporting our 1st and 2nd grade kiddos at Southwest with some brand new books!,https://facebook.com/story.php?story_fbid=3499553506723492&id=211317998880409,,0.0,Thank you to Toys for Tots for supporting our 1st and 2nd grade kiddos at Southwest with some brand new books!,2020-08-13 17:29:12,,
36,0.0,,12.0,https://my2020census.gov/,3495523383793171,1/3 of Kansan households have not completed the census. The deadline has been moved up from Oct 31st to Sept 30th. Billions of federal dollars are distributed based on the census count. Here’s the link: https://my2020census.gov/,https://facebook.com/story.php?story_fbid=3495523383793171&id=211317998880409,,0.0,1/3 of Kansan households have not completed the census. The deadline has been moved up from Oct 31st to Sept 30th. Billions of federal dollars are distributed based on the census count. Here’s the link: https://my2020census.gov/,2020-08-12 10:28:50,,
37,2.0,,78.0,,3493511723994337,PHS Grads averaged a 3.63 GPA at Emporia State last term—the rest of the university scored a 3.27. Way to rock it Greenbacks! Emporia State sends this out annually.,https://facebook.com/story.php?story_fbid=3493511723994337&id=211317998880409,,0.0,PHS Grads averaged a 3.63 GPA at Emporia State last term—the rest of the university scored a 3.27. Way to rock it Greenbacks! Emporia State sends this out annually.,2020-08-11 18:16:07,,
38,0.0,,32.0,,3493504107328432,Greenback Match pairs HS mentors w our SW students. The Pratt Public School Foundation contributed a grant and we picked up some games for them to play together.,,,0.0,Greenback Match pairs HS mentors w our SW students. The Pratt Public School Foundation contributed a grant and we picked up some games for them to play together.,2020-08-11 18:11:57,,
39,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117344285_3493482310663945_5567488713552890730_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=Rq7TdM8ZKPcAX_YUzpU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdad4bf51fcb711f114ae4e54e6fe45a&oe=5F80AD94,58.0,,3493482303997279,Our JAG program is proudly coordinated by a Co-1st Outstanding New Specialist in KS—Shaphan Staats. Congrats! His program also won the Rise-Up Award. #smallschoolsBIGOPPORTUNITIES,,,0.0,Our JAG program is proudly coordinated by a Co-1st Outstanding New Specialist in KS—Shaphan Staats. Congrats! His program also won the Rise-Up Award. #smallschoolsBIGOPPORTUNITIES,2020-08-11 18:00:21,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117625969_3487922114553298_3266876173659427669_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=SU4nbLCzfaMAX_u9GVZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c17409c37102f2e8863a8ea99686457e&oe=5F821B12,87.0,,3487922101219966,"Thank you to Skyland Grain for a $5,000 donation (where will we cash this large check?) for the purchase of equipment for our Ag program. Rachel Easdon is in the picture and is our new Ag teacher and FFA sponsor.",,,0.0,"Thank you to Skyland Grain for a $5,000 donation (where will we cash this large check?) for the purchase of equipment for our Ag program. Rachel Easdon is in the picture and is our new Ag teacher and FFA sponsor.",2020-08-09 21:21:14,,
