,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,https://trib.al/QRrpMV3,3318308184874219,,https://facebook.com/story.php?story_fbid=3318308184874219&id=931944123510649,"CANONCITYDAILYRECORD.COM
Florence-Penrose School District Superintendent: Progress amidst a pandemic",6.0,"CANONCITYDAILYRECORD.COM
Florence-Penrose School District Superintendent: Progress amidst a pandemic",2020-08-27 22:20:48,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118319662_1473672036176146_1579672865629120081_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Vtg2OthaA38AX-BPRW0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13dbdac3cdb9522c373118eb56308624&oe=5F83F471,18.0,,3318302908208080,Thanks for all your hard work Ted!,https://facebook.com/story.php?story_fbid=3318302908208080&id=931944123510649,"Fremont Elementary School
August 27 at 7:44 PM ·

Mr. Ted is working hard to keep the students healthy and safe. He is our sunshine!! Photo credit:Tandi Lyons",0.0,"Thanks for all your hard work Ted!

Fremont Elementary School
August 27 at 7:44 PM ·

Mr. Ted is working hard to keep the students healthy and safe. He is our sunshine!! Photo credit:Tandi Lyons",2020-08-27 22:19:16,,
12,1.0,,6.0,,3317182191653485,,https://facebook.com/story.php?story_fbid=3317182191653485&id=931944123510649,"Penrose Beavers Elementary School
August 26 at 7:57 PM ·

Our preschoolers were busy learning today!

The “restaurant” was open. Take a look at the special sandwich made in Miss Nicki’s room! It came with flower, lemon, and eggplant tea.

Play-dough cookies and doll castles were being built in Miss Nancy’s room.

Miss Hanna’s littles were catching a ball and having a ball!

We still have a few preschool openings. If you are looking for an amazing play-based preschool experience, call Misty Hinkle at 784-2516 or email mhinkle@re-2.org.",0.0,"Penrose Beavers Elementary School
August 26 at 7:57 PM ·

Our preschoolers were busy learning today!

The “restaurant” was open. Take a look at the special sandwich made in Miss Nicki’s room! It came with flower, lemon, and eggplant tea.

Play-dough cookies and doll castles were being built in Miss Nancy’s room.

Miss Hanna’s littles were catching a ball and having a ball!

We still have a few preschool openings. If you are looking for an amazing play-based preschool experience, call Misty Hinkle at 784-2516 or email mhinkle@re-2.org.",2020-08-27 13:51:49,,
13,1.0,,8.0,,3317181691653535,,https://facebook.com/story.php?story_fbid=3317181691653535&id=931944123510649,"Penrose Beavers Elementary School
August 26 at 7:57 PM ·",0.0,"Penrose Beavers Elementary School
August 26 at 7:57 PM ·",2020-08-27 13:51:33,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118334781_2700049723582434_6257924474035322051_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=n_D1LjQQ6CAAX_rMaTe&_nc_ht=scontent-atl3-1.xx&oh=f3b21fa30b8f6672d592a208a89cc1e5&oe=5F827BFD,2.0,,3317180894986948,,https://facebook.com/story.php?story_fbid=3317180894986948&id=931944123510649,"Fremont Re-2 School District Preschool Program
August 25 at 8:18 AM ·

It's not too late to start preschool. There are openings available at both Fremont Cubs and Penrose Kits preschools. Please contact Misty Hinkle (719-784-2516) with questions on how to get enrolled. Scholarships are still available.",0.0,"Fremont Re-2 School District Preschool Program
August 25 at 8:18 AM ·

It's not too late to start preschool. There are openings available at both Fremont Cubs and Penrose Kits preschools. Please contact Misty Hinkle (719-784-2516) with questions on how to get enrolled. Scholarships are still available.",2020-08-27 13:51:14,,
15,0.0,,4.0,https://conta.cc/31tWLI4,3314356895269348,"Fremont RE-2 Releases Profile of a Husky Graduate
https://conta.cc/31tWLI4",https://facebook.com/story.php?story_fbid=3314356895269348&id=931944123510649,"MYEMAIL.CONSTANTCONTACT.COM
HUSKY GRADUATE PROFILE",6.0,"Fremont RE-2 Releases Profile of a Husky Graduate
https://conta.cc/31tWLI4

MYEMAIL.CONSTANTCONTACT.COM
HUSKY GRADUATE PROFILE",2020-08-26 16:24:46,,
16,0.0,,0.0,https://conta.cc/3jhtu9H,3313617318676639,"Substitutes Needed: All positions......Apply today!

https://conta.cc/3jhtu9H",https://facebook.com/story.php?story_fbid=3313617318676639&id=931944123510649,"MYEMAIL.CONSTANTCONTACT.COM
SUBSTITUTES NEEDED AT FREMONT RE-2",0.0,"Substitutes Needed: All positions......Apply today!

https://conta.cc/3jhtu9H

MYEMAIL.CONSTANTCONTACT.COM
SUBSTITUTES NEEDED AT FREMONT RE-2",2020-08-26 11:08:29,,
17,0.0,,0.0,https://conta.cc/2FY4iqn,3311353308903040,https://conta.cc/2FY4iqn,https://facebook.com/story.php?story_fbid=3311353308903040&id=931944123510649,"MYEMAIL.CONSTANTCONTACT.COM
NOTE TO PARENTS REGARDING CDLS",0.0,"https://conta.cc/2FY4iqn

MYEMAIL.CONSTANTCONTACT.COM
NOTE TO PARENTS REGARDING CDLS",2020-08-25 16:54:43,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118179855_3308354965869541_4737909606424091340_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=AV56m9weFtIAX-35f4H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54cb8ca1ab91c1a21b1a113c0ae3461a&oe=5F81E1DA,6.0,http://www.re-2.org/,3308362065868831,"Fremont RE-2 School District is looking to fill the following positions:

Alternative to Suspension Teacher
Special Education Teacher
Special Education Paraprofessionals
Ratio Paraprofessionals
Principal Secretary
Custodian

Apply online at www.re-2.org",https://facebook.com/story.php?story_fbid=3308362065868831&id=931944123510649,,0.0,"Fremont RE-2 School District is looking to fill the following positions:

Alternative to Suspension Teacher
Special Education Teacher
Special Education Paraprofessionals
Ratio Paraprofessionals
Principal Secretary
Custodian

Apply online at www.re-2.org",2020-08-24 16:52:19,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117141803_3319488434738263_2726513719367374353_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tDSVsecZG9MAX-LVXtV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5288e6d005a745cfb6ea8c4b23db48bf&oe=5F808FAB,6.0,,3294178790620492,,https://facebook.com/story.php?story_fbid=3294178790620492&id=931944123510649,"Florence Police Department - Colorado
August 18 at 12:00 AM ·

Traffic Tip Tuesday - Please remember that school started on the 17th, Fines double for Speeding in a School Zone. Please remember to help keep our kids safe by slowing down.

5-9 over posted limit FINE DOUBLED = $125
10-19 over posted limit FINE DOUBLED = $295
20-24 over posted limit FINE DOUBLED = $425",2.0,"Florence Police Department - Colorado
August 18 at 12:00 AM ·

Traffic Tip Tuesday - Please remember that school started on the 17th, Fines double for Speeding in a School Zone. Please remember to help keep our kids safe by slowing down.

5-9 over posted limit FINE DOUBLED = $125
10-19 over posted limit FINE DOUBLED = $295
20-24 over posted limit FINE DOUBLED = $425",2020-08-19 22:47:05,,
20,0.0,,0.0,,3294172563954448,,https://facebook.com/story.php?story_fbid=3294172563954448&id=931944123510649,"Penrose Beavers Elementary School
August 19 at 7:17 PM ·

Lunch Menu

Th, Aug 20: burritos, corn, fruit

M, Aug 24: chicken patty sandwich, fries, fresh veggies

T, Aug 25: Pizza, fruit, veggies

W, Aug 26: cheese sticks with marinara, fresh fruit, veggies

Th, Aug 27: turkey sandwich with cheese, chips, carrots, hummus

*subject to change without notice",0.0,"Penrose Beavers Elementary School
August 19 at 7:17 PM ·

Lunch Menu

Th, Aug 20: burritos, corn, fruit

M, Aug 24: chicken patty sandwich, fries, fresh veggies

T, Aug 25: Pizza, fruit, veggies

W, Aug 26: cheese sticks with marinara, fresh fruit, veggies

Th, Aug 27: turkey sandwich with cheese, chips, carrots, hummus

*subject to change without notice",2020-08-19 22:43:45,,
21,0.0,,0.0,,,"Lunch Menu

Th, Aug 20: burritos, corn, fruit

M, Aug 24: chicken patty sandwich, fries, fresh veggies

T, Aug 25: Pizza, fruit, veggies

W, Aug 26: cheese sticks with marinara, fresh fruit, veggies

Th, Aug 27: turkey sandwich with cheese, chips, carrots, hummus

*subject to change without notice",https://facebook.com/story.php?story_fbid=2729086970671362&id=1652217118358358,,0.0,"Lunch Menu

Th, Aug 20: burritos, corn, fruit

M, Aug 24: chicken patty sandwich, fries, fresh veggies

T, Aug 25: Pizza, fruit, veggies

W, Aug 26: cheese sticks with marinara, fresh fruit, veggies

Th, Aug 27: turkey sandwich with cheese, chips, carrots, hummus

*subject to change without notice",2020-09-12 07:16:38.235048,,
22,3.0,,6.0,https://conta.cc/2DUUSeM,3289867174384987,https://conta.cc/2DUUSeM,https://facebook.com/story.php?story_fbid=3289867174384987&id=931944123510649,"MYEMAIL.CONSTANTCONTACT.COM
HOMEGROWN TALENT INITIATIVE AWARDS $750,000",4.0,"https://conta.cc/2DUUSeM

MYEMAIL.CONSTANTCONTACT.COM
HOMEGROWN TALENT INITIATIVE AWARDS $750,000",2020-08-18 11:40:43,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117591992_3289764161061955_7244489655572381326_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wHfFPz8W4hUAX-VM2Ot&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39ffb358f3e3c956bdc5578ad11f4a56&oe=5F83CE44,5.0,http://www.re-2.org/,3289765611061810,Now taking applications for substitute bus drivers. Please go the www.re-2.org under the employment tab and apply today!!!,https://facebook.com/story.php?story_fbid=3289765611061810&id=931944123510649,,0.0,Now taking applications for substitute bus drivers. Please go the www.re-2.org under the employment tab and apply today!!!,2020-08-18 10:57:03,,
24,1.0,,27.0,https://trib.al/190TBqp,3287217217983316,,https://facebook.com/story.php?story_fbid=3287217217983316&id=931944123510649,"CANONCITYDAILYRECORD.COM
Florence-Penrose School District turns a new page on first day of school during pandemic",5.0,"CANONCITYDAILYRECORD.COM
Florence-Penrose School District turns a new page on first day of school during pandemic",2020-08-17 13:39:34,,
25,0.0,,2.0,https://conta.cc/3akEU9w,3270249986346706,"ONLINE PROGRAM REGISTRATION DEADLINE IS APPROACHING!

https://conta.cc/3akEU9w",https://facebook.com/story.php?story_fbid=3270249986346706&id=931944123510649,"MYEMAIL.CONSTANTCONTACT.COM
ONLINE PROGRAM REGISTRATION DEADLINE",3.0,"ONLINE PROGRAM REGISTRATION DEADLINE IS APPROACHING!

https://conta.cc/3akEU9w

MYEMAIL.CONSTANTCONTACT.COM
ONLINE PROGRAM REGISTRATION DEADLINE",2020-08-11 18:28:09,,
26,0.0,,0.0,,1723681357770605,,,,0.0,,2020-08-10 21:31:27,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_185694429592648_7584886258921125081_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NhqT9jpv5NkAX8mbK-X&_nc_ht=video-atl3-1.xx&oh=4c94632bf8d210ae884b59d45b359b53&oe=5F5CCE1A,
27,5.0,,4.0,,337183974102740,,,,2.0,,2020-08-10 20:21:38,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_165333495068600_2829573073458276787_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=d2MLwvKHn1sAX8jZrZJ&_nc_ht=video-atl3-1.xx&oh=31781ed4f2ed87cb23cca1ed17cfbb58&oe=5F5CCED3,
28,0.0,,1.0,,3267386889966349,,https://facebook.com/story.php?story_fbid=3267386889966349&id=931944123510649,"Fremont Re-2 School District Preschool Program
August 10 at 9:42 AM ·

The first day of preschool is fast approaching!!!
The first day is scheduled for August 24th, 2020
If you are still needing to turn in paperwork, OR if you still need to meet to get required paperwork picked up to fill out, please contact Misty Hinkle at….
719-784-2516 or mhinkle@re-2.org.

“Small Group” Open House will be scheduled for August 20th. During open house, you will get to meet your teachers and see the classroom. Teachers will go over drop off and pick up procedures, as well as any other information regarding your child’s day at preschool. Teachers will begin contacting all families next week to get schedule a time to come in.

We are ALL very excited to see all of you. We have sure missed being with our students!!!",0.0,"Fremont Re-2 School District Preschool Program
August 10 at 9:42 AM ·

The first day of preschool is fast approaching!!!
The first day is scheduled for August 24th, 2020
If you are still needing to turn in paperwork, OR if you still need to meet to get required paperwork picked up to fill out, please contact Misty Hinkle at….
719-784-2516 or mhinkle@re-2.org.

“Small Group” Open House will be scheduled for August 20th. During open house, you will get to meet your teachers and see the classroom. Teachers will go over drop off and pick up procedures, as well as any other information regarding your child’s day at preschool. Teachers will begin contacting all families next week to get schedule a time to come in.

We are ALL very excited to see all of you. We have sure missed being with our students!!!",2020-08-10 18:40:55,,
29,0.0,,0.0,,,"The first day of preschool is fast approaching!!!
The first day is scheduled for August 24th, 2020
If you are still needing to turn in paperwork, OR if you still need to meet to get required paperwork picked up to fill out, please contact Misty Hinkle at….
719-784-2516 or mhinkle@re-2.org.

“Small Group” Open House will be scheduled for August 20th. During open house, you will get to meet your teachers and see the classroom. Teachers will go over drop off and pick up procedures, as well as any other information regarding your child’s day at preschool. Teachers will begin contacting all families next week to get schedule a time to come in.

We are ALL very excited to see all of you. We have sure missed being with our students!!!",https://facebook.com/story.php?story_fbid=2685551015032305&id=2169247823329296,,0.0,"The first day of preschool is fast approaching!!!
The first day is scheduled for August 24th, 2020
If you are still needing to turn in paperwork, OR if you still need to meet to get required paperwork picked up to fill out, please contact Misty Hinkle at….
719-784-2516 or mhinkle@re-2.org.

“Small Group” Open House will be scheduled for August 20th. During open house, you will get to meet your teachers and see the classroom. Teachers will go over drop off and pick up procedures, as well as any other information regarding your child’s day at preschool. Teachers will begin contacting all families next week to get schedule a time to come in.

We are ALL very excited to see all of you. We have sure missed being with our students!!!",2020-09-12 07:16:38.235061,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117543390_3267238116647893_1110806718129783154_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=EN27vNlEgWEAX8iFmrF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56f2ab119a40e3561e64caa3258c35d4&oe=5F818941,2.0,,3267245273313844,Registration is going on now for the upcoming school year. Our District has several options to meet your individual learning needs. Please contact Kristal Wood at 784-2552 to begin the enrollment process.,https://facebook.com/story.php?story_fbid=3267245273313844&id=931944123510649,,0.0,Registration is going on now for the upcoming school year. Our District has several options to meet your individual learning needs. Please contact Kristal Wood at 784-2552 to begin the enrollment process.,2020-08-10 17:22:23,,
31,3.0,,1.0,,2729145807410753,,,,0.0,,2020-08-10 10:51:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1014564252334634_8830441502854626844_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pmexWu2oTgUAX_UIQ5A&_nc_ht=video-atl3-1.xx&oh=28a3fa676e446e24bffa5a0b1a146138&oe=5F5CD78B,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117403289_3257685457603159_151251310158229072_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=FWHb4VwWjlUAX_pEtl0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e14b464cbf103f629e5986b4513a5f79&oe=5F81C246,27.0,,3257687044269667,"We wear masks because we realize it's our best chance to open our schools safely, and keep them open.

Danielle Van Esselstine, Superintendent of Schools Fremont RE-3 School District
Dr. Brenda Krage, Superintendent of Schools Fremont RE-2 School District
George Welsh, Superintendent of Schools Fremont RE-1 School District",https://facebook.com/story.php?story_fbid=3257687044269667&id=931944123510649,,0.0,"We wear masks because we realize it's our best chance to open our schools safely, and keep them open.

Danielle Van Esselstine, Superintendent of Schools Fremont RE-3 School District
Dr. Brenda Krage, Superintendent of Schools Fremont RE-2 School District
George Welsh, Superintendent of Schools Fremont RE-1 School District",2020-08-07 10:36:09,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117296670_3201902443236106_4109628123467814449_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ie1X7geBSFkAX8rqSrO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=734c64c1bc13ae31023d4338eb0a1122&oe=5F80D2F5,5.0,,3256274481077590,,https://facebook.com/story.php?story_fbid=3256274481077590&id=931944123510649,"TeachUnited
August 6 at 1:30 PM ·

Welcome aboard Florence Jr/Sr High School and Fremont Re-2 School District! We are excited to support your teachers with #teacherPD for #blendedlearning and student engagement strategies. Go Huskies! #backtoschool2020",0.0,"TeachUnited
August 6 at 1:30 PM ·

Welcome aboard Florence Jr/Sr High School and Fremont Re-2 School District! We are excited to support your teachers with #teacherPD for #blendedlearning and student engagement strategies. Go Huskies! #backtoschool2020",2020-08-06 22:37:41,,
