,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,2610424945863947,"The Board of Education meeting has been rescheduled to June 17, anticipating that an executive session will be held at 7 p.m. and public meeting beginning at 8 p.m.",https://facebook.com/story.php?story_fbid=2610424945863947&id=1938340909739024,,0.0,"The Board of Education meeting has been rescheduled to June 17, anticipating that an executive session will be held at 7 p.m. and public meeting beginning at 8 p.m.",2020-06-08 13:13:19,,
11,0.0,,1.0,,2610364409203334,"Please be advised that Governor Cuomo has extended the deadline for school districts to receive absentee ballots for the Budget Vote and Board of Education Election. To be counted, absentee ballots must be hand delivered by June 9, 2020 or received by mail on June 16, 2020.

At this time, the Executive Order has not been released, but it is assumed that the canvass of the ballots scheduled after 5:00 PM on June 9 is now postponed to after 5:00 PM on June 16, 2020. We will send more detailed information after reviewing the Executive Order.",https://facebook.com/story.php?story_fbid=2610364409203334&id=1938340909739024,,0.0,"Please be advised that Governor Cuomo has extended the deadline for school districts to receive absentee ballots for the Budget Vote and Board of Education Election. To be counted, absentee ballots must be hand delivered by June 9, 2020 or received by mail on June 16, 2020.

At this time, the Executive Order has not been released, but it is assumed that the canvass of the ballots scheduled after 5:00 PM on June 9 is now postponed to after 5:00 PM on June 16, 2020. We will send more detailed information after reviewing the Executive Order.",2020-06-08 11:49:24,,
12,0.0,,4.0,,2608086239431151,,https://facebook.com/story.php?story_fbid=2608086239431151&id=1938340909739024,,0.0,,2020-06-05 17:00:16,,
13,0.0,,1.0,,2606923172880791,"Secure Drop Box for absentee ballots for the North Merrick Budget Vote/BoE Election 2020 is located in front of the administration office at the H.D. Fayette School, 1057 Merrick Avenue.The box will be outside from 8:00 AM – 3:00 PM weekdays through June 8 and from 8:00 AM to 5:00 PM on June 9.",https://facebook.com/story.php?story_fbid=2606923172880791&id=1938340909739024,,0.0,"Secure Drop Box for absentee ballots for the North Merrick Budget Vote/BoE Election 2020 is located in front of the administration office at the H.D. Fayette School, 1057 Merrick Avenue.The box will be outside from 8:00 AM – 3:00 PM weekdays through June 8 and from 8:00 AM to 5:00 PM on June 9.",2020-06-04 10:27:18,,
14,0.0,,1.0,https://www.youtube.com/watch?v=eFINexjS-8g,2605429096363532,"The Board of Education will hold the Budget Hearing/Special Meeting remotely on June 2, 2020 at 6 p.m. There will be no executive session, previously scheduled for 5 p.m. Link to livestream: https://www.youtube.com/watch?v=eFINexjS-8g",https://facebook.com/story.php?story_fbid=2605429096363532&id=1938340909739024,,0.0,"The Board of Education will hold the Budget Hearing/Special Meeting remotely on June 2, 2020 at 6 p.m. There will be no executive session, previously scheduled for 5 p.m. Link to livestream: https://www.youtube.com/watch?v=eFINexjS-8g",2020-06-02 16:34:21,,
15,0.0,,1.0,,2604527039787071,"The Board of Education of North Merrick Public Schools will hold the Budget Hearing and Special Meeting on June 2, 2020. As authorized by Executive Order No. 202.1, signed by Governor Andrew Cuomo, the meeting will be held remotely by videoconference and the public will not be permitted to attend the meeting in-person.

The meeting will be called to order at 5:00 PM. At that time, it is anticipated that the Board will immediately act upon a motion to convene into Executive Session to obtain legal advice from counsel (the executive session is closed to the public). The Board of Education will reconvene into public session at 6:00 PM to begin the Budget Hearing, followed by a Special Meeting.

The public will be able to view the meeting live via YouTube. The link will be available on the district website one hour prior to meeting.

This video-conferenced meeting will be posted on the district website the next day, to the best of our ability, and transcribed within a reasonable time thereafter.",https://facebook.com/story.php?story_fbid=2604527039787071&id=1938340909739024,,0.0,"The Board of Education of North Merrick Public Schools will hold the Budget Hearing and Special Meeting on June 2, 2020. As authorized by Executive Order No. 202.1, signed by Governor Andrew Cuomo, the meeting will be held remotely by videoconference and the public will not be permitted to attend the meeting in-person.

The meeting will be called to order at 5:00 PM. At that time, it is anticipated that the Board will immediately act upon a motion to convene into Executive Session to obtain legal advice from counsel (the executive session is closed to the public). The Board of Education will reconvene into public session at 6:00 PM to begin the Budget Hearing, followed by a Special Meeting.

The public will be able to view the meeting live via YouTube. The link will be available on the district website one hour prior to meeting.

This video-conferenced meeting will be posted on the district website the next day, to the best of our ability, and transcribed within a reasonable time thereafter.",2020-06-01 15:34:18,,
16,0.0,,3.0,https://www.smore.com/96sfu,2604332533139855,Enjoy the Reading E-Newsletter from our Reading Teachers! @ https://www.smore.com/96sfu,https://facebook.com/story.php?story_fbid=2604332533139855&id=1938340909739024,,0.0,Enjoy the Reading E-Newsletter from our Reading Teachers! @ https://www.smore.com/96sfu,2020-06-01 10:12:17,,
17,0.0,,2.0,,2602124280027347,,https://facebook.com/story.php?story_fbid=2602124280027347&id=1938340909739024,,0.0,,2020-05-29 15:36:15,,
18,0.0,,1.0,,2596653043907804,,https://facebook.com/story.php?story_fbid=2596653043907804&id=1938340909739024,,0.0,,2020-05-22 15:13:16,,
19,0.0,,2.0,https://www.smore.com/xbqmv,2593377964235312,Read about or watch the virtual Parent University on First Aid for Feelings: A Workbook to Help Kids Cope During the Coronavirus Pandemic or go directly to the online workbook: https://www.smore.com/xbqmv,https://facebook.com/story.php?story_fbid=2593377964235312&id=1938340909739024,"SMORE.COM
North Merrick Everyday Health",0.0,"Read about or watch the virtual Parent University on First Aid for Feelings: A Workbook to Help Kids Cope During the Coronavirus Pandemic or go directly to the online workbook: https://www.smore.com/xbqmv

SMORE.COM
North Merrick Everyday Health",2020-05-18 14:15:38,,
20,0.0,,1.0,,2590972277809214,"Good afternoon,

This is Dr. Seniuk with your weekly updates.

You should have received a letter from me mid-week regarding the last day of school by Blackboard email.

To recap, the last day of instruction will be on Tuesday, June 16th, and on the morning of June 17th teachers will virtually host a “Hello to Summer Breakfast” for their students. More details to follow on that.

I will be sharing information next week regarding kindergarten and sixth grade end-of-year celebrations and graduations, student material pick-up, as well as textbook, instrument, and chrome book returns.

Please continue to reach out to your child’s teacher, principal, and your school’s mental health team if you are in need of assistance. We are here to support all families.

Please take advantage of the weather that is predicted for this weekend, go outside and soak in the sunshine!

As always, be well and stay safe.",https://facebook.com/story.php?story_fbid=2590972277809214&id=1938340909739024,,0.0,"Good afternoon,

This is Dr. Seniuk with your weekly updates.

You should have received a letter from me mid-week regarding the last day of school by Blackboard email.

To recap, the last day of instruction will be on Tuesday, June 16th, and on the morning of June 17th teachers will virtually host a “Hello to Summer Breakfast” for their students. More details to follow on that.

I will be sharing information next week regarding kindergarten and sixth grade end-of-year celebrations and graduations, student material pick-up, as well as textbook, instrument, and chrome book returns.

Please continue to reach out to your child’s teacher, principal, and your school’s mental health team if you are in need of assistance. We are here to support all families.

Please take advantage of the weather that is predicted for this weekend, go outside and soak in the sunshine!

As always, be well and stay safe.",2020-05-15 15:10:16,,
21,0.0,,0.0,,2590228037883638,"See your e-mail or visit our website for important information regarding your login for this evening's Parent U, First Aid for Feelings.",https://facebook.com/story.php?story_fbid=2590228037883638&id=1938340909739024,,0.0,"See your e-mail or visit our website for important information regarding your login for this evening's Parent U, First Aid for Feelings.",2020-05-14 17:00:22,,
22,0.0,,1.0,,2589451547961287,,https://facebook.com/story.php?story_fbid=2589451547961287&id=1938340909739024,,0.0,,2020-05-13 17:00:20,,
23,0.0,,0.0,,2587545624818546,"The May 12 Board of Education meeting agenda is now available on the district website for viewing.

PLEASE NOTE: If you are interested in submitting questions or comments on agenda items, please send by email to nmboe@nmerrick.org by 10:00 AM tomorrow, May 12. Thank you",https://facebook.com/story.php?story_fbid=2587545624818546&id=1938340909739024,,0.0,"The May 12 Board of Education meeting agenda is now available on the district website for viewing.

PLEASE NOTE: If you are interested in submitting questions or comments on agenda items, please send by email to nmboe@nmerrick.org by 10:00 AM tomorrow, May 12. Thank you",2020-05-11 11:00:16,,
24,0.0,,0.0,https://tinyurl.com/y6wozc7t,2586939818212460,"See the link below for updated information regarding our e-learning and e-teaching.
https://tinyurl.com/y6wozc7t",https://facebook.com/story.php?story_fbid=2586939818212460&id=1938340909739024,,0.0,"See the link below for updated information regarding our e-learning and e-teaching.
https://tinyurl.com/y6wozc7t",2020-05-10 19:00:21,,
25,0.0,,1.0,,2584905258415916,,https://facebook.com/story.php?story_fbid=2584905258415916&id=1938340909739024,,0.0,,2020-05-08 12:26:15,,
26,0.0,,1.0,https://www.smore.com/qx5rm,2583251285247980,"Attached is the latest edition of the Curriculum Corner e-newsletter, which focuses on Distance Learning: https://www.smore.com/qx5rm",https://facebook.com/story.php?story_fbid=2583251285247980&id=1938340909739024,"SMORE.COM
Curriculum Corner",0.0,"Attached is the latest edition of the Curriculum Corner e-newsletter, which focuses on Distance Learning: https://www.smore.com/qx5rm

SMORE.COM
Curriculum Corner",2020-05-06 13:21:54,,
27,0.0,,1.0,,2583095198596922,,https://facebook.com/story.php?story_fbid=2583095198596922&id=1938340909739024,,0.0,,2020-05-06 09:17:16,,
28,0.0,,5.0,,2579220488984393,,https://facebook.com/story.php?story_fbid=2579220488984393&id=1938340909739024,,0.0,,2020-05-01 14:19:18,,
29,0.0,,4.0,,2576786655894443,Look up at the sky at about 12:20 p.m. today to view Blue Angels and Thunderbirds fly over in tribute to healthcare and essential workers!,https://facebook.com/story.php?story_fbid=2576786655894443&id=1938340909739024,,0.0,Look up at the sky at about 12:20 p.m. today to view Blue Angels and Thunderbirds fly over in tribute to healthcare and essential workers!,2020-04-28 11:47:16,,
30,0.0,,3.0,https://tinyurl.com/yc8k5s7d,2573147699591672,"Dear Parents,

As we move into the next phase of our virtual learning plan, your child's classroom teacher will be in touch with you regarding ""live"" meets next week. Our teachers, principals, and I are so very excited to share this wonderful news with you!

To prepare your child for these meets, we respectfully request that you review the contents of this video with them.

https://tinyurl.com/yc8k5s7d

It certainly takes a village to educate our children. Thank you so much for your support.

Collaboratively,

Cynthia Seniuk, Ed. D.",https://facebook.com/story.php?story_fbid=2573147699591672&id=1938340909739024,,0.0,"Dear Parents,

As we move into the next phase of our virtual learning plan, your child's classroom teacher will be in touch with you regarding ""live"" meets next week. Our teachers, principals, and I are so very excited to share this wonderful news with you!

To prepare your child for these meets, we respectfully request that you review the contents of this video with them.

https://tinyurl.com/yc8k5s7d

It certainly takes a village to educate our children. Thank you so much for your support.

Collaboratively,

Cynthia Seniuk, Ed. D.",2020-04-23 19:45:16,,
31,0.0,,2.0,,2568187636754345,,https://facebook.com/story.php?story_fbid=2568187636754345&id=1938340909739024,,0.0,,2020-04-17 19:00:17,,
32,0.0,,2.0,,2567822653457510,"Dear North Merrick Family,

Yesterday, Governor Cuomo announced that New York State PAUSE (stay-at home order) will remain in effect through May 15.

Please be assured that the North Merrick administration, faculty, and staff will continue to utilize our Distance Learning Plan to meet the academic, social, and emotional needs of our students. We will also continue to evaluate and assess the plan and make any necessary revisions so that distance learning is accessible, manageable, and of the best quality. We appreciate the tireless efforts of our teachers, students, and parents who have managed remote teaching and learning so well during these unprecedented times.

Please never hesitate to contact your teachers, mental health providers, principals, or central office administrators for support during this difficult time. We are here for you and your family! Stay safe and be well.

Sincerely,

Cynthia Seniuk, Ed.D.
Superintendent of Schools",https://facebook.com/story.php?story_fbid=2567822653457510&id=1938340909739024,,0.0,"Dear North Merrick Family,

Yesterday, Governor Cuomo announced that New York State PAUSE (stay-at home order) will remain in effect through May 15.

Please be assured that the North Merrick administration, faculty, and staff will continue to utilize our Distance Learning Plan to meet the academic, social, and emotional needs of our students. We will also continue to evaluate and assess the plan and make any necessary revisions so that distance learning is accessible, manageable, and of the best quality. We appreciate the tireless efforts of our teachers, students, and parents who have managed remote teaching and learning so well during these unprecedented times.

Please never hesitate to contact your teachers, mental health providers, principals, or central office administrators for support during this difficult time. We are here for you and your family! Stay safe and be well.

Sincerely,

Cynthia Seniuk, Ed.D.
Superintendent of Schools",2020-04-17 10:01:16,,
33,0.0,,4.0,https://tinyurl.com/uqntjxv,2566385870267855,"Dear North Merrick Families,

The NM family friendly enrichment challenge project entitled, Let's Look at Those Three Little Pigs is ready!!

Although the challenge stems from the original Three Little Pigs fairy tale, different projects have been suggested for different grade-levels. Students may work within their own grade-level, select from a different grade-level, create their own challenge, and/or work with siblings.

The North Merrick Enrichment Challenge Captains will provide personalized feedback, via Flipgrid for each submission. As we will post another challenge on or about 4/29/20, try to complete this one by then. Our Captains will monitor work as it submitted.

Should you have any questions, you may e-mail e-learningsupport@nmerrick.org.

Have fun!!

Beth L. Friedman
Deputy Superintendent

https://tinyurl.com/uqntjxv",https://facebook.com/story.php?story_fbid=2566385870267855&id=1938340909739024,,0.0,"Dear North Merrick Families,

The NM family friendly enrichment challenge project entitled, Let's Look at Those Three Little Pigs is ready!!

Although the challenge stems from the original Three Little Pigs fairy tale, different projects have been suggested for different grade-levels. Students may work within their own grade-level, select from a different grade-level, create their own challenge, and/or work with siblings.

The North Merrick Enrichment Challenge Captains will provide personalized feedback, via Flipgrid for each submission. As we will post another challenge on or about 4/29/20, try to complete this one by then. Our Captains will monitor work as it submitted.

Should you have any questions, you may e-mail e-learningsupport@nmerrick.org.

Have fun!!

Beth L. Friedman
Deputy Superintendent

https://tinyurl.com/uqntjxv",2020-04-15 18:00:16,,
34,0.0,,3.0,https://www.smore.com/h54xr,2566249426948166,"Read the latest edition of the North Merrick Everyday Health e-newsletter with information about the mental health coalition, district mindfulness, and resources for families. https://www.smore.com/h54xr",https://facebook.com/story.php?story_fbid=2566249426948166&id=1938340909739024,"SMORE.COM
North Merrick Everyday Health",2.0,"Read the latest edition of the North Merrick Everyday Health e-newsletter with information about the mental health coalition, district mindfulness, and resources for families. https://www.smore.com/h54xr

SMORE.COM
North Merrick Everyday Health",2020-04-15 14:23:43,,
35,0.0,,3.0,,2566245080281934,"The members of the North Merrick Mental Health and Wellness Coalition have joined the Collaborative for Academic, Social and Emotional Learning (CASEL) in their pledge:
“We pledge allegiance to the families of our world that we recognize we are closer and more connected than we may seem. And through the love for which we stand, one world, many beliefs, indivisible with liberty, health, safety and justice for all”
Please join us in liking and sharing the pledge!",https://facebook.com/story.php?story_fbid=2566245080281934&id=1938340909739024,,0.0,"The members of the North Merrick Mental Health and Wellness Coalition have joined the Collaborative for Academic, Social and Emotional Learning (CASEL) in their pledge:
“We pledge allegiance to the families of our world that we recognize we are closer and more connected than we may seem. And through the love for which we stand, one world, many beliefs, indivisible with liberty, health, safety and justice for all”
Please join us in liking and sharing the pledge!",2020-04-15 14:16:13,,
36,0.0,,9.0,,2560421034197672,,https://facebook.com/story.php?story_fbid=2560421034197672&id=1938340909739024,,0.0,,2020-04-08 14:00:16,,
37,0.0,,0.0,https://stream.meet.google.com/stream/6c847028-3098-4006-8b90-f12ee1ead2ea,2558910201015422,"Please be aware that today Governor Cuomo announced all New York State schools will remain closed until APRIL 29, and distance learning, free and reduced lunch program pick-ups on Mondays, and childcare for healthcare workers and first responders will continue through that date.

Additionally, in following the governor’s executive order, the North Merrick Board of Education meeting on April 7 at 8 p.m. will be remote and viewed via video conference. To view the meeting, log into YouTube as nmlive@nmerrick.org. The password is BOEMeeting12345.

The link to the livestream is https://stream.meet.google.com/stream/6c847028-3098-4006-8b90-f12ee1ead2ea

Please note: you will not be able to view the meeting if you are not logged in as nmlive@nmerrick.org.",https://facebook.com/story.php?story_fbid=2558910201015422&id=1938340909739024,,0.0,"Please be aware that today Governor Cuomo announced all New York State schools will remain closed until APRIL 29, and distance learning, free and reduced lunch program pick-ups on Mondays, and childcare for healthcare workers and first responders will continue through that date.

Additionally, in following the governor’s executive order, the North Merrick Board of Education meeting on April 7 at 8 p.m. will be remote and viewed via video conference. To view the meeting, log into YouTube as nmlive@nmerrick.org. The password is BOEMeeting12345.

The link to the livestream is https://stream.meet.google.com/stream/6c847028-3098-4006-8b90-f12ee1ead2ea

Please note: you will not be able to view the meeting if you are not logged in as nmlive@nmerrick.org.",2020-04-06 14:38:17,,
38,0.0,,5.0,https://tinyurl.com/we2c9be,2558246757748433,"Dear North Merrick Families,

Hope you have all had a good weekend filled with special family time.

Your building principals will continue to greet your children, via the school website, at the start of each school day.

We are very excited to inform you that your children's teachers will be posting a morning greeting, as well, that can be accessed through the Google Classroom code. Your children will be able to log in to see, hear, and message their teachers.

Please review the information included in the link below with your children. As they will continue to be required to be outstanding digital citizens.

North Merrick UFSD Team

https://tinyurl.com/we2c9be",https://facebook.com/story.php?story_fbid=2558246757748433&id=1938340909739024,,0.0,"Dear North Merrick Families,

Hope you have all had a good weekend filled with special family time.

Your building principals will continue to greet your children, via the school website, at the start of each school day.

We are very excited to inform you that your children's teachers will be posting a morning greeting, as well, that can be accessed through the Google Classroom code. Your children will be able to log in to see, hear, and message their teachers.

Please review the information included in the link below with your children. As they will continue to be required to be outstanding digital citizens.

North Merrick UFSD Team

https://tinyurl.com/we2c9be",2020-04-05 18:35:16,,
39,0.0,,1.0,,2555703334669442,,https://facebook.com/story.php?story_fbid=2555703334669442&id=1938340909739024,,0.0,,2020-04-02 13:08:19,,
40,0.0,,2.0,http://www.2020census.gov/,2554867148086394,"Today is Census Day! Fill out the census so the community and district receive federal funding at www.2020census.gov.

If you have child care needs, fill out the Nassau BOCES survey at https://www.surveymonkey.com/r/3HSNNYJ.",https://facebook.com/story.php?story_fbid=2554867148086394&id=1938340909739024,,0.0,"Today is Census Day! Fill out the census so the community and district receive federal funding at www.2020census.gov.

If you have child care needs, fill out the Nassau BOCES survey at https://www.surveymonkey.com/r/3HSNNYJ.",2020-04-01 11:42:19,,
41,0.0,,1.0,,2553301948242914,"Nonpublic Transportation Deadline Extended to April 15, 2020

Please note that due to the closure of schools pursuant to the Executive Order(s) issued by the Governor for the COVID-19 crisis and recognizing that such requests need to be incorporated into a school district’s budget, the Department directs all public school districts to accept all parental requests for transportation to charter and nonpublic schools submitted on or before April 15, 2020. The Department deems such Executive Order(s) be a reasonable excuse for a delay under Ed. Law 3635.",https://facebook.com/story.php?story_fbid=2553301948242914&id=1938340909739024,,0.0,"Nonpublic Transportation Deadline Extended to April 15, 2020

Please note that due to the closure of schools pursuant to the Executive Order(s) issued by the Governor for the COVID-19 crisis and recognizing that such requests need to be incorporated into a school district’s budget, the Department directs all public school districts to accept all parental requests for transportation to charter and nonpublic schools submitted on or before April 15, 2020. The Department deems such Executive Order(s) be a reasonable excuse for a delay under Ed. Law 3635.",2020-03-30 13:09:11,,
