,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118549895_10157727054343831_2631793577145105062_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=fj-4nrjEuuwAX-JPdV-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43ae6cca0de418c384d5f9e184cd90f5&oe=5F822B29,16.0,http://my2020census.gov/,10157727054423831,"Thank you to Andretti Indoor Karting & Games Marietta for helping us spread the word about how important it is to fill out the Census. Each response secures $3,500 worth of federal funds for our infrastructure, schools, and healthcare! We need you to go online at my2020census.gov today and fill it out!",https://facebook.com/story.php?story_fbid=10157727054423831&id=72465393830,,0.0,"Thank you to Andretti Indoor Karting & Games Marietta for helping us spread the word about how important it is to fill out the Census. Each response secures $3,500 worth of federal funds for our infrastructure, schools, and healthcare! We need you to go online at my2020census.gov today and fill it out!",2020-08-31 13:35:09,,
11,10.0,,27.0,https://member.everbridge.net/431700047822942/login,10157720026233831,"Have you signed up for our official mass notification system? Please visit this link to sign up today to receive important weather, traffic, disaster, COVID and other alerts from the City.

https://member.everbridge.net/431700047822942/login

Once you create an account you can decide how best to receive the information, do it today!",https://facebook.com/story.php?story_fbid=10157720026233831&id=72465393830,"MEMBER.EVERBRIDGE.NET
member.everbridge.net",9.0,"Have you signed up for our official mass notification system? Please visit this link to sign up today to receive important weather, traffic, disaster, COVID and other alerts from the City.

https://member.everbridge.net/431700047822942/login

Once you create an account you can decide how best to receive the information, do it today!

MEMBER.EVERBRIDGE.NET
member.everbridge.net",2020-08-28 14:45:43,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118485617_10157719737783831_8958342130219346535_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=L-0A2XyPnoIAX-0Efs9&_nc_ht=scontent-atl3-1.xx&oh=683645a2414aa855b507e6a74d4d4cb3&oe=5F821E43,0.0,,10157719739773831,"If your address is scheduled for recycling on Friday, August 28th and is not collected today, please leave it out and crews will collect it tomorrow, Saturday, August 29th. We apologize for the inconvenience and appreciate your patience.

*Friendly reminder - if you had the Trash Talk app you would already know this information! Download it now!",https://facebook.com/story.php?story_fbid=10157719739773831&id=72465393830,,0.0,"If your address is scheduled for recycling on Friday, August 28th and is not collected today, please leave it out and crews will collect it tomorrow, Saturday, August 29th. We apologize for the inconvenience and appreciate your patience.

*Friendly reminder - if you had the Trash Talk app you would already know this information! Download it now!",2020-08-28 12:25:54,,
13,0.0,,8.0,,10157719093768831,"Allgood Road will be closed from Cobb Pkwy to Tom Read Drive today (Friday, August 28th) and potentially tomorrow as well. A 48 inch storm water drain pipe failed and caused a hole to develop in the road. We will be replacing the pipe and repairing the road.",https://facebook.com/story.php?story_fbid=10157719093768831&id=72465393830,,0.0,"Allgood Road will be closed from Cobb Pkwy to Tom Read Drive today (Friday, August 28th) and potentially tomorrow as well. A 48 inch storm water drain pipe failed and caused a hole to develop in the road. We will be replacing the pipe and repairing the road.",2020-08-28 05:35:17,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118452940_1227968124222771_6234220235873761780_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=81vSzNhwE6wAX-s95fw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=164ebe522e4ecb709726341ddbee7e24&oe=5F840187,17.0,http://www.mariettaga.gov/157/Parks-Cemeteries,10157717605013831,,https://facebook.com/story.php?story_fbid=10157717605013831&id=72465393830,"Marietta Parks & Recreation
August 27 at 10:57 AM ·

Marietta Parks, Recreation and Facilities has 18 parks with several amenities, from 25-acre Laurel Park to Monarch Park's butterfly garden. Whether you are looking for a place to play or a place to just relax and enjoy nature, we have something for you.

Check out our Parks webpage for more information & park locations: http://www.mariettaga.gov/157/Parks-Cemeteries

#MyMariettaGa
#MariettaGaParksRec
#Parks",4.0,"Marietta Parks & Recreation
August 27 at 10:57 AM ·

Marietta Parks, Recreation and Facilities has 18 parks with several amenities, from 25-acre Laurel Park to Monarch Park's butterfly garden. Whether you are looking for a place to play or a place to just relax and enjoy nature, we have something for you.

Check out our Parks webpage for more information & park locations: http://www.mariettaga.gov/157/Parks-Cemeteries

#MyMariettaGa
#MariettaGaParksRec
#Parks",2020-08-27 13:21:14,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118559782_10157715640708831_4851069150252745896_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qGW84MTrnjoAX-B1YF2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35e7ad396ae12084211575bc3bfd5585&oe=5F828C73,52.0,,10157715650238831,"In an effort to perform proactive maintenance, over the next several days, Marietta Power will deploy a vehicle that will drive around our entire network scanning for overheating equipment.

The vehicle has a tracking infrared camera mounted to the top which will scan all overhead power lines looking for hot spots at all connection points. This will be done to proactively reduce our third leading cause of outages (equipment failure) by hopefully catching a large amount of equipment that is failing/overheating before its replacement lifecycle.",https://facebook.com/story.php?story_fbid=10157715650238831&id=72465393830,,0.0,"In an effort to perform proactive maintenance, over the next several days, Marietta Power will deploy a vehicle that will drive around our entire network scanning for overheating equipment.

The vehicle has a tracking infrared camera mounted to the top which will scan all overhead power lines looking for hot spots at all connection points. This will be done to proactively reduce our third leading cause of outages (equipment failure) by hopefully catching a large amount of equipment that is failing/overheating before its replacement lifecycle.",2020-08-26 20:00:41,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307361_10157713418623831_8030126488977104576_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KV5v-IZeC1EAX-JjMxf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45249a2f6cc6c49daf99fc9ff1f230af&oe=5F82CB5C,68.0,,10157713422523831,"On Tuesday, August 25th, the City of Marietta and Visit Marietta, GA held a ribbon cutting ceremony at the Welcome Center on the Marietta Square. The City recently purchased the old train depot from the State of Georgia which has been home to the Welcome Center since 1985. Stop by Visit Marietta, GA to get some awesome tips on fun things to do in Marietta!",https://facebook.com/story.php?story_fbid=10157713422523831&id=72465393830,,0.0,"On Tuesday, August 25th, the City of Marietta and Visit Marietta, GA held a ribbon cutting ceremony at the Welcome Center on the Marietta Square. The City recently purchased the old train depot from the State of Georgia which has been home to the Welcome Center since 1985. Stop by Visit Marietta, GA to get some awesome tips on fun things to do in Marietta!",2020-08-25 17:10:05,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118095633_10157713193063831_7136007245428203747_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fZgVC3lpqeQAX_Tt18c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7038c0ec55977411660a9e7514c99f19&oe=5F829C15,10.0,,10157713196978831,,https://facebook.com/story.php?story_fbid=10157713196978831&id=72465393830,,0.0,,2020-08-25 14:57:41,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118072487_3599181646781748_3613990640913047249_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=L0xWOb2zKZoAX_LdRYa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f91fc0ec8defbb8d3a48e14b02de1bf7&oe=5F825719,13.0,,10157710871988831,,https://facebook.com/story.php?story_fbid=10157710871988831&id=72465393830,"Glover Park Concert Series
August 24 at 11:00 AM ·

It's with great sadness that we announce the cancellation of the 2020 Glover Park Concert Series. We look forward to the 2021 lineup and being back together dancing in the streets again. Please send some love to our incredible sponsors for their continued support during this time and always allowing our series to continue!",6.0,"Glover Park Concert Series
August 24 at 11:00 AM ·

It's with great sadness that we announce the cancellation of the 2020 Glover Park Concert Series. We look forward to the 2021 lineup and being back together dancing in the streets again. Please send some love to our incredible sponsors for their continued support during this time and always allowing our series to continue!",2020-08-24 12:46:56,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118068103_10157704264618831_3499109576662808037_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ovcORbrRjKQAX8wIqSG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfe49198f1c8a6c3168ffce15a2b18e9&oe=5F82E3AC,16.0,,10157704265603831,"Effective Monday, August 24th, there will be a NEW 3 way stop at the intersection of Iroquois Dr and Chicopee.",https://facebook.com/story.php?story_fbid=10157704265603831&id=72465393830,,0.0,"Effective Monday, August 24th, there will be a NEW 3 way stop at the intersection of Iroquois Dr and Chicopee.",2020-08-21 12:28:34,,
20,19.0,,3.0,,1754650234672997,Manning Road Traffic Calming Information Meeting,,,0.0,Manning Road Traffic Calming Information Meeting,2020-08-20 17:45:59,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_951853778622607_1186577678590633483_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vX2VPHFCoVEAX-9BEby&_nc_ht=scontent-atl3-1.xx&oh=1e47e0d80867f7293fcab94e102f0da3&oe=5F8473C7,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769170_10157700064423831_2924858859768840042_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Ns7cNaPpRnIAX8iAuZY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffe54b61484f5a4288a5894974285fbf&oe=5F82174E,9.0,,10157700075843831,"The City will be putting a detour in place on Hickory Drive between Chestnut Hill and Pickett Rd which is tentatively scheduled to begin Monday 8/24/20 and last potentially through Friday 9/2/20.

The roadway base is failing due to excessive ground water. We will be rebuilding the southbound lane completely to correct the issue.",https://facebook.com/story.php?story_fbid=10157700075843831&id=72465393830,,0.0,"The City will be putting a detour in place on Hickory Drive between Chestnut Hill and Pickett Rd which is tentatively scheduled to begin Monday 8/24/20 and last potentially through Friday 9/2/20.

The roadway base is failing due to excessive ground water. We will be rebuilding the southbound lane completely to correct the issue.",2020-08-20 09:35:31,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118145372_10157699755928831_7635034055335714360_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cH16pz_TXL0AX_sI3sw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ddf712f7995f8f35d0f22686b1e4872&oe=5F849BFD,3.0,https://selectcobb.com/grants/,10157699756813831,"You have two days left to apply for the SelectCobb Small Business Relief Grants!

NEW FOR ROUND TWO:
Businesses that have received financial assistance from the Payroll Protection Program or Small Business Administration are now eligible for a grant.

Businesses can include both W-2 and 1099 employees toward their total number of employees.

Applications for Round 2 close August 21st at 5pm.

Program Summary: To help alleviate the financial burden that COVID-19 has caused, the Cobb County Board of Commissioners has allocated $50 million in federal funds to a small business grant program, which will be administered by Select Cobb. Eligible Marietta businesses can apply for grants of up to $20,000-$40,000. This is not a first come, first served process. ALL applications that meet requirements will be considered!

For more eligibility requirements and how to apply, visit https://selectcobb.com/grants/.",https://facebook.com/story.php?story_fbid=10157699756813831&id=72465393830,,0.0,"You have two days left to apply for the SelectCobb Small Business Relief Grants!

NEW FOR ROUND TWO:
Businesses that have received financial assistance from the Payroll Protection Program or Small Business Administration are now eligible for a grant.

Businesses can include both W-2 and 1099 employees toward their total number of employees.

Applications for Round 2 close August 21st at 5pm.

Program Summary: To help alleviate the financial burden that COVID-19 has caused, the Cobb County Board of Commissioners has allocated $50 million in federal funds to a small business grant program, which will be administered by Select Cobb. Eligible Marietta businesses can apply for grants of up to $20,000-$40,000. This is not a first come, first served process. ALL applications that meet requirements will be considered!

For more eligibility requirements and how to apply, visit https://selectcobb.com/grants/.",2020-08-19 10:34:03,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118008243_10157697542843831_4195577961100812619_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=dZ2FruCvl24AX9Hjq6e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=702f5e8aa8a5c50ca7b7b292195e497d&oe=5F82E591,26.0,,10157697542968831,"On August 18, 2020, Mayor Steve Thunder Tumlin celebrated the 100th Anniversary of the passage of the 19th Amendment, the legislation guaranteeing and protecting women's right to vote. The Mayor signed the proclamation in the presence of the Daughters of the American Revolution.",https://facebook.com/story.php?story_fbid=10157697542968831&id=72465393830,,0.0,"On August 18, 2020, Mayor Steve Thunder Tumlin celebrated the 100th Anniversary of the passage of the 19th Amendment, the legislation guaranteeing and protecting women's right to vote. The Mayor signed the proclamation in the presence of the Daughters of the American Revolution.",2020-08-18 11:58:42,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117471920_10157695265973831_6234586131254168666_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=whDo-5IH9ggAX8-eTO2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f06bab18ec9cbee294c28aa075008eb7&oe=5F82E45C,17.0,,10157695266573831,,https://facebook.com/story.php?story_fbid=10157695266573831&id=72465393830,,0.0,,2020-08-17 10:31:55,,
25,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117816608_10157686895433831_6615643032534537132_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=VpzkIESHOJMAX-PhcUJ&_nc_oc=AQmX630V_DmnGgRUiRWhYWjUIRMybu2PhJ5xxm3T_G-FpEORq2-OqhQr2pAHK78ANbk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb5be577c1587784bc5efc25b639c557&oe=5F82EBED,155.0,,10157686910418831,"The Marietta Fire Department and Fire Chief Tim Milligan are pleased to announce the following promotions have been made within the department and are effective on Sunday, August 16, 2020.

George McKeehan
Assistant Chief
19 years

Tyler Howard
Captain
14 years

Sean Syck
Lieutenant
12 years

Kurt Vermillion
Firefighter Engineer
9 years

Ben Eidson
Firefighter Engineer
7 years",https://facebook.com/story.php?story_fbid=10157686910418831&id=72465393830,,0.0,"The Marietta Fire Department and Fire Chief Tim Milligan are pleased to announce the following promotions have been made within the department and are effective on Sunday, August 16, 2020.

George McKeehan
Assistant Chief
19 years

Tyler Howard
Captain
14 years

Sean Syck
Lieutenant
12 years

Kurt Vermillion
Firefighter Engineer
9 years

Ben Eidson
Firefighter Engineer
7 years",2020-08-14 09:09:58,,
26,0.0,,6.0,,10157686496563831,,https://facebook.com/story.php?story_fbid=10157686496563831&id=72465393830,,2.0,,2020-08-13 09:47:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117794718_976303519485858_1367266814298167810_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pdSgov90sI4AX9Hf_AI&_nc_ht=video-atl3-1.xx&oh=17bab7ca719311b38cf0bb780902702b&oe=5F5D49FF,
