,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,3129808747071458,,https://facebook.com/story.php?story_fbid=3129808747071458&id=117496808302682,,0.0,,2020-06-02 18:25:00,,
11,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSfcQdn729QNpraHG4CbiF8J-Q4gMKWLCrPRLVGET8n7v_Z9eg/viewform,3126740467378286,"Food Distribution Form

Please complete the meal request form by Wednesday June 3rd at 12pm. This will be the final meal distribution for the school year, at Monday June 8th, from 12:30-2:30.

https://docs.google.com/forms/d/e/1FAIpQLSfcQdn729QNpraHG4CbiF8J-Q4gMKWLCrPRLVGET8n7v_Z9eg/viewform",https://facebook.com/story.php?story_fbid=3126740467378286&id=117496808302682,"DOCS.GOOGLE.COM
School Lunch Request",0.0,"Food Distribution Form

Please complete the meal request form by Wednesday June 3rd at 12pm. This will be the final meal distribution for the school year, at Monday June 8th, from 12:30-2:30.

https://docs.google.com/forms/d/e/1FAIpQLSfcQdn729QNpraHG4CbiF8J-Q4gMKWLCrPRLVGET8n7v_Z9eg/viewform

DOCS.GOOGLE.COM
School Lunch Request",2020-06-01 14:32:05,,
12,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSemvb4RA-06opqi23CV12H8pxensBZVdzGgIkxLM_nl4po0TA/viewform?usp=sf_link,3102153363170330,"Please complete the meal request form for next week's distribution (June 1st) by Wednesday May 27th at 12pm. Please note that we will not be distributing Monday, May 25th, which is Memorial Day, but will distribute on Tuesday, May 26th from 12:30-2:30. Enjoy the holiday weekend!
https://docs.google.com/forms/d/e/1FAIpQLSemvb4RA-06opqi23CV12H8pxensBZVdzGgIkxLM_nl4po0TA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3102153363170330&id=117496808302682,"DOCS.GOOGLE.COM
School Lunch Request",0.0,"Please complete the meal request form for next week's distribution (June 1st) by Wednesday May 27th at 12pm. Please note that we will not be distributing Monday, May 25th, which is Memorial Day, but will distribute on Tuesday, May 26th from 12:30-2:30. Enjoy the holiday weekend!
https://docs.google.com/forms/d/e/1FAIpQLSemvb4RA-06opqi23CV12H8pxensBZVdzGgIkxLM_nl4po0TA/viewform?usp=sf_link

DOCS.GOOGLE.COM
School Lunch Request",2020-05-22 14:20:57,,
13,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeq0g9-8mQqEB2GqbTMr5a3hJd0hgEJyHH5gsUkLcmAdEdYyg/viewform,3089930054392661,"Please complete the meal request form for next week's distribution (May 26th) by Wednesday May 20th at 12pm. Please note that we will not be distributing on Monday which is Memorial Day, but will distribute on Tuesday, May 26th from 12:30-2:30.

Enjoy the holiday weekend!

https://docs.google.com/forms/d/e/1FAIpQLSeq0g9-8mQqEB2GqbTMr5a3hJd0hgEJyHH5gsUkLcmAdEdYyg/viewform",https://facebook.com/story.php?story_fbid=3089930054392661&id=117496808302682,"DOCS.GOOGLE.COM
School Lunch Request",0.0,"Please complete the meal request form for next week's distribution (May 26th) by Wednesday May 20th at 12pm. Please note that we will not be distributing on Monday which is Memorial Day, but will distribute on Tuesday, May 26th from 12:30-2:30.

Enjoy the holiday weekend!

https://docs.google.com/forms/d/e/1FAIpQLSeq0g9-8mQqEB2GqbTMr5a3hJd0hgEJyHH5gsUkLcmAdEdYyg/viewform

DOCS.GOOGLE.COM
School Lunch Request",2020-05-17 16:57:36,,
14,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSf1g0wsGHW237P6VrPVVTR_gXIer_4Nym3w4_Y9qk_FqSdCrg/viewform,3070310456354621,"Food Distribution Form
All families who sign up are eligible to receive food, free of charge, for their children.

For delivery on Monday, May 18th, please complete the Meal Order form before Wednesday, May 13th at Noon to be eligible. Thank you and be healthy!

https://docs.google.com/forms/d/e/1FAIpQLSf1g0wsGHW237P6VrPVVTR_gXIer_4Nym3w4_Y9qk_FqSdCrg/viewform",https://facebook.com/story.php?story_fbid=3070310456354621&id=117496808302682,"DOCS.GOOGLE.COM
School Lunch Request",0.0,"Food Distribution Form
All families who sign up are eligible to receive food, free of charge, for their children.

For delivery on Monday, May 18th, please complete the Meal Order form before Wednesday, May 13th at Noon to be eligible. Thank you and be healthy!

https://docs.google.com/forms/d/e/1FAIpQLSf1g0wsGHW237P6VrPVVTR_gXIer_4Nym3w4_Y9qk_FqSdCrg/viewform

DOCS.GOOGLE.COM
School Lunch Request",2020-05-10 17:00:17,,
15,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSemEAND7YHTrLu6icdHj6Dj1aWAX1_r_LblEQ7X2UUc9vAhlw/viewform,3051487324903601,"Food Distribution Form
All families who sign up are eligible to receive food, free of charge, for their children.

For delivery on Monday, May 11th*, please complete the Meal Order form before Wednesday, May 6th at Noon to be eligible. Thank you and be healthy!

*Note: Forms must be completed weekly for distribution on the following week!",https://facebook.com/story.php?story_fbid=3051487324903601&id=117496808302682,"DOCS.GOOGLE.COM
School Lunch Request",0.0,"Food Distribution Form
All families who sign up are eligible to receive food, free of charge, for their children.

For delivery on Monday, May 11th*, please complete the Meal Order form before Wednesday, May 6th at Noon to be eligible. Thank you and be healthy!

*Note: Forms must be completed weekly for distribution on the following week!

DOCS.GOOGLE.COM
School Lunch Request",2020-05-03 17:00:16,,
16,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSd_cbL7bt1MHSzixSm2TcuL4mER8y4pPPSB8FQFY_xp-YmIZA/viewform,3037659352953065,"Parkview Families-
Please use the following link to sign up to receive food on May 4th. The form must be submitted prior to Wednesday, April 29th at noon.

https://docs.google.com/forms/d/e/1FAIpQLSd_cbL7bt1MHSzixSm2TcuL4mER8y4pPPSB8FQFY_xp-YmIZA/viewform",https://facebook.com/story.php?story_fbid=3037659352953065&id=117496808302682,"DOCS.GOOGLE.COM
School Lunch Request",0.0,"Parkview Families-
Please use the following link to sign up to receive food on May 4th. The form must be submitted prior to Wednesday, April 29th at noon.

https://docs.google.com/forms/d/e/1FAIpQLSd_cbL7bt1MHSzixSm2TcuL4mER8y4pPPSB8FQFY_xp-YmIZA/viewform

DOCS.GOOGLE.COM
School Lunch Request",2020-04-26 17:01:07,,
17,0.0,,1.0,https://forms.gle/9aR43DvqzyA7DUzP6,3030723480313319,How are we doing?,https://facebook.com/story.php?story_fbid=3030723480313319&id=117496808302682,"DOCS.GOOGLE.COM
Gateway Group - Virtual Learning Experience Survey",0.0,"How are we doing?

DOCS.GOOGLE.COM
Gateway Group - Virtual Learning Experience Survey",2020-04-23 18:38:56,,
18,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSdK3cxlv3z61YWzn9JlTYNHPBhyTPUuDPJGnw63VbeflR2ubw/viewform,3021105667941767,"Food Distribution Form
All families who sign up are eligible to receive food, free of charge, for their children.

For delivery on Monday, April 27th*, please complete the Meal Order form before Wednesday, April 22nd at Noon to be eligible. Thank you and be healthy!

*Note: Forms must be completed weekly for distribution on the following week!

https://docs.google.com/forms/d/e/1FAIpQLSdK3cxlv3z61YWzn9JlTYNHPBhyTPUuDPJGnw63VbeflR2ubw/viewform",https://facebook.com/story.php?story_fbid=3021105667941767&id=117496808302682,"DOCS.GOOGLE.COM
School Lunch Request",3.0,"Food Distribution Form
All families who sign up are eligible to receive food, free of charge, for their children.

For delivery on Monday, April 27th*, please complete the Meal Order form before Wednesday, April 22nd at Noon to be eligible. Thank you and be healthy!

*Note: Forms must be completed weekly for distribution on the following week!

https://docs.google.com/forms/d/e/1FAIpQLSdK3cxlv3z61YWzn9JlTYNHPBhyTPUuDPJGnw63VbeflR2ubw/viewform

DOCS.GOOGLE.COM
School Lunch Request",2020-04-19 17:01:20,,
19,0.0,,4.0,https://www.smore.com/8npbr,2999556690096665,"Check out Parkview's Latest Newsletter!

https://www.smore.com/8npbr",https://facebook.com/story.php?story_fbid=2999556690096665&id=117496808302682,"SMORE.COM
Parkview Elementary",0.0,"Check out Parkview's Latest Newsletter!

https://www.smore.com/8npbr

SMORE.COM
Parkview Elementary",2020-04-10 12:25:37,,
20,0.0,,0.0,,2988200811232253,"Happy Sunday Parkview Families-

The next food order will be posted to the website this evening for the Monday, April 13th food distribution. All families who sign up are eligible to receive food, free of charge, for their children. You will also receive a bag of goods from the food pantry. We will follow the same process for food distribution.

Please complete this form before Wednesday, April 8th at noon to be eligible.

Thank you and be healthy!",https://facebook.com/story.php?story_fbid=2988200811232253&id=117496808302682,,0.0,"Happy Sunday Parkview Families-

The next food order will be posted to the website this evening for the Monday, April 13th food distribution. All families who sign up are eligible to receive food, free of charge, for their children. You will also receive a bag of goods from the food pantry. We will follow the same process for food distribution.

Please complete this form before Wednesday, April 8th at noon to be eligible.

Thank you and be healthy!",2020-04-05 14:44:17,,
21,0.0,,0.0,,2975285779190423,,https://facebook.com/story.php?story_fbid=2975285779190423&id=117496808302682,"Westville Home & School Association
March 30 at 7:13 PM ·

ATTENTION PARKVIEW FAMILIES

GERTRUDE HAWK PICK UP HAS BEEN CHANGED TO:

TUESDAY APRIL 7TH
TIME:1PM-3PM

* Sorry for the Inconvenience, we appreciate your patience.
If you are unable to pick up, Please contact us immediately, arrangements will be made. Westvillehasa@gmail.com

Thank you for you support!",0.0,"Westville Home & School Association
March 30 at 7:13 PM ·

ATTENTION PARKVIEW FAMILIES

GERTRUDE HAWK PICK UP HAS BEEN CHANGED TO:

TUESDAY APRIL 7TH
TIME:1PM-3PM

* Sorry for the Inconvenience, we appreciate your patience.
If you are unable to pick up, Please contact us immediately, arrangements will be made. Westvillehasa@gmail.com

Thank you for you support!",2020-03-30 19:14:28,,
22,0.0,,0.0,,,"ATTENTION PARKVIEW FAMILIES

GERTRUDE HAWK PICK UP HAS BEEN CHANGED TO:

TUESDAY APRIL 7TH
TIME:1PM-3PM

* Sorry for the Inconvenience, we appreciate your patience.
If you are unable to pick up, Please contact us immediately, arrangements will be made. Westvillehasa@gmail.com

Thank you for you support!",https://facebook.com/story.php?story_fbid=1486912138157747&id=458078964374408,,0.0,"ATTENTION PARKVIEW FAMILIES

GERTRUDE HAWK PICK UP HAS BEEN CHANGED TO:

TUESDAY APRIL 7TH
TIME:1PM-3PM

* Sorry for the Inconvenience, we appreciate your patience.
If you are unable to pick up, Please contact us immediately, arrangements will be made. Westvillehasa@gmail.com

Thank you for you support!",2020-09-13 14:04:37.805577,,
23,0.0,,0.0,,2975279832524351,,https://facebook.com/story.php?story_fbid=2975279832524351&id=117496808302682,,0.0,,2020-03-30 19:09:48,,
24,0.0,,0.0,http://www.nj.gov/dcf/coronavirus,2965959446789723,"Please see the following intended for First Responders:

Parents and guardians in need of child care can contact the Child Care Resource and Referral Agency in their county. CCR&Rs will have the most up to date information on available care options and subsidies. Go to www.nj.gov/dcf/coronavirus",https://facebook.com/story.php?story_fbid=2965959446789723&id=117496808302682,"DCF | UPDATED MARCH 26, 2020: Coronavirus (COVID-19)
coronavirus COVID-19

DCF | UPDATED MARCH 26, 2020: Coronavirus (COVID-19)
coronavirus COVID-19

DCF | UPDATED MARCH 26, 2020: Coronavirus (COVID-19)
coronavirus COVID-19

DCF | UPDATED MARCH 26, 2020: Coronavirus (COVID-19)
coronavirus COVID-19

DCF | UPDATED MARCH 26, 2020: Coronavirus (COVID-19)
coronavirus COVID-19

See more at
nj.gov",0.0,"Please see the following intended for First Responders:

Parents and guardians in need of child care can contact the Child Care Resource and Referral Agency in their county. CCR&Rs will have the most up to date information on available care options and subsidies. Go to www.nj.gov/dcf/coronavirus

DCF | UPDATED MARCH 26, 2020: Coronavirus (COVID-19)
coronavirus COVID-19

DCF | UPDATED MARCH 26, 2020: Coronavirus (COVID-19)
coronavirus COVID-19

DCF | UPDATED MARCH 26, 2020: Coronavirus (COVID-19)
coronavirus COVID-19

DCF | UPDATED MARCH 26, 2020: Coronavirus (COVID-19)
coronavirus COVID-19

DCF | UPDATED MARCH 26, 2020: Coronavirus (COVID-19)
coronavirus COVID-19

See more at
nj.gov",2020-03-26 14:22:41,,
25,3.0,,5.0,,2957030351015966,"Good afternoon Parkview Families:

As many of you are aware, The Governor of New Jersey has issued an Executive Stay-At-Home Order. This impacts all preschool, elementary, and secondary schools. Parkview will remain closed until further notice. There is no return date at this time. We will continue to update our school community as new information becomes available.

There will be an additional opportunity to pick up food at Parkview on Monday, March 30th. To reserve food for your family, you must complete the food survey located on the school’s home page. Please complete this by Wednesday at noon.

Virtual learning will continue for students in grades 3-6 and will begin for students in Pre K- 2nd grade as of Monday, March 30th. Please see your child’s teacher’s website or dojo page for more information.

I hope that you are in good health and finding some enjoyment in this extra time with your family. Stay well!",https://facebook.com/story.php?story_fbid=2957030351015966&id=117496808302682,,0.0,"Good afternoon Parkview Families:

As many of you are aware, The Governor of New Jersey has issued an Executive Stay-At-Home Order. This impacts all preschool, elementary, and secondary schools. Parkview will remain closed until further notice. There is no return date at this time. We will continue to update our school community as new information becomes available.

There will be an additional opportunity to pick up food at Parkview on Monday, March 30th. To reserve food for your family, you must complete the food survey located on the school’s home page. Please complete this by Wednesday at noon.

Virtual learning will continue for students in grades 3-6 and will begin for students in Pre K- 2nd grade as of Monday, March 30th. Please see your child’s teacher’s website or dojo page for more information.

I hope that you are in good health and finding some enjoyment in this extra time with your family. Stay well!",2020-03-22 18:00:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89970411_2599109570411095_5370772465238671360_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5UP8BByP5M4AX-yvSDu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9f1fdb1d88424e38c412b88649786ad&oe=5F84F1F4,4.0,,2942908742428127,Thanks Woodbury Heights HSA!,https://facebook.com/story.php?story_fbid=2942908742428127&id=117496808302682,"Woodbury Heights Home & School Association
March 16 at 6:04 PM ·

Hi Friends...we are spreading a love of reading. With the school closure over the next two weeks, we want to help your kids feel connected to their teachers and Woodbury Heights Elementary. Starting this Wednesday night 3/18, we will host live bedtime stories at 7:30pm. Tune in every other night to our Facebook page at https://www.facebook.com/WoodburyHeightsHSA/. Please share with your classmates and friends! Woodbury Heights Education Association",0.0,"Thanks Woodbury Heights HSA!

Woodbury Heights Home & School Association
March 16 at 6:04 PM ·

Hi Friends...we are spreading a love of reading. With the school closure over the next two weeks, we want to help your kids feel connected to their teachers and Woodbury Heights Elementary. Starting this Wednesday night 3/18, we will host live bedtime stories at 7:30pm. Tune in every other night to our Facebook page at https://www.facebook.com/WoodburyHeightsHSA/. Please share with your classmates and friends! Woodbury Heights Education Association",2020-03-16 19:44:37,,
27,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSftmvRIGInmUXTFKhILWPpZWWaZOV8871KPabSMxISoP7iMkg/viewform?usp=sf_link,2940718232647178,,https://facebook.com/story.php?story_fbid=2940718232647178&id=117496808302682,,5.0,,2020-03-15 20:11:16,,
28,2.0,,7.0,,2938455986206736,,https://facebook.com/story.php?story_fbid=2938455986206736&id=117496808302682,,0.0,,2020-03-14 19:54:50,,
29,0.0,,0.0,,2935899189795749,"Dear Parkview Parents,
As the situation with COVID-19 evolves, we can continue to follow the guidance provided by the Health Department, Center for Disease Control, and the New Jersey Department of Education (NJDOE). We are not closing school at this time.
In preparation for a potential school closure, all students PreK through Grade 12 have been provided with two weeks of learning materials today. For children in PreK through 2nd Grade, they now have a packet of material to complete and return. Students in Grades 3-6 will bring home their Chromebook and charger and their assignments will be available online. Please DO NOT have your child(ren) work on these materials. The learning assignments are only to be completed in the case of a school closure.
Please use this opportunity to plan for a potential closure as it may happen suddenly. Thank you for your understanding during this time as we work together to meet the needs of our students.",https://facebook.com/story.php?story_fbid=2935899189795749&id=117496808302682,,0.0,"Dear Parkview Parents,
As the situation with COVID-19 evolves, we can continue to follow the guidance provided by the Health Department, Center for Disease Control, and the New Jersey Department of Education (NJDOE). We are not closing school at this time.
In preparation for a potential school closure, all students PreK through Grade 12 have been provided with two weeks of learning materials today. For children in PreK through 2nd Grade, they now have a packet of material to complete and return. Students in Grades 3-6 will bring home their Chromebook and charger and their assignments will be available online. Please DO NOT have your child(ren) work on these materials. The learning assignments are only to be completed in the case of a school closure.
Please use this opportunity to plan for a potential closure as it may happen suddenly. Thank you for your understanding during this time as we work together to meet the needs of our students.",2020-03-13 15:52:59,,
30,0.0,,2.0,https://drive.google.com/file/d/1AqROq5ljBh3OvsrNJaOZi4WDQbhCV9v9/view,2933855043333497,"Update 2020-03-13 10:50am:
An additional page of planning information has been added, the link below has been updated.

Good Evening,

We are aware of the growing level of concern regarding COVID-19. There is a lot of information that is changing rapidly and the unknown can be scary. All three districts are following the guidance of the DOE and local health officials. We do not take this responsibility lightly. Linked below you will find a letter that describes the current and future efforts of the district to maintain the health and safety of our students. Please take the time to read the letter and to review the district's plan. Click the link below or download the attachment. This information will also be available on the district's website.

https://drive.google.com/file/d/1AqROq5ljBh3OvsrNJaOZi4WDQbhCV9v9/view",https://facebook.com/story.php?story_fbid=2933855043333497&id=117496808302682,"DRIVE.GOOGLE.COM
GW NP WV COVID-19 Parent Update.pdf",5.0,"Update 2020-03-13 10:50am:
An additional page of planning information has been added, the link below has been updated.

Good Evening,

We are aware of the growing level of concern regarding COVID-19. There is a lot of information that is changing rapidly and the unknown can be scary. All three districts are following the guidance of the DOE and local health officials. We do not take this responsibility lightly. Linked below you will find a letter that describes the current and future efforts of the district to maintain the health and safety of our students. Please take the time to read the letter and to review the district's plan. Click the link below or download the attachment. This information will also be available on the district's website.

https://drive.google.com/file/d/1AqROq5ljBh3OvsrNJaOZi4WDQbhCV9v9/view

DRIVE.GOOGLE.COM
GW NP WV COVID-19 Parent Update.pdf",2020-03-12 17:09:59,,
31,0.0,,0.0,http://www.westvillesd.com/,2920860267966308,"Dear Parents,

The New Jersey Department of Education has directed schools to create a home instruction plan to be implemented in the event of a state-directed public health closure. No closures have been issued at this time. We are proactively planning, just in case.

In the event of a closure, providing home instruction will count toward the required 180 days of instruction. Per the NJDOE, approved home instruction days will NOT be required to be made up at the end of the school year.

To help us prepare the home instruction plan, we ask that you complete a short survey regarding internet access at home. Please visit www.westvillesd.com for the survey and more information.",https://facebook.com/story.php?story_fbid=2920860267966308&id=117496808302682,,0.0,"Dear Parents,

The New Jersey Department of Education has directed schools to create a home instruction plan to be implemented in the event of a state-directed public health closure. No closures have been issued at this time. We are proactively planning, just in case.

In the event of a closure, providing home instruction will count toward the required 180 days of instruction. Per the NJDOE, approved home instruction days will NOT be required to be made up at the end of the school year.

To help us prepare the home instruction plan, we ask that you complete a short survey regarding internet access at home. Please visit www.westvillesd.com for the survey and more information.",2020-03-06 14:19:36,,
32,0.0,,0.0,,2608989959153342,,https://facebook.com/story.php?story_fbid=2608989959153342&id=117496808302682,"Westville Home & School Association
October 16, 2019 at 9:49 AM ·

Be one of the first 100 kids to sign up for trunk or treat on October 25 and get this bag. Awesome to use for trick or treating.",0.0,"Westville Home & School Association
October 16, 2019 at 9:49 AM ·

Be one of the first 100 kids to sign up for trunk or treat on October 25 and get this bag. Awesome to use for trick or treating.",2019-10-16 14:33:56,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71849096_1319483244900638_7387190096664985600_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=d-6HbyHN6kwAX9xJMk5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0465d36b8d77e68134f58f148217250d&oe=5F82924D,0.0,,2592728677446137,,https://facebook.com/story.php?story_fbid=2592728677446137&id=117496808302682,"Westville Home & School Association
October 9, 2019 at 9:07 AM ·

Reminder!!! Please consider entering your vehicle this year!",2.0,"Westville Home & School Association
October 9, 2019 at 9:07 AM ·

Reminder!!! Please consider entering your vehicle this year!",2019-10-09 10:35:29,,
