,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701834_3365497096826785_1182465084827503793_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XjpMW-Q5xGQAX_ZHxa3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46d4587a33f58ff6ee753a4dff12c508&oe=5F826FD2,139.0,https://buff.ly/3bnqhma,3365509133492248,"Is there such thing as Shiras moose?
100 years ago, moose in the US Rockies were given their own name, “Shiras moose”, a unique subspecies. Still today, moose in this region are notably smaller compared to their largest relatives in Alaska, and are tracked separately in trophy records. However, FWP biologists recently joined other western states and provinces from Colorado to Alaska and used hunter-provided tissue samples to test if Shiras moose are genetically distinct. In short, their results indicated they likely are not! Genetically speaking, moose across western North America were found to all be quite closely related (moreso than other species like deer or caribou), and any differences more likely the result of climate- or habitat-relationships than genetic distinctions. In short, across their western range from Colorado to Alaska, “a moose is a moose.”

Learn more at https://buff.ly/3bnqhma #FWPWildTalkThursday",https://facebook.com/story.php?story_fbid=3365509133492248&id=202020416507818,,0.0,"Is there such thing as Shiras moose?
100 years ago, moose in the US Rockies were given their own name, “Shiras moose”, a unique subspecies. Still today, moose in this region are notably smaller compared to their largest relatives in Alaska, and are tracked separately in trophy records. However, FWP biologists recently joined other western states and provinces from Colorado to Alaska and used hunter-provided tissue samples to test if Shiras moose are genetically distinct. In short, their results indicated they likely are not! Genetically speaking, moose across western North America were found to all be quite closely related (moreso than other species like deer or caribou), and any differences more likely the result of climate- or habitat-relationships than genetic distinctions. In short, across their western range from Colorado to Alaska, “a moose is a moose.”

Learn more at https://buff.ly/3bnqhma #FWPWildTalkThursday",2020-09-03 13:51:18,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118730823_3362928310416997_3369689298656356671_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PuvjaafuVDcAX_yO8zT&_nc_ht=scontent-atl3-1.xx&oh=7fd1ba7fd70741914b2f2b314755cc94&oe=5F848ED3,39.0,,3362929433750218,,https://facebook.com/story.php?story_fbid=3362929433750218&id=202020416507818,,0.0,,2020-09-02 18:20:27,,
12,3.0,,75.0,,3362919027084592,"During the hottest part of the summer, head to Montana's high mountain lakes for fishing! #FishMT",,,0.0,"During the hottest part of the summer, head to Montana's high mountain lakes for fishing! #FishMT",2020-09-02 18:15:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118452203_966904880494602_3420952424097771097_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lFoKSYQH6IYAX9dsXOe&_nc_ht=video-atl3-1.xx&oh=6a87aa3c0c4099b3204c547a6b4ff65b&oe=5F5DF4E7,
13,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472334_3362753467101148_1207131455151810813_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AhbFS2bDKWwAX-R6jcb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdc9684e840c57f33d37138253b9a854&oe=5F831ACC,22.0,http://fwp.mt.gov/,3362755403767621,"2020 Surplus numbers have been updated.

Blue Highlighted districts will go to OTC Surplus starting September 4 with any remaining quota. They will be available online at 5 am at fwp.mt.gov.

Yellow Highlights districts went OTC Surplus Starting Aug 25.

Please check the 2020 Deer, Elk and Antelope regulations for details on the districts such as prerequisites, season dates and area restrictions before applying. To view list visit https://buff.ly/2E10PWX
#mymontanahunt",https://facebook.com/story.php?story_fbid=3362755403767621&id=202020416507818,,0.0,"2020 Surplus numbers have been updated.

Blue Highlighted districts will go to OTC Surplus starting September 4 with any remaining quota. They will be available online at 5 am at fwp.mt.gov.

Yellow Highlights districts went OTC Surplus Starting Aug 25.

Please check the 2020 Deer, Elk and Antelope regulations for details on the districts such as prerequisites, season dates and area restrictions before applying. To view list visit https://buff.ly/2E10PWX
#mymontanahunt",2020-09-02 16:56:49,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356956_3359614660748362_8070057901259469970_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1aECQEmwLLkAX-guAc2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a5a8f5cfacbf3aeecfa68a8d6e5d789&oe=5F81D697,94.0,,3359631450746683,"Upland season starts today Sept. 1 with mountain, sage and sharp-tail grouse along with partridge. Pheasant opens Oct. 10. Fall turkey opens Sept. 1 - Jan. 2021. #mymontanahunt Good luck out there!",https://facebook.com/story.php?story_fbid=3359631450746683&id=202020416507818,,0.0,"Upland season starts today Sept. 1 with mountain, sage and sharp-tail grouse along with partridge. Pheasant opens Oct. 10. Fall turkey opens Sept. 1 - Jan. 2021. #mymontanahunt Good luck out there!",2020-09-01 17:21:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118259266_3356230141086814_1685358675740711615_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cQD4CMBc7aoAX9pqEoC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=004c4cd47050159b3bbed9b98145838f&oe=5F84AF05,47.0,,3356248987751596,,https://facebook.com/story.php?story_fbid=3356248987751596&id=202020416507818,,0.0,,2020-08-31 15:55:36,,
16,1.0,,39.0,,3346882368688258,"SAugust continues!

Because sauger and walleye are closely related, they can be difficult to tell apart. But just look at their dorsal fin- sauger have black spots speckled over their dorsal fin, whereas walleye just have one spot at the rear base of their dorsal fin. But the best way to identify these and the dozens of other fish we have in Montana is to use the Fishes of Montana App! It's available for free download in any app store. #FisheriesFriday",,,0.0,"SAugust continues!

Because sauger and walleye are closely related, they can be difficult to tell apart. But just look at their dorsal fin- sauger have black spots speckled over their dorsal fin, whereas walleye just have one spot at the rear base of their dorsal fin. But the best way to identify these and the dozens of other fish we have in Montana is to use the Fishes of Montana App! It's available for free download in any app store. #FisheriesFriday",2020-08-28 16:05:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118264710_625333038373830_1236896357624780307_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_0tnBMAGYoMAX82uRl1&_nc_ht=video-atl3-1.xx&oh=adcd0c1e27b2a64baf54828b3a4aa832&oe=5F5DF0E3,
17,0.0,,41.0,,3343801968996298,,,,0.0,,2020-08-27 17:11:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118627699_2429655180669678_6581465950952703907_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Y_sElYqaKYcAX-F0Mso&_nc_ht=video-atl3-1.xx&oh=fa43d2b4b8499b175d81d2339a08cff6&oe=5F5DE851,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118223190_1972196772904528_8278589599722441400_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tOd13h6L7QsAX9iXfRV&_nc_ht=scontent-atl3-1.xx&oh=94c4d7654f1d31e941ec8b54521881f6&oe=5F850799,7.0,,3340592535983908,Montana Students! Create an educational video for a chance to win $500! Help us share this with the young videographers and bat enthusiasts out there. Thank you to Montana's Outdoor Legacy Foundation for providing the grand prize.,https://facebook.com/story.php?story_fbid=3340592535983908&id=202020416507818,"Montana Wild - FWP
August 21 at 11:00 AM ·

Montana Students! Create an educational video for a chance to win $500! Help us share this with the young videographers and bat enthusiasts out there. Thank you to Montana's Outdoor Legacy Foundation for providing the grand prize.",7.0,"Montana Students! Create an educational video for a chance to win $500! Help us share this with the young videographers and bat enthusiasts out there. Thank you to Montana's Outdoor Legacy Foundation for providing the grand prize.

Montana Wild - FWP
August 21 at 11:00 AM ·

Montana Students! Create an educational video for a chance to win $500! Help us share this with the young videographers and bat enthusiasts out there. Thank you to Montana's Outdoor Legacy Foundation for providing the grand prize.",2020-08-26 16:58:04,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117879337_3337240492985779_7087135325052986092_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=heNui3VmkTUAX_f_G2o&_nc_ht=scontent-atl3-1.xx&oh=57e24c4e7a269105af2e773dc57c1f56&oe=5F827F58,64.0,,3337255912984237,,https://facebook.com/story.php?story_fbid=3337255912984237&id=202020416507818,,0.0,,2020-08-25 15:17:20,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118327060_3336913319685163_2276972649178962424_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=JiKC308JXZMAX9fTkSf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81e3ed0880d3590dd446ee5333707255&oe=5F828DEF,42.0,https://buff.ly/2DHI5Mr,3336928963016932,"The 2020 Upland Game Bird Enhancement Program Projects Access Guide and project maps are available below to view & download at https://buff.ly/2DHI5Mr.

Hunters will find it useful to download or print the text version to accompany the project maps. The text version includes project information such as project type(s), access acres, and methods used to obtain permission to hunt.

The Map Index provides hunters with a statewide overview of project locations relative to Montana's counties. See Detailed Map Index to view projects located in specific counties and download georeferenced PDF maps. #mymontanahunt",https://facebook.com/story.php?story_fbid=3336928963016932&id=202020416507818,,0.0,"The 2020 Upland Game Bird Enhancement Program Projects Access Guide and project maps are available below to view & download at https://buff.ly/2DHI5Mr.

Hunters will find it useful to download or print the text version to accompany the project maps. The text version includes project information such as project type(s), access acres, and methods used to obtain permission to hunt.

The Map Index provides hunters with a statewide overview of project locations relative to Montana's counties. See Detailed Map Index to view projects located in specific counties and download georeferenced PDF maps. #mymontanahunt",2020-08-25 12:54:33,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118490196_3334251826617979_6814569291108693121_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=od1HiaewwyUAX_F6rbV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaf3261e18b7679a93571598ebefe1f6&oe=5F82DB17,20.0,,3334262859950209,"Montana 2021 fishing regulations kids art contest! FWP is asking children 12 years and younger to submit a colored drawing of a fish that lives in Montana.

Please email artwork to fwpphotocontest@mt.gov. Deadline is Oct. 16.

Winners will receive their artwork on the back cover, a subscription to Montana Outdoors Magazine and a Montana Outdoors t-shirt. The Montana Outdoor Radio Show",https://facebook.com/story.php?story_fbid=3334262859950209&id=202020416507818,,0.0,"Montana 2021 fishing regulations kids art contest! FWP is asking children 12 years and younger to submit a colored drawing of a fish that lives in Montana.

Please email artwork to fwpphotocontest@mt.gov. Deadline is Oct. 16.

Winners will receive their artwork on the back cover, a subscription to Montana Outdoors Magazine and a Montana Outdoors t-shirt. The Montana Outdoor Radio Show",2020-08-24 15:52:07,,
22,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117868657_3333952479981247_3795435726298914102_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=b8YXHdDW3c4AX-TLKXD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8255fa5c6a287025f4052c6bd1f8d27a&oe=5F83823A,57.0,http://fwp.mt.gov/,3333953799981115,"The remaining Deer B and Elk B licenses left over from the new surplus list opportunities will become available Tuesday morning, Aug. 25 as over-the-counter sales (OTC).

Purchases can be made at any license provider as well as online at: fwp.mt.gov and then clicking on “License: Buy/Apply. Online licenses will be available starting at 5:00 am.”

The price of the Deer B license is $10 for residents and $75 for nonresidents. The price of the Elk B license is $20 for residents and $270 for nonresidents. These prices are in addition to the cost of conservation and base hunting licenses.

For updates on availability, please visit fwp.mt.gov or call 406-444-2950.#mymontanahunt",https://facebook.com/story.php?story_fbid=3333953799981115&id=202020416507818,,0.0,"The remaining Deer B and Elk B licenses left over from the new surplus list opportunities will become available Tuesday morning, Aug. 25 as over-the-counter sales (OTC).

Purchases can be made at any license provider as well as online at: fwp.mt.gov and then clicking on “License: Buy/Apply. Online licenses will be available starting at 5:00 am.”

The price of the Deer B license is $10 for residents and $75 for nonresidents. The price of the Elk B license is $20 for residents and $270 for nonresidents. These prices are in addition to the cost of conservation and base hunting licenses.

For updates on availability, please visit fwp.mt.gov or call 406-444-2950.#mymontanahunt",2020-08-24 13:32:06,,
23,6.0,,54.0,,3325071210869374,"SAugust continues!

Here’s a #FlashbackFisheriesFriday describing a unique population of sauger in the Yellowstone River. Plus, it’s a sneak peek at some of the staff in Region 5. You’ll learn more about projects and people behind them in next week’s Fisheries Friday. #CheekMeat #FishMT #Saugust",,,0.0,"SAugust continues!

Here’s a #FlashbackFisheriesFriday describing a unique population of sauger in the Yellowstone River. Plus, it’s a sneak peek at some of the staff in Region 5. You’ll learn more about projects and people behind them in next week’s Fisheries Friday. #CheekMeat #FishMT #Saugust",2020-08-21 16:09:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117665334_797135461023122_8317141036341287605_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nq82NnFCHnkAX-KbUPA&_nc_ht=video-atl3-1.xx&oh=db83fc182b0d8d36af720bb24b2d888c&oe=5F5DEC36,
24,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118147122_3322140521162443_7367768111576522415_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4D2j00stl8oAX_sXeh0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59e9d50c38277f1c2832431e118ed5b0&oe=5F83B4A8,197.0,https://bit.ly/3hlt8yc,3322148431161652,"Be prepared as grizzly bears pass through Red Lodge. As summer starts to wind down, lush berry crops and other food sources around Red Lodge are drawing grizzly bears in closer to town and residents need to be extra vigilant about securing attractants like garbage, pet food and bird feeders to avoid conflicts.

Grizzly bears are currently active along Rock Creek in and near the town of Red Lodge. The bears have not been confirmed in conflict with people at this time. Please be bear aware as you travel in the Rock Creek corridor and keep attractants secure to prevent any future conflicts.

Read more: https://bit.ly/3hlt8yc",https://facebook.com/story.php?story_fbid=3322148431161652&id=202020416507818,,0.0,"Be prepared as grizzly bears pass through Red Lodge. As summer starts to wind down, lush berry crops and other food sources around Red Lodge are drawing grizzly bears in closer to town and residents need to be extra vigilant about securing attractants like garbage, pet food and bird feeders to avoid conflicts.

Grizzly bears are currently active along Rock Creek in and near the town of Red Lodge. The bears have not been confirmed in conflict with people at this time. Please be bear aware as you travel in the Rock Creek corridor and keep attractants secure to prevent any future conflicts.

Read more: https://bit.ly/3hlt8yc",2020-08-20 17:49:04,,
25,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444671_3316022915107537_1046198747484607238_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=L0td1-z_pFMAX_ShlqJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8909037e7d07a8f9e01593f9bdaf3e77&oe=5F84BB0E,34.0,https://www.hunter-ed.com/montana/,3316028421773653,"FWP is offering online hunter and bowhunter education courses this year in response to social distancing requirements and restrictions on group gatherings related to Covid-19.

To take the online hunter education course, students can register at https://www.hunter-ed.com/montana/. For bowhunter education, please go to https://www.bowhunter-ed.com/montana/. The online courses, which are developed and administered by the outdoor education company Kalkomey, include text, videos and interactive scenarios to engage students. Students will need to pass a final test to qualify for a certificate.

At this time, students aged 10 and 11 (under age 12 before Jan. 16, 2021) will not have an option for an online class. Those students can hunt as an apprentice this year. To learn how to sign up for the hunter apprentice program, go to: fwp.mt.gov/hunting/licenses/all/apprenticeHunter/default.html

If there are any questions, please call your local FWP office or 406-444-9947 or 406-431-0539.",https://facebook.com/story.php?story_fbid=3316028421773653&id=202020416507818,,0.0,"FWP is offering online hunter and bowhunter education courses this year in response to social distancing requirements and restrictions on group gatherings related to Covid-19.

To take the online hunter education course, students can register at https://www.hunter-ed.com/montana/. For bowhunter education, please go to https://www.bowhunter-ed.com/montana/. The online courses, which are developed and administered by the outdoor education company Kalkomey, include text, videos and interactive scenarios to engage students. Students will need to pass a final test to qualify for a certificate.

At this time, students aged 10 and 11 (under age 12 before Jan. 16, 2021) will not have an option for an online class. Those students can hunt as an apprentice this year. To learn how to sign up for the hunter apprentice program, go to: fwp.mt.gov/hunting/licenses/all/apprenticeHunter/default.html

If there are any questions, please call your local FWP office or 406-444-9947 or 406-431-0539.",2020-08-19 12:00:03,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117654535_3316041431772352_261222456252437852_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=40fEn1chingAX-ZPQf7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09f4179fda3263cc167fe32103303803&oe=5F84BA27,44.0,,,,,,0.0,,2020-08-18 17:52:14,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117703259_3315972141779281_6560335810452411769_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1VWwIDHJ88IAX_IIjva&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52da3b3aea0c103e70716e17bee4ab11&oe=5F83CB18,25.0,,3315984618444700,,https://facebook.com/story.php?story_fbid=3315984618444700&id=202020416507818,,0.0,,2020-08-18 17:13:47,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117606159_3315938185116010_8991325984525694618_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9ZudsCvOeMQAX_WDUzB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=244ab93448c90ee7eae3ea23079ded85&oe=5F834C48,84.0,,3315938391782656,,https://facebook.com/story.php?story_fbid=3315938391782656&id=202020416507818,,0.0,,2020-08-18 16:50:06,,
