,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84066544_1747813745350318_2998438224941220282_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=mLRNyBLXj4AAX-Ypdyc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=413e0ee086b1296ab55ef4df47e0c4d0&oe=5F84AB8D,7.0,https://forms.gle/AGm76GRvrzLTytvNA,1747813742016985,"Registration for our Virtual Summer Program is now open!
With academic support in the mornings, and extracurricular clubs in the afternoon, we're looking forward to a productive summer 🥳

Click the link for your child's grade to sign-up today:
Kindergarten - 3rd Grade:
https://forms.gle/AGm76GRvrzLTytvNA
4th Grade - 8th Grade:
https://forms.gle/VAcAipP1vDEqgLG8A",,,0.0,"Registration for our Virtual Summer Program is now open!
With academic support in the mornings, and extracurricular clubs in the afternoon, we're looking forward to a productive summer 🥳

Click the link for your child's grade to sign-up today:
Kindergarten - 3rd Grade:
https://forms.gle/AGm76GRvrzLTytvNA
4th Grade - 8th Grade:
https://forms.gle/VAcAipP1vDEqgLG8A",2020-06-18 16:04:37,,
11,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82961305_1744814275650265_1664262144849096376_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=0DxaPXcbE9YAX8_O64G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88afd8ed3ab153ff84eb0457505182a6&oe=5F84B08F,11.0,http://www.gofundme.com/f/andrews-going-to-heaven-dind,1744814272316932,"The CCSP Family mourns the loss of a dedicated father taken too soon 💛 Please click the link below to help with Andrew's Going to Heaven Fund:

www.gofundme.com/f/andrews-going-to-heaven-dind",,,0.0,"The CCSP Family mourns the loss of a dedicated father taken too soon 💛 Please click the link below to help with Andrew's Going to Heaven Fund:

www.gofundme.com/f/andrews-going-to-heaven-dind",2020-06-15 13:07:46,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104025602_10158693522687052_6972464741257547328_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_vn734TFNNQAX8F8Ha1&_nc_ht=scontent-atl3-1.xx&oh=5b8ab5346cf2151153c0e3a010edc5ef&oe=5F8257FF,3.0,,1742109549254071,,https://facebook.com/story.php?story_fbid=1742109549254071&id=201054443359597,"Paterson Free Public Library
June 12 at 3:53 PM ·

Take and Make Kits! ⠀⠀
This week we will have craft kits available for pick up on June 17, 2020 at 3 of our branches.⠀⠀
We will have a new kit each week for children and teens⠀⠀
#Patersoncrafts #PatersonPL #Patersonreads #takeandmake #craftingkits",0.0,"Paterson Free Public Library
June 12 at 3:53 PM ·

Take and Make Kits! ⠀⠀
This week we will have craft kits available for pick up on June 17, 2020 at 3 of our branches.⠀⠀
We will have a new kit each week for children and teens⠀⠀
#Patersoncrafts #PatersonPL #Patersonreads #takeandmake #craftingkits",2020-06-12 16:54:36,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102882439_1741124699352556_151849940097435939_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Xr40NkPl9nMAX8GHstu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7db4bcd7b7c96090c30e1f88695bfe4c&oe=5F844F19,13.0,,1741124696019223,"Our Virtual Home School Council meeting will taking place on Zoom on Tuesday, June 16th at 6:30PM!

RSVP by June 14th to join the virtual meeting 📩 For more info, please contact Ms. Dacil on Class Dojo",,,0.0,"Our Virtual Home School Council meeting will taking place on Zoom on Tuesday, June 16th at 6:30PM!

RSVP by June 14th to join the virtual meeting 📩 For more info, please contact Ms. Dacil on Class Dojo",2020-06-11 17:01:18,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102382839_1740023802795979_731811861462507151_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=iMs7gYNoC-AAX8SolKu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3559191b41a5cc3ae56750d8ab7d233c&oe=5F8213BE,3.0,,1740023796129313,"For an application to serve on the #CCSP Board of Trustees, please contact Giselle Vannoy at gvannoy@ccsp.org 📩
The deadline to apply is Friday, June 19!",,,0.0,"For an application to serve on the #CCSP Board of Trustees, please contact Giselle Vannoy at gvannoy@ccsp.org 📩
The deadline to apply is Friday, June 19!",2020-06-10 12:31:15,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102556016_1739269762871383_4109680937419537646_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=WY3DzO3YeVcAX_BX40S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c79289caa096f81f31985a5c3eeabb61&oe=5F8308F2,8.0,,1739269759538050,"Being yourself is the most radical thing you can do. Shine bright 🌟
#repost Mrs. Russell's Room",,,0.0,"Being yourself is the most radical thing you can do. Shine bright 🌟
#repost Mrs. Russell's Room",2020-06-09 17:02:41,,
16,0.0,,4.0,,1734346750030351,"Given what we've all been experiencing, we deserve to have a little fun.
Middle School Mario Kart Night will be taking place tomorrow June 5th! Check #ClassDojo for the details 🕹",,,0.0,"Given what we've all been experiencing, we deserve to have a little fun.
Middle School Mario Kart Night will be taking place tomorrow June 5th! Check #ClassDojo for the details 🕹",2020-06-04 15:02:24,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85063988_1732090756922617_1397558379315986432_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=GO7ZMooaLF0AX-xQNd9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7025d926363ce4ca33fc6ccde383a25&oe=5F856048,29.0,,1732090753589284,"At #CCSP we stand with our Black and Brown students, parents, staff, and community in the fight against racism and police violence.
We love you and are with you!

#BlackoutTuesday",,,0.0,"At #CCSP we stand with our Black and Brown students, parents, staff, and community in the fight against racism and police violence.
We love you and are with you!

#BlackoutTuesday",2020-06-02 10:06:25,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100998159_1728375207294172_2551648664783159296_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=wnY7zkiAWqEAX8lcuNU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7e5a55b675f432ed3cd0e579dc51144&oe=5F81D77E,26.0,,1728375200627506,Happy Birthday to everyone celebrating at home! We may have missed the party at school but we're always thinking of you 🥳💚🎉,,,0.0,Happy Birthday to everyone celebrating at home! We may have missed the party at school but we're always thinking of you 🥳💚🎉,2020-05-29 14:06:33,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99358078_1726396337492059_7750391042523791360_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=ldL3gDhzPwsAX9PVEJC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc9df39006344b0e87ab7f589e747544&oe=5F81F0A4,14.0,,1726396334158726,"#CCSP is celebrating our exceptional students and their achievements this Friday with a #Virtual Award Ceremony you're invited to!
Join us later this week at 10AM to honor our hard-working cougars 🌟
#RiseCougarsRise",,,0.0,"#CCSP is celebrating our exceptional students and their achievements this Friday with a #Virtual Award Ceremony you're invited to!
Join us later this week at 10AM to honor our hard-working cougars 🌟
#RiseCougarsRise",2020-05-27 13:01:28,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98358540_1724531531011873_1413667195325513728_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Paf5DgS59xMAX_syWsi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9ab4e631b0331f82885f947698faa29&oe=5F83859B,20.0,,1724531524345207,Land of the Free; Home of the Brave #MemorialDay,,,0.0,Land of the Free; Home of the Brave #MemorialDay,2020-05-25 13:08:32,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98050521_1721796097952083_2099277446170804224_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=OYr8rh3s8EgAX818I37&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96fe9782287764bbd16ae3d10008778a&oe=5F83EC19,0.0,http://web-japan.org/kidsweb/virtual/origami2/exploring01_04.html,1721796094618750,"Learning #Origami can be a great way to pass the time using the things you already have at home!
Click the link below for easy how-to guides for making dinosaurs, frogs, swans and so many more 🐸🦁🐧
web-japan.org/kidsweb/virtual/origami2/exploring01_04.html",,,0.0,"Learning #Origami can be a great way to pass the time using the things you already have at home!
Click the link below for easy how-to guides for making dinosaurs, frogs, swans and so many more 🐸🦁🐧
web-japan.org/kidsweb/virtual/origami2/exploring01_04.html",2020-05-22 15:02:34,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97790060_1720109461454080_1480737194166452224_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=OowXuJSExvQAX_6pSMB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d5be3850797f396ac54ceb4f7145a78&oe=5F841AA7,8.0,https://forms.gle/BKp7UhTfJrvuCJkn9,1720109458120747,"Parents & Guardians are invited to our virtual Home School Council meeting on Tuesday, May 26!
School leadership will provide updates and answer any questions you may have.
RSVP here: https://forms.gle/BKp7UhTfJrvuCJkn9

Please note we will be hosting this meeting on Zoom. Download the Zoom App in advance if you will be using a mobile device to join.
The Meeting Link and more details will be shared this Friday. We look forward to seeing you!",,,0.0,"Parents & Guardians are invited to our virtual Home School Council meeting on Tuesday, May 26!
School leadership will provide updates and answer any questions you may have.
RSVP here: https://forms.gle/BKp7UhTfJrvuCJkn9

Please note we will be hosting this meeting on Zoom. Download the Zoom App in advance if you will be using a mobile device to join.
The Meeting Link and more details will be shared this Friday. We look forward to seeing you!",2020-05-20 19:00:34,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98268576_1719976814800678_6076332096144539648_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Zn1C1V1iLA4AX9TfEMT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da56d0fe9f232e4a487c9add5a8d635b&oe=5F844C04,11.0,,1719976811467345,"ATTN Middle Schoolers🚨 Get ready for Virtual Movie Night this Friday Night! 🎬
We'll be screening Matilda at 7PM on May 22nd and all are invited to stay online after to talk about the film.
We can't wait to hang out!",,,0.0,"ATTN Middle Schoolers🚨 Get ready for Virtual Movie Night this Friday Night! 🎬
We'll be screening Matilda at 7PM on May 22nd and all are invited to stay online after to talk about the film.
We can't wait to hang out!",2020-05-20 16:00:45,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97623879_1717903405008019_4481747731416612864_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=lcD4OarMEyUAX9XZFcB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b36d33bc887a0b7d9b50e908770ccf41&oe=5F8314FA,14.0,,1717903398341353,"@michelleobama always knows just what to say!
Tune into PBS KIDS every Monday at 12 Noon to read along with the former First Lady 📚
PBS KIDS",,,0.0,"@michelleobama always knows just what to say!
Tune into PBS KIDS every Monday at 12 Noon to read along with the former First Lady 📚
PBS KIDS",2020-05-18 15:02:32,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97274102_1716886281776398_2013278779132084224_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=ugfuK6A96Y8AX9N_xz1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b178a468c70a1f3f162a16464b170a75&oe=5F84F14C,5.0,,1716886275109732,"Meals are available for Pick Up at 75 Spruce Street every Monday, Wednesday and Friday between 8:30 AM and 10:00 AM 🍎🥤🥪",,,0.0,"Meals are available for Pick Up at 75 Spruce Street every Monday, Wednesday and Friday between 8:30 AM and 10:00 AM 🍎🥤🥪",2020-05-17 14:02:09,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96551120_1713903542074672_5694902042066157568_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Ko8AJhiTK-AAX9YS1kt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a2b048acbd011ecab827bd7329e2456&oe=5F82FA52,5.0,,1713903535408006,"From our list ""75 Things to do with Kids During Spring Break""
Build a Cardboard Fort!
Put those empty packages to good use in your yard or inside your home 🏰 Hours of fun guaranteed!",,,0.0,"From our list ""75 Things to do with Kids During Spring Break""
Build a Cardboard Fort!
Put those empty packages to good use in your yard or inside your home 🏰 Hours of fun guaranteed!",2020-05-14 13:03:47,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96424198_1712058895592470_5970353670741557248_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Nu1BwpeRpKsAX-wdL25&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b51d5cf4ac49a4af0471bec051fddc7&oe=5F81EE0B,6.0,,1712058888925804,"Save the Date: this Friday, May 15 there will be a Middle School Assembly on ClassDojo at 10AM!",,,0.0,"Save the Date: this Friday, May 15 there will be a Middle School Assembly on ClassDojo at 10AM!",2020-05-12 16:03:13,,
28,1.0,,6.0,https://www.youtube.com/watch?time_continue=1&v=PTUjhO2MP3A&feature=emb_title,1711140172351009,"Mayor Sayegh and his wife, Farhanna Saryegh have started ""Silk City Story Time"" to allow children to connect with their community while reading at home!
Read along every Tuesday and Thursday at 11AM on cable TV or at the City of Paterson's Youtube channel 🤓 Visit the link to learn more!",https://facebook.com/story.php?story_fbid=1711140172351009&id=201054443359597,"YOUTUBE.COM
Silk City Story Time WE COUNT",0.0,"Mayor Sayegh and his wife, Farhanna Saryegh have started ""Silk City Story Time"" to allow children to connect with their community while reading at home!
Read along every Tuesday and Thursday at 11AM on cable TV or at the City of Paterson's Youtube channel 🤓 Visit the link to learn more!

YOUTUBE.COM
Silk City Story Time WE COUNT",2020-05-11 16:03:11,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95941161_1709967809134912_1039978471905820672_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=UbQD4zQC0hQAX_Pyfbj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05aa5a440c56261aa7db3551fff625ed&oe=5F828009,18.0,,1709967795801580,Celebrating Mothers in all forms today ❤️ Happy Mother's Day!,,,0.0,Celebrating Mothers in all forms today ❤️ Happy Mother's Day!,2020-05-10 11:04:36,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96084763_1709072532557773_4093945925850890240_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=mQZYpiPxG1sAX-28wrN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ad83937a892956e565947ebbcfb020b&oe=5F857893,9.0,http://www.tapinto.net/towns/paterson/articles/how-the-community-charter-school-of-paterson-is-staying-connected,1709072522557774,"Our staff has been working to keep students engaged and ready to learn!
Read the latest in TAPinto:
www.tapinto.net/towns/paterson/articles/how-the-community-charter-school-of-paterson-is-staying-connected",,,0.0,"Our staff has been working to keep students engaged and ready to learn!
Read the latest in TAPinto:
www.tapinto.net/towns/paterson/articles/how-the-community-charter-school-of-paterson-is-staying-connected",2020-05-09 14:00:46,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95629564_1707980319333661_1705056408254283776_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=qDSmdVWcfjIAX-Brrp_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51b9cd5d2f978f3f78e5daa5b1d062af&oe=5F81E387,14.0,,1707980309333662,"Wish we could give our Nurses a big hug today!
Thank you to Nurse Loris and Nurse Asha for all they do to care for our children 💚

We'd like to also thank the nurses working tirelessly during this time to save lives 🙏 We are indebted to you all!

#NurseAppreciationWeek #NurseAppreciation #HealthcareHeros",,,0.0,"Wish we could give our Nurses a big hug today!
Thank you to Nurse Loris and Nurse Asha for all they do to care for our children 💚

We'd like to also thank the nurses working tirelessly during this time to save lives 🙏 We are indebted to you all!

#NurseAppreciationWeek #NurseAppreciation #HealthcareHeros",2020-05-08 15:05:14,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95592919_1704004996397860_2554765230492090368_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=56QI4wuQKBkAX_fIAvX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0b7d297b436aadbd3ae02faa9a3a1df&oe=5F845C75,15.0,,1704004989731194,"From the classroom to our homes, we can't thank our teachers enough for all they do for our children 🙏 We wish we could give you all a big hug!

Until then, we hope you'll share a fond memory or something you appreciate about our teachers, in honor of Teacher Appreciation Week 🍏 #TeacherAppreciationWeek",,,0.0,"From the classroom to our homes, we can't thank our teachers enough for all they do for our children 🙏 We wish we could give you all a big hug!

Until then, we hope you'll share a fond memory or something you appreciate about our teachers, in honor of Teacher Appreciation Week 🍏 #TeacherAppreciationWeek",2020-05-04 16:03:15,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95571917_1701164406681919_8882064441974194176_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=zr1I7P9LFpgAX8vSrNS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f78a6ebbb39eafa0105d62e0e0398d4&oe=5F859E28,16.0,,1701164400015253,"A special message from our staff...

""Dear Students and Families,
We want you to know we care about you and we can't wait to see again! Stay Safe!""
💚 Rise, Cougars, Rise!",,,0.0,"A special message from our staff...

""Dear Students and Families,
We want you to know we care about you and we can't wait to see again! Stay Safe!""
💚 Rise, Cougars, Rise!",2020-05-01 15:04:18,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94624317_1697013187097041_9017671660613926912_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=PZLR-ai782YAX-UvU7Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=395a0c22fc79b8fffc6261e3eea363c0&oe=5F84A3BF,3.0,,1697013180430375,Read along with Michelle Obama over on PBS KIDS Facebook & Youtube Today at 12 Noon!,,,0.0,Read along with Michelle Obama over on PBS KIDS Facebook & Youtube Today at 12 Noon!,2020-04-27 11:03:48,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94475068_1694038570727836_58535258873659392_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=6YQkKmwMk00AX_WJJbV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f95c857ee616f22089a811f944eee89&oe=5F83AAD0,4.0,,1694038564061170,Ramadan Kareem to all! 🌟,,,0.0,Ramadan Kareem to all! 🌟,2020-04-24 11:03:48,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94362996_1691769110954782_2282675203999793152_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=HhIp4_ZfYMIAX_Uf-zM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94cb9d6acd2fecca765896e35db1eec5&oe=5F8270D6,8.0,,1691769100954783,"“The good man is the friend of all living things.” -Mahatma Gandhi
Happy Earth Day 🌎💚",,,0.0,"“The good man is the friend of all living things.” -Mahatma Gandhi
Happy Earth Day 🌎💚",2020-04-22 10:06:15,,
