,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,http://www.alexanderschools.org/News/129,3475291692501196,Alexander Elementary School announces plan to get the new year started,https://facebook.com/story.php?story_fbid=3475291692501196&id=1332208353476218,"ALEXANDERSCHOOLS.ORG
Elementary Reopening Plan",10.0,"Alexander Elementary School announces plan to get the new year started

ALEXANDERSCHOOLS.ORG
Elementary Reopening Plan",2020-08-17 09:47:09,,
11,1.0,,15.0,http://www.alexanderschools.org/News/130,3467349123295453,Administration releases plan for Junior High and High School for the start of the school year.,https://facebook.com/story.php?story_fbid=3467349123295453&id=1332208353476218,"ALEXANDERSCHOOLS.ORG
Junior - Senior Highschool Reopening plan",32.0,"Administration releases plan for Junior High and High School for the start of the school year.

ALEXANDERSCHOOLS.ORG
Junior - Senior Highschool Reopening plan",2020-08-14 17:15:49,,
12,0.0,,2.0,http://www.alexanderschools.org/,3464330670263965,The Board of Education is asking district families to participate in a survey considering the free breakfast program we had last school year. The survey link can be found at the top of any page on our website. Please take time to fill it out as they look to deliberate on the program during the upcoming regular meeting. www.alexanderschools.org,https://facebook.com/story.php?story_fbid=3464330670263965&id=1332208353476218,"ALEXANDERSCHOOLS.ORG
Home - Alexander Local Schools",7.0,"The Board of Education is asking district families to participate in a survey considering the free breakfast program we had last school year. The survey link can be found at the top of any page on our website. Please take time to fill it out as they look to deliberate on the program during the upcoming regular meeting. www.alexanderschools.org

ALEXANDERSCHOOLS.ORG
Home - Alexander Local Schools",2020-08-13 16:45:27,,
13,3.0,,2.0,https://www.alexanderschools.org/docs/district/frequently%20asked%20questions%20(1).pdf?id=4991,3455542521142780,"We have added an FAQ to the Reopening Plan Tab on our website: Here is a quick link to it? If you are missing a piece of information that you think should be there please send us a message and we can include the information.

https://www.alexanderschools.org/docs/district/frequently%20asked%20questions%20(1).pdf?id=4991",https://facebook.com/story.php?story_fbid=3455542521142780&id=1332208353476218,"ALEXANDERSCHOOLS.ORG
www.alexanderschools.org",11.0,"We have added an FAQ to the Reopening Plan Tab on our website: Here is a quick link to it? If you are missing a piece of information that you think should be there please send us a message and we can include the information.

https://www.alexanderschools.org/docs/district/frequently%20asked%20questions%20(1).pdf?id=4991

ALEXANDERSCHOOLS.ORG
www.alexanderschools.org",2020-08-10 16:48:19,,
14,5.0,,28.0,,3452763021420730,"The State of Ohio has started a grant program with which we can provide home internet for students that do not have it. I would encourage everyone to make sure you fill out the ""Residential Internet Access"" form in the final forms system so we have an accurate list of folks to work from. We will be having a staffed final forms registration from 4 PM to 7 PM both tomorrow and Tuesday at the E entry (old middle school door). Please contact those that you know of that don't have internet for their student and encourage them to come in and fill the forms. Staff will be available to assist you with the process.",https://facebook.com/story.php?story_fbid=3452763021420730&id=1332208353476218,,0.0,"The State of Ohio has started a grant program with which we can provide home internet for students that do not have it. I would encourage everyone to make sure you fill out the ""Residential Internet Access"" form in the final forms system so we have an accurate list of folks to work from. We will be having a staffed final forms registration from 4 PM to 7 PM both tomorrow and Tuesday at the E entry (old middle school door). Please contact those that you know of that don't have internet for their student and encourage them to come in and fill the forms. Staff will be available to assist you with the process.",2020-08-09 17:41:00,,
15,2.0,,3.0,http://www.alexanderschools.org/News/128,3452243004806065,Is there a SERIOUS problem with your schedule?,https://facebook.com/story.php?story_fbid=3452243004806065&id=1332208353476218,"ALEXANDERSCHOOLS.ORG
High School Schedules",13.0,"Is there a SERIOUS problem with your schedule?

ALEXANDERSCHOOLS.ORG
High School Schedules",2020-08-09 13:22:28,,
16,1.0,,5.0,http://www.alexanderschools.org/News/129,3452242794806086,Alexander Elementary School announces plan to get the new year started,https://facebook.com/story.php?story_fbid=3452242794806086&id=1332208353476218,"ALEXANDERSCHOOLS.ORG
Elementary Reopening Plan",46.0,"Alexander Elementary School announces plan to get the new year started

ALEXANDERSCHOOLS.ORG
Elementary Reopening Plan",2020-08-09 13:22:20,,
17,0.0,,3.0,https://alexander-oh.finalforms.com/,3439722739391425,"Here is the link to the district FinalForms instance. We are asking parents to fill their students forms as soon as possible so we can plan for the coming school year. If you have issues accessing your students account, contact your students school for assistance.

https://alexander-oh.finalforms.com/",https://facebook.com/story.php?story_fbid=3439722739391425&id=1332208353476218,"ALEXANDER-OH.FINALFORMS.COM
FinalForms",18.0,"Here is the link to the district FinalForms instance. We are asking parents to fill their students forms as soon as possible so we can plan for the coming school year. If you have issues accessing your students account, contact your students school for assistance.

https://alexander-oh.finalforms.com/

ALEXANDER-OH.FINALFORMS.COM
FinalForms",2020-08-05 09:18:47,,
18,1.0,,3.0,http://www.alexanderschools.org/News/125,3437914359572263,New Web Section,https://facebook.com/story.php?story_fbid=3437914359572263&id=1332208353476218,"ALEXANDERSCHOOLS.ORG
New Web Section - Reopening Plan",5.0,"New Web Section

ALEXANDERSCHOOLS.ORG
New Web Section - Reopening Plan",2020-08-04 18:12:01,,
19,13.0,,4.0,https://youtu.be/gALXoTOcDaQ,3423067164390316,Special School Board Meeting 7PM tonight live stream on our YouTube Channel: https://youtu.be/gALXoTOcDaQ,https://facebook.com/story.php?story_fbid=3423067164390316&id=1332208353476218,"YOUTUBE.COM
Alexander School Board Special Meeting July 30th, 2020",19.0,"Special School Board Meeting 7PM tonight live stream on our YouTube Channel: https://youtu.be/gALXoTOcDaQ

YOUTUBE.COM
Alexander School Board Special Meeting July 30th, 2020",2020-07-30 18:14:19,,
20,1.0,,4.0,http://www.alexanderschools.org/News/126,3417073424989690,,https://facebook.com/story.php?story_fbid=3417073424989690&id=1332208353476218,"ALEXANDERSCHOOLS.ORG
Alexander School Board Special Meeting July 30th 7 PM Participation Instructions",30.0,"ALEXANDERSCHOOLS.ORG
Alexander School Board Special Meeting July 30th 7 PM Participation Instructions",2020-07-28 17:51:06,,
21,15.0,,7.0,http://www.alexanderschools.org/News/125,3417033841660315,New Web Section,https://facebook.com/story.php?story_fbid=3417033841660315&id=1332208353476218,"ALEXANDERSCHOOLS.ORG
New Web Section - Reopening Plan",13.0,"New Web Section

ALEXANDERSCHOOLS.ORG
New Web Section - Reopening Plan",2020-07-28 17:28:48,,
22,15.0,,4.0,http://www.alexanderschools.org/News/124,3402690403094659,District releases the options for students to return to school for the 2020-21 school year.,https://facebook.com/story.php?story_fbid=3402690403094659&id=1332208353476218,"ALEXANDERSCHOOLS.ORG
Alexander Reopening Plan Overview for the school year 20-21",67.0,"District releases the options for students to return to school for the 2020-21 school year.

ALEXANDERSCHOOLS.ORG
Alexander Reopening Plan Overview for the school year 20-21",2020-07-23 18:24:04,,
23,9.0,,5.0,http://www.alexanderschools.org/News/123,3402676813096018,"District goes ""paperless"" all student forms online",https://facebook.com/story.php?story_fbid=3402676813096018&id=1332208353476218,"ALEXANDERSCHOOLS.ORG
Final Forms Registration",20.0,"District goes ""paperless"" all student forms online

ALEXANDERSCHOOLS.ORG
Final Forms Registration",2020-07-23 18:16:34,,
24,9.0,,4.0,https://youtu.be/UoG97ZjkH0k,3379783088718724,"The Alexander Local Schools Board of Education Meeting will be broadcast on YouTube, Here is the link. If you have a question for the Board, please put it in the comments section of the youtube boradcast. It will be relayed to the Board. The audio will start just before the meeting is called to order. https://youtu.be/UoG97ZjkH0k",https://facebook.com/story.php?story_fbid=3379783088718724&id=1332208353476218,"YOUTUBE.COM
Alexander School Board Meeting July 15th, 2020",36.0,"The Alexander Local Schools Board of Education Meeting will be broadcast on YouTube, Here is the link. If you have a question for the Board, please put it in the comments section of the youtube boradcast. It will be relayed to the Board. The audio will start just before the meeting is called to order. https://youtu.be/UoG97ZjkH0k

YOUTUBE.COM
Alexander School Board Meeting July 15th, 2020",2020-07-15 18:33:42,,
25,5.0,,39.0,,3371599779537055,"Due to the rise in Covid-19 cases in Athens County, all student athletic activities are suspended until July 27th.",https://facebook.com/story.php?story_fbid=3371599779537055&id=1332208353476218,,0.0,"Due to the rise in Covid-19 cases in Athens County, all student athletic activities are suspended until July 27th.",2020-07-12 22:27:49,,
26,1.0,,1.0,,3339826919381008,There is a meeting at 7 PM tonight for Youth Football in the HS Football Stadium. This is for all students coming into grades k-6 that want to participate.,https://facebook.com/story.php?story_fbid=3339826919381008&id=1332208353476218,,0.0,There is a meeting at 7 PM tonight for Youth Football in the HS Football Stadium. This is for all students coming into grades k-6 that want to participate.,2020-07-01 16:53:53,,
27,0.0,,0.0,http://www.alexanderschools.org/News/122,3333464796683887,Holzer Health Systems offers sports medicine program,https://facebook.com/story.php?story_fbid=3333464796683887&id=1332208353476218,"ALEXANDERSCHOOLS.ORG
Holzer Sports Medicine",0.0,"Holzer Health Systems offers sports medicine program

ALEXANDERSCHOOLS.ORG
Holzer Sports Medicine",2020-06-29 11:37:42,,
28,1.0,,0.0,http://www.alexanderschools.org/News/120,3333406633356370,Pickup hours for July 2020,https://facebook.com/story.php?story_fbid=3333406633356370&id=1332208353476218,"ALEXANDERSCHOOLS.ORG
Meal Pickup Times for July 2020",0.0,"Pickup hours for July 2020

ALEXANDERSCHOOLS.ORG
Meal Pickup Times for July 2020",2020-06-29 11:11:08,,
29,0.0,,5.0,http://www.alexanderschools.org/,3317325394964494,"We are sending out a reminder for the return to school survey. We have had returns for about 1/2 of our students. We are asking if you have not had time to fill out the survey to please do so as it will be an invaluable planning tool as we prepare the District, staff, and buildings to return to operations in the fall. The survey should take you a few short minutes for each of your students. You can find a link for the survey on the top of any of our webpages at www.alexanderschools.org",https://facebook.com/story.php?story_fbid=3317325394964494&id=1332208353476218,,0.0,"We are sending out a reminder for the return to school survey. We have had returns for about 1/2 of our students. We are asking if you have not had time to fill out the survey to please do so as it will be an invaluable planning tool as we prepare the District, staff, and buildings to return to operations in the fall. The survey should take you a few short minutes for each of your students. You can find a link for the survey on the top of any of our webpages at www.alexanderschools.org",2020-06-23 17:00:59,,
30,0.0,,8.0,http://www.alexanderschools.org/,3305183862845314,"Parents, we have published a short survey concerning the start of the 2020-21 school year and the reopening of the school facility. We would appreciate it greatly if you could take the time to complete 1 form for each of your students. This short survey has been sent via text in the OneCallNow system and also is available on any page of our website www.alexanderschools.org",https://facebook.com/story.php?story_fbid=3305183862845314&id=1332208353476218,,0.0,"Parents, we have published a short survey concerning the start of the 2020-21 school year and the reopening of the school facility. We would appreciate it greatly if you could take the time to complete 1 form for each of your students. This short survey has been sent via text in the OneCallNow system and also is available on any page of our website www.alexanderschools.org",2020-06-19 10:15:20,,
31,0.0,,3.0,https://youtu.be/_HZ_yOHz8E0,3300381636658870,"We will be live streaming tonight's board meeting on our YouTube Channel. Please follow this link to view it:
https://youtu.be/_HZ_yOHz8E0",https://facebook.com/story.php?story_fbid=3300381636658870&id=1332208353476218,"YOUTUBE.COM
Alexander School Board Meeting June 17th, 2020",0.0,"We will be live streaming tonight's board meeting on our YouTube Channel. Please follow this link to view it:
https://youtu.be/_HZ_yOHz8E0

YOUTUBE.COM
Alexander School Board Meeting June 17th, 2020",2020-06-17 18:35:42,,
32,1.0,,1.0,http://www.alexanderschools.org/News/118,3278703705493330,OSHAA releases new regulations for athletics and board owned facilities and equipment in light of the current COVID-19 Pandemic.,https://facebook.com/story.php?story_fbid=3278703705493330&id=1332208353476218,"ALEXANDERSCHOOLS.ORG
New Facilities Use and Student Waivers Forms",0.0,"OSHAA releases new regulations for athletics and board owned facilities and equipment in light of the current COVID-19 Pandemic.

ALEXANDERSCHOOLS.ORG
New Facilities Use and Student Waivers Forms",2020-06-09 20:41:10,,
33,2.0,,3.0,http://www.alexanderschools.org/News/121,3264735886890112,Times for the virtual graduation ceremony class of 2020,https://facebook.com/story.php?story_fbid=3264735886890112&id=1332208353476218,"ALEXANDERSCHOOLS.ORG
Class of 2020 Graduation Celebrations",29.0,"Times for the virtual graduation ceremony class of 2020

ALEXANDERSCHOOLS.ORG
Class of 2020 Graduation Celebrations",2020-06-04 15:50:20,,
34,0.0,,0.0,http://www.alexanderschools.org/News/120,3264715396892161,Pickup hours for June 2020 meals are changing.,https://facebook.com/story.php?story_fbid=3264715396892161&id=1332208353476218,"ALEXANDERSCHOOLS.ORG
Meal Pickup Times for June 2020 Changing",3.0,"Pickup hours for June 2020 meals are changing.

ALEXANDERSCHOOLS.ORG
Meal Pickup Times for June 2020 Changing",2020-06-04 15:38:44,,
35,0.0,,4.0,http://www.alexanderschools.org/News/119,3261854610511573,ODE / JFS extends SNAP Benefits,https://facebook.com/story.php?story_fbid=3261854610511573&id=1332208353476218,"ALEXANDERSCHOOLS.ORG
Pandemic EBT Program",0.0,"ODE / JFS extends SNAP Benefits

ALEXANDERSCHOOLS.ORG
Pandemic EBT Program",2020-06-03 15:37:33,,
36,1.0,,3.0,http://www.alexanderschools.org/News/118,3258531540843880,OSHAA releases new regulations for athletics and board owned facilities and equipment in light of the current COVID-19 Pandemic.,https://facebook.com/story.php?story_fbid=3258531540843880&id=1332208353476218,"ALEXANDERSCHOOLS.ORG
New Facilities Use and Student Waivers Forms",7.0,"OSHAA releases new regulations for athletics and board owned facilities and equipment in light of the current COVID-19 Pandemic.

ALEXANDERSCHOOLS.ORG
New Facilities Use and Student Waivers Forms",2020-06-02 13:58:42,,
37,1.0,,10.0,https://www.youtube.com/watch?v=aO6zy1Is-FQ,3228000110563690,"The Alexander High School Future Foundation and faculty and staff of Alexander Local Schools congratulate our new scholarship recipients for all of their hard work and resilience. Though we were disappointed that we could not honor them in person, we celebrate their achievements with this recorded ceremony.

https://www.youtube.com/watch?v=aO6zy1Is-FQ",https://facebook.com/story.php?story_fbid=3228000110563690&id=1332208353476218,"YOUTUBE.COM
Alexander High School 2020 Senior Scholarship Presentation",5.0,"The Alexander High School Future Foundation and faculty and staff of Alexander Local Schools congratulate our new scholarship recipients for all of their hard work and resilience. Though we were disappointed that we could not honor them in person, we celebrate their achievements with this recorded ceremony.

https://www.youtube.com/watch?v=aO6zy1Is-FQ

YOUTUBE.COM
Alexander High School 2020 Senior Scholarship Presentation",2020-05-21 14:05:26,,
38,0.0,,12.0,https://youtu.be/d1OokOqpuME,3220259098004458,"This is a welcome and informational video from the 6th-grade Teachers and Staff for our current 5th-grade students as they prepare to enter 6th grade next school year.
https://youtu.be/d1OokOqpuME",https://facebook.com/story.php?story_fbid=3220259098004458&id=1332208353476218,"YOUTUBE.COM
Welcome Class of 2027",13.0,"This is a welcome and informational video from the 6th-grade Teachers and Staff for our current 5th-grade students as they prepare to enter 6th grade next school year.
https://youtu.be/d1OokOqpuME

YOUTUBE.COM
Welcome Class of 2027",2020-05-18 12:41:58,,
39,0.0,,7.0,https://infogram.com/spartans-together-apart-bulletin-8-1h8n6md3kpqm6xo?live,3205301346166900,Here is the 6th and Final 2019-20 school year Spartans Together - Apart. Bulletin #8. https://infogram.com/spartans-together-apart-bulletin-8-1h8n6md3kpqm6xo?live,https://facebook.com/story.php?story_fbid=3205301346166900&id=1332208353476218,"INFOGRAM.COM
Spartans Together Apart Bulletin 8 by Marideth Rock - Infogram",3.0,"Here is the 6th and Final 2019-20 school year Spartans Together - Apart. Bulletin #8. https://infogram.com/spartans-together-apart-bulletin-8-1h8n6md3kpqm6xo?live

INFOGRAM.COM
Spartans Together Apart Bulletin 8 by Marideth Rock - Infogram",2020-05-13 15:42:26,,
40,0.0,,5.0,http://www.alexanderschools.org/News/113,3202356273128074,ACCS Offers Summer Peanut Butter and Jelly Program,https://facebook.com/story.php?story_fbid=3202356273128074&id=1332208353476218,"ALEXANDERSCHOOLS.ORG
PBJ",5.0,"ACCS Offers Summer Peanut Butter and Jelly Program

ALEXANDERSCHOOLS.ORG
PBJ",2020-05-12 12:19:45,,
41,0.0,,0.0,http://www.alexanderschools.org/News/37,3199588133404888,"The following scholarship applications or information sheets are available in the Career Center. There are also links to the applications/information sheets in this list. Scholarships will be posted as they become available. Please check frequently.

Scholarships posted 3-2-2020 in GREY

Scholarships posted 3-24-2020 in PURPLE

Scholarship posted 3-31-2020 in LIME

Updated scholarships posted 4-8-2020 in Dark Blue

Updated scholarship posted 4-29-2020 in RED

Scholarship posted 5-11-2020 in DARK GREEN",https://facebook.com/story.php?story_fbid=3199588133404888&id=1332208353476218,"ALEXANDERSCHOOLS.ORG
Senior Scholarships",0.0,"The following scholarship applications or information sheets are available in the Career Center. There are also links to the applications/information sheets in this list. Scholarships will be posted as they become available. Please check frequently.

Scholarships posted 3-2-2020 in GREY

Scholarships posted 3-24-2020 in PURPLE

Scholarship posted 3-31-2020 in LIME

Updated scholarships posted 4-8-2020 in Dark Blue

Updated scholarship posted 4-29-2020 in RED

Scholarship posted 5-11-2020 in DARK GREEN

ALEXANDERSCHOOLS.ORG
Senior Scholarships",2020-05-11 09:12:26,,
42,0.0,,0.0,https://www.bepartofthemusic.org/group/index.php?id=2835,3193237467373288,"The JH Band teacher has created a website so that current 5th grade students can explore the band instruments. If you are the parent of a current 5th grade student please check it out.
https://www.bepartofthemusic.org/group/index.php?id=2835",https://facebook.com/story.php?story_fbid=3193237467373288&id=1332208353476218,"Be Part of the Band
Music does more than just make sounds, it changes the way we think and act. The skills your child will learn in music will help them be successful on the stage, in the classroom, and for the rest of their lives.

Be Part of the Band
Music does more than just make sounds, it changes the way we think and act. The skills your child will learn in music will help them be successful on the stage, in the classroom, and for the rest of their lives.

Be Part of the Band
Music does more than just make sounds, it changes the way we think and act. The skills your child will learn in music will help them be successful on the stage, in the classroom, and for the rest of their lives.

Be Part of the Band
Music does more than just make sounds, it changes the way we think and act. The skills your child will learn in music will help them be successful on the stage, in the classroom, and for the rest of their lives.

Be Part of the Band
Music does more than just make sounds, it changes the way we think and act. The skills your child will learn in music will help them be successful on the stage, in the classroom, and for the rest of their lives.

See more at
bepartofthemusic.org",0.0,"The JH Band teacher has created a website so that current 5th grade students can explore the band instruments. If you are the parent of a current 5th grade student please check it out.
https://www.bepartofthemusic.org/group/index.php?id=2835

Be Part of the Band
Music does more than just make sounds, it changes the way we think and act. The skills your child will learn in music will help them be successful on the stage, in the classroom, and for the rest of their lives.

Be Part of the Band
Music does more than just make sounds, it changes the way we think and act. The skills your child will learn in music will help them be successful on the stage, in the classroom, and for the rest of their lives.

Be Part of the Band
Music does more than just make sounds, it changes the way we think and act. The skills your child will learn in music will help them be successful on the stage, in the classroom, and for the rest of their lives.

Be Part of the Band
Music does more than just make sounds, it changes the way we think and act. The skills your child will learn in music will help them be successful on the stage, in the classroom, and for the rest of their lives.

Be Part of the Band
Music does more than just make sounds, it changes the way we think and act. The skills your child will learn in music will help them be successful on the stage, in the classroom, and for the rest of their lives.

See more at
bepartofthemusic.org",2020-05-08 19:03:18,,
43,4.0,,12.0,https://www.alexanderschools.org/News/covidfaq#sthash.b1rrAvO7.dpbs,3192681964095505,"Curbside service for Spring Packet #5 and #6 (summer enrichment) is scheduled for Monday the 11th, please remember to return Spring Packet #4 when you pick up the new package. This will be the last pickup for this school year. The return date for Spring Packet 5 will be on Friday, May 22nd along with the textbook return. If you find that you need a little help with meals for your students please contact the school district and we can set your students up with good nutritious, meals. We are providing 6 days of Breakfasts and Lunches. They can be picked up in front of the school on Mondays, Wednesdays, and Fridays as well as from our satellite locations. More information can be found on the FAQ on our website here: https://www.alexanderschools.org/News/covidfaq#sthash.b1rrAvO7.dpbs",https://facebook.com/story.php?story_fbid=3192681964095505&id=1332208353476218,"ALEXANDERSCHOOLS.ORG
District FAQ for learning at Home",14.0,"Curbside service for Spring Packet #5 and #6 (summer enrichment) is scheduled for Monday the 11th, please remember to return Spring Packet #4 when you pick up the new package. This will be the last pickup for this school year. The return date for Spring Packet 5 will be on Friday, May 22nd along with the textbook return. If you find that you need a little help with meals for your students please contact the school district and we can set your students up with good nutritious, meals. We are providing 6 days of Breakfasts and Lunches. They can be picked up in front of the school on Mondays, Wednesdays, and Fridays as well as from our satellite locations. More information can be found on the FAQ on our website here: https://www.alexanderschools.org/News/covidfaq#sthash.b1rrAvO7.dpbs

ALEXANDERSCHOOLS.ORG
District FAQ for learning at Home",2020-05-08 13:33:51,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96111023_3192661420764226_7241739766465560576_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DKxYCkPCRhYAX-L_0DR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05670db75d259c432987d707733c52b0&oe=5F846CE0,45.0,,3192662394097462,The kindergarten had a curbside pickup of student projects and provided a curbside Kona Ice treat as well for their students.,https://facebook.com/story.php?story_fbid=3192662394097462&id=1332208353476218,,0.0,The kindergarten had a curbside pickup of student projects and provided a curbside Kona Ice treat as well for their students.,2020-05-08 13:23:02,,
45,0.0,,1.0,http://www.alexanderschools.org/News/98,3190310974332604,This FAQ contains the information you will need as we prepare to send the 1st Spring Packet out for your students.,https://facebook.com/story.php?story_fbid=3190310974332604&id=1332208353476218,"ALEXANDERSCHOOLS.ORG
District FAQ for learning at Home",3.0,"This FAQ contains the information you will need as we prepare to send the 1st Spring Packet out for your students.

ALEXANDERSCHOOLS.ORG
District FAQ for learning at Home",2020-05-07 15:11:16,,
46,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96504378_3190022931028075_7338428272096575488_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ubFZFpXWHYYAX-wN6nJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27ae3749db47f7e63830e5105830fbd5&oe=5F85A26F,52.0,,3190025111027857,,https://facebook.com/story.php?story_fbid=3190025111027857&id=1332208353476218,,0.0,,2020-05-07 12:40:57,,
47,1.0,,0.0,https://youtu.be/kuFDdOOYSLg,3188091087887926,Here is the direct link for tonight's Board Meeting: https://youtu.be/kuFDdOOYSLg,https://facebook.com/story.php?story_fbid=3188091087887926&id=1332208353476218,"YOUTUBE.COM
Alexander School Board Meeting May 6th, 2020",0.0,"Here is the direct link for tonight's Board Meeting: https://youtu.be/kuFDdOOYSLg

YOUTUBE.COM
Alexander School Board Meeting May 6th, 2020",2020-05-06 18:08:47,,
48,0.0,,9.0,https://www.youtube.com/channel/UCcqQG0EXQfAUrGK5k6Nvt9Q,3187545501275818,We will be streaming the May meeting of the Alexander Local Schools Board of Education tonight on the districts YouTube Channel. https://www.youtube.com/channel/UCcqQG0EXQfAUrGK5k6Nvt9Q The meeting starts at 7 PM,https://facebook.com/story.php?story_fbid=3187545501275818&id=1332208353476218,"YOUTUBE.COM
Alex District",11.0,"We will be streaming the May meeting of the Alexander Local Schools Board of Education tonight on the districts YouTube Channel. https://www.youtube.com/channel/UCcqQG0EXQfAUrGK5k6Nvt9Q The meeting starts at 7 PM

YOUTUBE.COM
Alex District",2020-05-06 13:09:19,,
49,1.0,,5.0,,3185666398130395,"As a reminder, the Elementary School is holding curbside pickup of elementary student belongings tonight until 7 PM and tomorrow from 4 PM to 7 PM. Please come pick up your students belongings as soon as you can.",https://facebook.com/story.php?story_fbid=3185666398130395&id=1332208353476218,,0.0,"As a reminder, the Elementary School is holding curbside pickup of elementary student belongings tonight until 7 PM and tomorrow from 4 PM to 7 PM. Please come pick up your students belongings as soon as you can.",2020-05-05 17:42:24,,
