,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118727987_1214100315655367_9023210842897421490_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=kciPRLgYPpMAX-AevsQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ff43dbcf3806913ce7e324bb557a7a3&oe=5F85A682,21.0,,1214101218988610,"Thank you to all our amazing parents that came out and participated in our Greet N Go.

Remember to stop by our Virtual Greet N Go tonight, If you didn’t have an opportunity to meet your student’s teacher",https://facebook.com/story.php?story_fbid=1214101218988610&id=233326907066051,,0.0,"Thank you to all our amazing parents that came out and participated in our Greet N Go.

Remember to stop by our Virtual Greet N Go tonight, If you didn’t have an opportunity to meet your student’s teacher",2020-09-03 16:46:48,,
11,0.0,,9.0,http://bronx.news12.com/story/42587165/storefront-academy-hosts-socially-distant-greetngo-for-students-and-faculty-to-meet-at-bronx-campus,1214071055658293,http://bronx.news12.com/story/42587165/storefront-academy-hosts-socially-distant-greetngo-for-students-and-faculty-to-meet-at-bronx-campus,https://facebook.com/story.php?story_fbid=1214071055658293&id=233326907066051,"BRONX.NEWS12.COM
Storefront Academy hosts socially distant ‘greet-n-go’ for students and faculty to meet at Bronx campus",3.0,"http://bronx.news12.com/story/42587165/storefront-academy-hosts-socially-distant-greetngo-for-students-and-faculty-to-meet-at-bronx-campus

BRONX.NEWS12.COM
Storefront Academy hosts socially distant ‘greet-n-go’ for students and faculty to meet at Bronx campus",2020-09-03 15:52:56,,
12,2.0,,1.0,https://us02web.zoom.us/j/4172509065?pwd=YThac29sUzZCUE9JYy93TlErWHpSZz09,1214063955659003,,https://facebook.com/story.php?story_fbid=1214063955659003&id=233326907066051,,0.0,,2020-09-03 15:40:31,,
13,1.0,,4.0,http://bronx.news12.com/story/42587165/storefront-academy-hosts-socially-distant-greetngo-for-students-and-faculty-to-meet-at-bronx-campus,1214050022327063,"Our Greet N’Go is featured on Bronx 12 News. We have the link below so you may watch.
Enjoy and thank you to all parents who have attended.

http://bronx.news12.com/story/42587165/storefront-academy-hosts-socially-distant-greetngo-for-students-and-faculty-to-meet-at-bronx-campus",https://facebook.com/story.php?story_fbid=1214050022327063&id=233326907066051,"BRONX.NEWS12.COM
Storefront Academy hosts socially distant ‘greet-n-go’ for students and faculty to meet at Bronx campus",0.0,"Our Greet N’Go is featured on Bronx 12 News. We have the link below so you may watch.
Enjoy and thank you to all parents who have attended.

http://bronx.news12.com/story/42587165/storefront-academy-hosts-socially-distant-greetngo-for-students-and-faculty-to-meet-at-bronx-campus

BRONX.NEWS12.COM
Storefront Academy hosts socially distant ‘greet-n-go’ for students and faculty to meet at Bronx campus",2020-09-03 15:14:31,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799022_1213051222426943_4764170699707628137_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=yb_ht_ACLqwAX8opuA2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84350a4664d883a112011d6a121bda32&oe=5F823F87,10.0,https://zoom.us/j/98215841712,1213051855760213,"This is a reminder for our Parent Zoom Meeting today @3:00PM. Hope to see you all.

Hola Familia de Storefront
Esto es un recordatorio sobre nuestra reunion es hoy a las 3:00 PM.Esperamos ver los a todos. Join Zoom Meeting
https://zoom.us/j/98215841712

Meeting ID: 982 1584 1712
One tap mobile
+16465588656,,98215841712# US (New York)
+13017158592,,98215841712# US (Germantown)

Dial by your location
+1 646 558 8656 US (New York)
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
+1 669 900 9128 US (San Jose)
Meeting ID: 982 1584 1712
Find your local number: https://zoom.us/u/aojLYon13",https://facebook.com/story.php?story_fbid=1213051855760213&id=233326907066051,,0.0,"This is a reminder for our Parent Zoom Meeting today @3:00PM. Hope to see you all.

Hola Familia de Storefront
Esto es un recordatorio sobre nuestra reunion es hoy a las 3:00 PM.Esperamos ver los a todos. Join Zoom Meeting
https://zoom.us/j/98215841712

Meeting ID: 982 1584 1712
One tap mobile
+16465588656,,98215841712# US (New York)
+13017158592,,98215841712# US (Germantown)

Dial by your location
+1 646 558 8656 US (New York)
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
+1 669 900 9128 US (San Jose)
Meeting ID: 982 1584 1712
Find your local number: https://zoom.us/u/aojLYon13",2020-09-02 11:17:09,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118427167_1211239559274776_951018964572965054_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=-PA83gWqjAIAX_DHBGD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53158db15d1d5cf9213132ade966c96c&oe=5F854C1D,12.0,https://zoom.us/j/98215841712,1211240742607991,"Hello Storefront Family
This is a reminder for our Parent Zoom Meeting this Wednesday September 2nd @3:00PM. Hope to see you all.

Hola Familia de Storefront
Esto es un recordatorio sobre nuestra reunion será este Miércoles a las 3:00 PM.Esperamos ver los a todos. Join Zoom Meeting
https://zoom.us/j/98215841712

Meeting ID: 982 1584 1712
One tap mobile
+16465588656,,98215841712# US (New York)
+13017158592,,98215841712# US (Germantown)

Dial by your location
+1 646 558 8656 US (New York)
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
+1 669 900 9128 US (San Jose)
Meeting ID: 982 1584 1712
Find your local number: https://zoom.us/u/aojLYon13",https://facebook.com/story.php?story_fbid=1211240742607991&id=233326907066051,,0.0,"Hello Storefront Family
This is a reminder for our Parent Zoom Meeting this Wednesday September 2nd @3:00PM. Hope to see you all.

Hola Familia de Storefront
Esto es un recordatorio sobre nuestra reunion será este Miércoles a las 3:00 PM.Esperamos ver los a todos. Join Zoom Meeting
https://zoom.us/j/98215841712

Meeting ID: 982 1584 1712
One tap mobile
+16465588656,,98215841712# US (New York)
+13017158592,,98215841712# US (Germantown)

Dial by your location
+1 646 558 8656 US (New York)
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
+1 669 900 9128 US (San Jose)
Meeting ID: 982 1584 1712
Find your local number: https://zoom.us/u/aojLYon13",2020-08-31 09:54:00,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769672_1202687540129978_619712120869900111_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=IkC8vclGzwsAX8aTQIY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a22308a14e0104890a76448df0017c0&oe=5F85D625,9.0,,1202688906796508,"FYI to our Storefront Family
Greet N Go
September 3,2020

Informacion para nuestra Familia de StoreFront
Greet N Go
Este 3 de Septiembre 2020",https://facebook.com/story.php?story_fbid=1202688906796508&id=233326907066051,,0.0,"FYI to our Storefront Family
Greet N Go
September 3,2020

Informacion para nuestra Familia de StoreFront
Greet N Go
Este 3 de Septiembre 2020",2020-08-21 13:58:22,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117833781_1201656043566461_2692608698058777562_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=UBUotiTjvjMAX_RwPRO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52a3391788b581d7716b36c9fe6a8d90&oe=5F842850,8.0,,1201656310233101,Ideas for parents to get kids engaged for virtual learning,https://facebook.com/story.php?story_fbid=1201656310233101&id=233326907066051,,0.0,Ideas for parents to get kids engaged for virtual learning,2020-08-20 12:55:20,,
18,8.0,,3.0,https://zoom.us/j/95114093143,1201533546912044,"Good morning today is our last day for the mandatory parent orientation. Please join us if you haven’t attended already.
Meeting starts at 10:00 AM

Join Zoom Meeting
https://zoom.us/j/95114093143

Meeting ID: 951 1409 3143
One tap mobile
+16465588656,,95114093143# US (New York)
+13126266799,,95114093143# US (Chicago)

Dial by your location
+1 646 558 8656 US (New York)
+1 312 626 6799 US (Chicago)
+1 301 715 8592 US (Germantown)
+1 669 900 9128 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)",https://facebook.com/story.php?story_fbid=1201533546912044&id=233326907066051,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Good morning today is our last day for the mandatory parent orientation. Please join us if you haven’t attended already.
Meeting starts at 10:00 AM

Join Zoom Meeting
https://zoom.us/j/95114093143

Meeting ID: 951 1409 3143
One tap mobile
+16465588656,,95114093143# US (New York)
+13126266799,,95114093143# US (Chicago)

Dial by your location
+1 646 558 8656 US (New York)
+1 312 626 6799 US (Chicago)
+1 301 715 8592 US (Germantown)
+1 669 900 9128 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-20 09:59:48,,
19,1.0,,1.0,https://zoom.us/j/95114093143,1200780106987388,"Good afternoon today is our mandatory afternoon Parent Orientation Meeting @ 4:00 PM for those who have not attended.

Buenas Tardes hoy es nuestra orientacion de padres mandaroria a las 4:00 PM para los padres que todavia no han asistido.

Join Zoom Meeting
https://zoom.us/j/95114093143

Meeting ID: 951 1409 3143
One tap mobile
+16465588656,,95114093143# US (New York)
+13126266799,,95114093143# US (Chicago)

Dial by your location
+1 646 558 8656 US (New York)
+1 312 626 6799 US (Chicago)
+1 301 715 8592 US (Germantown)
+1 669 900 9128 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
Meeting ID: 951 1409 3143
Find your local number: https://zoom.us/u/adb7Yj8ofc",https://facebook.com/story.php?story_fbid=1200780106987388&id=233326907066051,"ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",0.0,"Good afternoon today is our mandatory afternoon Parent Orientation Meeting @ 4:00 PM for those who have not attended.

Buenas Tardes hoy es nuestra orientacion de padres mandaroria a las 4:00 PM para los padres que todavia no han asistido.

Join Zoom Meeting
https://zoom.us/j/95114093143

Meeting ID: 951 1409 3143
One tap mobile
+16465588656,,95114093143# US (New York)
+13126266799,,95114093143# US (Chicago)

Dial by your location
+1 646 558 8656 US (New York)
+1 312 626 6799 US (Chicago)
+1 301 715 8592 US (Germantown)
+1 669 900 9128 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
Meeting ID: 951 1409 3143
Find your local number: https://zoom.us/u/adb7Yj8ofc

ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-08-19 13:28:36,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118049881_1200128703719195_5762001320709434962_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=m-ME4j6vrIUAX8sS8L4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61f1f3ccbf962c9400ff409f506bb28b&oe=5F84619F,9.0,,1200129670385765,"I love the creativity of our parents getting our kids excited about the start of school!

It’s all a mind set!

Positive input, gets positive output!

Our kids deserve it !",https://facebook.com/story.php?story_fbid=1200129670385765&id=233326907066051,,0.0,"I love the creativity of our parents getting our kids excited about the start of school!

It’s all a mind set!

Positive input, gets positive output!

Our kids deserve it !",2020-08-18 21:06:22,,
21,0.0,,0.0,https://zoom.us/j/95114093143,1199811897084209,"Join us tomorrow Now first Trauma Workshop.
If you have any question please reach out to our Parent Coordinator Ms. Sanchez at msanchez@cstorefront.org

Zoom link below:
Join Zoom Meeting
https://zoom.us/j/95114093143

Meeting ID: 951 1409 3143
One tap mobile
+16465588656,,95114093143# US (New York)
+13126266799,,95114093143# US (Chicago)",https://facebook.com/story.php?story_fbid=1199811897084209&id=233326907066051,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Join us tomorrow Now first Trauma Workshop.
If you have any question please reach out to our Parent Coordinator Ms. Sanchez at msanchez@cstorefront.org

Zoom link below:
Join Zoom Meeting
https://zoom.us/j/95114093143

Meeting ID: 951 1409 3143
One tap mobile
+16465588656,,95114093143# US (New York)
+13126266799,,95114093143# US (Chicago)

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-18 14:02:06,,
22,6.0,,2.0,https://zoom.us/j/95114093143,1199571720441560,"Good morning ☀️
Today@ 10:00AM is our Parent Orientation. Don’t forget to join as it is mandatory. Thank you and have a wonderful day.

https://zoom.us/j/95114093143",https://facebook.com/story.php?story_fbid=1199571720441560&id=233326907066051,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Good morning ☀️
Today@ 10:00AM is our Parent Orientation. Don’t forget to join as it is mandatory. Thank you and have a wonderful day.

https://zoom.us/j/95114093143

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-18 08:15:20,,
23,0.0,,1.0,,3034852779974978,Join us now for Trauma Workshop,,,0.0,Join us now for Trauma Workshop,2020-08-17 14:07:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/45607281_350596559663043_4222335063590166153_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OFK64KBwSKwAX_8e9R6&_nc_ht=scontent-atl3-1.xx&oh=6283d534dac30f261f3efb09ff0c47c5&oe=5F844DD0,
24,0.0,,0.0,https://zoom.us/j/95114093143,1198967797168619,"Join us tomorrow Now first Trauma Workshop.
If you have any question please reach out to our Parent Coordinator Ms. Sanchez at msanchez@cstorefront.org

Zoom link below:
Join Zoom Meeting
https://zoom.us/j/95114093143

Meeting ID: 951 1409 3143
One tap mobile
+16465588656,,95114093143# US (New York)
+13126266799,,95114093143# US (Chicago)",https://facebook.com/story.php?story_fbid=1198967797168619&id=233326907066051,"ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",0.0,"Join us tomorrow Now first Trauma Workshop.
If you have any question please reach out to our Parent Coordinator Ms. Sanchez at msanchez@cstorefront.org

Zoom link below:
Join Zoom Meeting
https://zoom.us/j/95114093143

Meeting ID: 951 1409 3143
One tap mobile
+16465588656,,95114093143# US (New York)
+13126266799,,95114093143# US (Chicago)

ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-08-17 14:01:21,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117953272_1198312017234197_5441644814150927074_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=hGdKIHw7SkEAX-F22Eq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e3ee582e66784fb9dbf9e0bd36b8c1c&oe=5F85B93B,1.0,https://zoom.us/j/95114093143,1198312407234158,"Hello storefront family,

Join us tomorrow August 17th for our first
Trauma Workshop.
If you have any question please reach out to our Parent Coordinator Ms. Sanchez at msanchez@cstorefront.org

Zoom link below:
Join Zoom Meeting
https://zoom.us/j/95114093143

Meeting ID: 951 1409 3143
One tap mobile
+16465588656,,95114093143# US (New York)
+13126266799,,95114093143# US (Chicago)

Dial by your location
+1 646 558 8656 US (New York)
+1 312 626 6799 US (Chicago)
+1 301 715 8592 US (Germantown)
+1 669 900 9128 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
Meeting ID: 951 1409 3143
Find your local number: https://zoom.us/u/adb7Yj8ofc",https://facebook.com/story.php?story_fbid=1198312407234158&id=233326907066051,,0.0,"Hello storefront family,

Join us tomorrow August 17th for our first
Trauma Workshop.
If you have any question please reach out to our Parent Coordinator Ms. Sanchez at msanchez@cstorefront.org

Zoom link below:
Join Zoom Meeting
https://zoom.us/j/95114093143

Meeting ID: 951 1409 3143
One tap mobile
+16465588656,,95114093143# US (New York)
+13126266799,,95114093143# US (Chicago)

Dial by your location
+1 646 558 8656 US (New York)
+1 312 626 6799 US (Chicago)
+1 301 715 8592 US (Germantown)
+1 669 900 9128 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
Meeting ID: 951 1409 3143
Find your local number: https://zoom.us/u/adb7Yj8ofc",2020-08-16 19:08:52,,
