,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119034889_10158140886659892_5281921238391808183_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=pYMglxx20t4AX-WLnK0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c56c3a81991b01c8a9ad878d0f8f83c2&oe=5F8CAA60,64.0,,10158140890499892,Thank you to everyone from Rainier View Christian Church who volunteered their time at Shining Mountain Elementary in honor of the September 11 Day of Service. And thank you to the other local congregations that will be beautifying our schools this coming weekend.,https://facebook.com/story.php?story_fbid=10158140890499892&id=96429054891,,0.0,Thank you to everyone from Rainier View Christian Church who volunteered their time at Shining Mountain Elementary in honor of the September 11 Day of Service. And thank you to the other local congregations that will be beautifying our schools this coming weekend.,2020-09-11 11:12:10,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119002976_10158137072269892_5455201857602300148_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Gf6Zy7qkqV0AX8McAl8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f907d708346e9eedb20c02032a2bf4d&oe=5F8C5470,72.0,,10158137077434892,Thank you to all of the preschool and kindergarten parents who sent in their #BethelDay1 photos! Bethel's future looks very bright!,https://facebook.com/story.php?story_fbid=10158137077434892&id=96429054891,,0.0,Thank you to all of the preschool and kindergarten parents who sent in their #BethelDay1 photos! Bethel's future looks very bright!,2020-09-09 19:24:13,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119090904_10158136660199892_6909683601772700096_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=SsI2hHgC1LIAX8q7Zoo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02e04dca6276cb35615ab0971b5675f5&oe=5F8B93EF,94.0,,10158136660984892,Today is the first day of preschool and kindergarten! Don't forget to share your #BethelDay1 photos with us!,https://facebook.com/story.php?story_fbid=10158136660984892&id=96429054891,,0.0,Today is the first day of preschool and kindergarten! Don't forget to share your #BethelDay1 photos with us!,2020-09-09 16:03:39,,
13,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118877228_10158136128104892_4368075642487751627_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=JxNgdvOpSXEAX9KeiPi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=207b9da1ad261aa7498df656027d18ca&oe=5F89200C,159.0,https://www.bethelsd.org/meals,10158136131234892,Thank you to our fantastic Child Nutrition staff for working so hard to feed our students! The Meals in Motion teams are back out at 12 school locations to make sure every child who needs a meal gets one. You rock! Learn more here: https://www.bethelsd.org/meals,https://facebook.com/story.php?story_fbid=10158136131234892&id=96429054891,,0.0,Thank you to our fantastic Child Nutrition staff for working so hard to feed our students! The Meals in Motion teams are back out at 12 school locations to make sure every child who needs a meal gets one. You rock! Learn more here: https://www.bethelsd.org/meals,2020-09-09 12:38:33,,
14,3.0,,29.0,https://pscleanair.gov/,10158134227949892,"As of Tuesday morning, Sept. 8, heavy wildfire smoke has partially cleared in Pierce County, but is expected to return later in the day and overnight.

Air quality conditions in most of the Puget Sound region are unhealthy and everyone should take precautions, especially infants, children, and people over 65, or those that are pregnant, have heart or lung diseases (such as asthma or COPD), respiratory infections, diabetes, stroke survivors, and those suffering from COVID-19.

Wildfire smoke is full of small particles that can cause and worsen many health problems such as: asthma attack, chest pain, coughing, fast heartbeat, headaches, irritated sinuses, stinging eyes, and trouble breathing.

You are encouraged to stay inside and away from pollution when air quality levels become unhealthy. Check the air quality forecast regularly at the Puget Sound Clean Air Agency’s website: https://pscleanair.gov/",https://facebook.com/story.php?story_fbid=10158134227949892&id=96429054891,"PSCLEANAIR.GOV
Puget Sound Clean Air Agency, WA | Official Website",26.0,"As of Tuesday morning, Sept. 8, heavy wildfire smoke has partially cleared in Pierce County, but is expected to return later in the day and overnight.

Air quality conditions in most of the Puget Sound region are unhealthy and everyone should take precautions, especially infants, children, and people over 65, or those that are pregnant, have heart or lung diseases (such as asthma or COPD), respiratory infections, diabetes, stroke survivors, and those suffering from COVID-19.

Wildfire smoke is full of small particles that can cause and worsen many health problems such as: asthma attack, chest pain, coughing, fast heartbeat, headaches, irritated sinuses, stinging eyes, and trouble breathing.

You are encouraged to stay inside and away from pollution when air quality levels become unhealthy. Check the air quality forecast regularly at the Puget Sound Clean Air Agency’s website: https://pscleanair.gov/

PSCLEANAIR.GOV
Puget Sound Clean Air Agency, WA | Official Website",2020-09-08 16:12:15,,
15,0.0,,25.0,https://link.medium.com/ThCw4ICqC9,10158133829454892,"August was another exciting month at the new Katherine G. Johnson Elementary construction site. Click the link to learn more about the school's progress, as well as our other bond projects.",https://facebook.com/story.php?story_fbid=10158133829454892&id=96429054891,"LINK.MEDIUM.COM
Bond Project Update: August 2020",0.0,"August was another exciting month at the new Katherine G. Johnson Elementary construction site. Click the link to learn more about the school's progress, as well as our other bond projects.

LINK.MEDIUM.COM
Bond Project Update: August 2020",2020-09-08 13:39:03,,
16,7.0,,28.0,https://www.youtube.com/watch?v=RZHLjw_cMRc&feature=share,10158123933049892,What does remote learning look like from a principal's point of view? Take a fun look at the first day with Shining Mountain Elementary's Paul Marquardt.,https://facebook.com/story.php?story_fbid=10158123933049892&id=96429054891,"YOUTUBE.COM
Remote Learning from a principal's point of view",4.0,"What does remote learning look like from a principal's point of view? Take a fun look at the first day with Shining Mountain Elementary's Paul Marquardt.

YOUTUBE.COM
Remote Learning from a principal's point of view",2020-09-04 15:50:04,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777567_10158123656309892_7547091243597668838_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_RWgVH_scloAX9ubH2E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e41380668c3dc6e2917aa8725f46e36&oe=5F8C51EB,61.0,,10158123679759892,Thanks again to everyone who sent us their #BethelDay1 photos! We love to see all these smiling faces!,https://facebook.com/story.php?story_fbid=10158123679759892&id=96429054891,,0.0,Thanks again to everyone who sent us their #BethelDay1 photos! We love to see all these smiling faces!,2020-09-04 14:11:36,,
18,1.0,,72.0,https://www.q13fox.com/news/graham-educators-hope-lessons-learned-in-spring-helps-students-ease-into-remote-learning,10158123311704892,We’re so proud of our teachers and students for putting in so much effort to make this year successful. Check out this great Q13 FOX story about how the first day of school unfolded in Bethel.,https://facebook.com/story.php?story_fbid=10158123311704892&id=96429054891,"Q13FOX.COM
Graham educators hope lessons learned in spring helps students ease into remote learning",11.0,"We’re so proud of our teachers and students for putting in so much effort to make this year successful. Check out this great Q13 FOX story about how the first day of school unfolded in Bethel.

Q13FOX.COM
Graham educators hope lessons learned in spring helps students ease into remote learning",2020-09-04 11:14:06,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118679195_10158121696034892_5343142672342826804_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=nhPceE1cpI4AX8T0Jw5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db3b5399a173dc8a53fa90d8ac35da7e&oe=5F8A7DCE,96.0,,10158121700864892,#BethelDay1 is in the books! Thank you to everyone who sent in your back-to-school photos! We'll post the rest tomorrow.,https://facebook.com/story.php?story_fbid=10158121700864892&id=96429054891,,0.0,#BethelDay1 is in the books! Thank you to everyone who sent in your back-to-school photos! We'll post the rest tomorrow.,2020-09-03 18:39:36,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824409_10158121260799892_18767610593113336_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Pat6PRripccAX-2x9Wl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdcc5d3ff56c8739356a9bff60e9d876&oe=5F8A0ED3,87.0,,10158121262009892,Thanks to Q13 FOX for spending some time at Cougar Mountain Middle School for #BethelDay1! Look for the story tonight!,https://facebook.com/story.php?story_fbid=10158121262009892&id=96429054891,,0.0,Thanks to Q13 FOX for spending some time at Cougar Mountain Middle School for #BethelDay1! Look for the story tonight!,2020-09-03 14:49:27,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118704915_10158120954724892_7291833856651910517_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xiBhVArussEAX8_bstg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5cce578b6f893e28536fe52b29b2657&oe=5F8918D6,131.0,,10158120961329892,More #BethelDay1 photos!,https://facebook.com/story.php?story_fbid=10158120961329892&id=96429054891,,0.0,More #BethelDay1 photos!,2020-09-03 12:55:24,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699652_10158120803724892_159527796159795272_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=x_C8Hj3wydcAX-v7WVv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=395f8bab30d27e8411862c21f82ad413&oe=5F8C11D2,80.0,,10158120805274892,Welcome back! Keep those #BethelDay1 photos coming!,https://facebook.com/story.php?story_fbid=10158120805274892&id=96429054891,,0.0,Welcome back! Keep those #BethelDay1 photos coming!,2020-09-03 11:38:50,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118655220_10158118288114892_499498165185355338_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qoxgLZ840V8AX99kWVm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72a595d54648fc99be40d69b3398f283&oe=5F8BC863,42.0,,10158118289994892,"Tomorrow’s the big day, and just because we’re starting the year with remote learning doesn’t mean we don’t want to see your back to school photos! Tag your best photos with #BethelDay1 and we'll share our favorites online!",https://facebook.com/story.php?story_fbid=10158118289994892&id=96429054891,,0.0,"Tomorrow’s the big day, and just because we’re starting the year with remote learning doesn’t mean we don’t want to see your back to school photos! Tag your best photos with #BethelDay1 and we'll share our favorites online!",2020-09-02 13:15:02,,
24,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699046_10158115951209892_315819796585087296_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oPo0LmXnmAUAX_2ixae&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97d529875b23c7c788bc79341c315891&oe=5F892ED8,175.0,http://bethelsd.org/meals,10158115952119892,"We're happy to announce that the U.S. Department of Agriculture has just extended the waiver that allows us to offer free meals to all kids (ages 1-18) this fall, just like we did in the spring and over the summer. This means meals will not be charged as we previously announced. Please keep the meal card you were recently sent in the mail, as the waiver is only extended through December 31, 2020. Learn more and find the list of our 12 meal site locations at bethelsd.org/meals.",https://facebook.com/story.php?story_fbid=10158115952119892&id=96429054891,,0.0,"We're happy to announce that the U.S. Department of Agriculture has just extended the waiver that allows us to offer free meals to all kids (ages 1-18) this fall, just like we did in the spring and over the summer. This means meals will not be charged as we previously announced. Please keep the meal card you were recently sent in the mail, as the waiver is only extended through December 31, 2020. Learn more and find the list of our 12 meal site locations at bethelsd.org/meals.",2020-09-01 12:58:23,,
25,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118400069_10158113575734892_4020359681693133591_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=B-oI5WKAwQAAX95G-KP&_nc_ht=scontent-atl3-1.xx&oh=22793c5fdb266bf6ad9b6b400766aa64&oe=5F8BF0F8,63.0,https://bit.ly/3lBmSEY,10158113578129892,"When COVID-19 abruptly ended in-person school last March, our educators did everything in their power to make the transition to online learning as seamless and consistent as possible. But it was a new and stressful time, and we had to make the most of a bad situation. It soon became clear that the pandemic wasn’t going anywhere, so district leaders spent the summer working around the clock to ensure that when school started — either online or with a blended learning hybrid model — our students would have access to the best, most rigorous education available. Bethel’s Teaching and Learning Department spent the summer working with teacher leaders to build professional development courses aimed at helping teachers bridge the gap between the traditional classroom and remote learning. Learn more here: https://bit.ly/3lBmSEY",https://facebook.com/story.php?story_fbid=10158113578129892&id=96429054891,,0.0,"When COVID-19 abruptly ended in-person school last March, our educators did everything in their power to make the transition to online learning as seamless and consistent as possible. But it was a new and stressful time, and we had to make the most of a bad situation. It soon became clear that the pandemic wasn’t going anywhere, so district leaders spent the summer working around the clock to ensure that when school started — either online or with a blended learning hybrid model — our students would have access to the best, most rigorous education available. Bethel’s Teaching and Learning Department spent the summer working with teacher leaders to build professional development courses aimed at helping teachers bridge the gap between the traditional classroom and remote learning. Learn more here: https://bit.ly/3lBmSEY",2020-08-31 13:05:05,,
26,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458945_10158105015909892_7746022688631840355_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_DnnbORWlFkAX8O1JLe&_nc_oc=AQmQwpQW3aWkvnSt6sEalLSJUEe2X59ebN4nvuOqjkQ1VsZjGnccjkIAZiagMHE0jqg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbe16d09f18b8954f175240a54b2ca78&oe=5F89E26D,86.0,,10158105019299892,"We have the best community partners! Thank you to Toray Composite Materials America, Inc. for once again generously donating school supplies to Bethel families in need. Toray and its employees collected and donated more than $1,300 worth of supplies, including headphones, backpacks, hand sanitizers, and other essential school items.",https://facebook.com/story.php?story_fbid=10158105019299892&id=96429054891,,0.0,"We have the best community partners! Thank you to Toray Composite Materials America, Inc. for once again generously donating school supplies to Bethel families in need. Toray and its employees collected and donated more than $1,300 worth of supplies, including headphones, backpacks, hand sanitizers, and other essential school items.",2020-08-28 12:41:13,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118453821_10158102899399892_4725324742132629845_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=i8P1gaX92MMAX_Pv4oX&_nc_ht=scontent-atl3-1.xx&oh=b00dbc61cb2c78263b6902073b6daf59&oe=5F8C92DE,11.0,,10158102899569892,The Tacoma-Pierce County Health Department is offering a free child immunization clinic on Saturday at Bethel Middle School.,https://facebook.com/story.php?story_fbid=10158102899569892&id=96429054891,,0.0,The Tacoma-Pierce County Health Department is offering a free child immunization clinic on Saturday at Bethel Middle School.,2020-08-27 18:52:59,,
28,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118200313_10158101906054892_557518124077125200_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3PXP7o9RZEAAX-lSayg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96022b4a6b2f72f6fa6f4a1c731a484a&oe=5F8AF810,104.0,,10158101908129892,"Can you believe school starts next week? Yesterday was Bethel’s annual WEB Day, where new middle schoolers from across the district got to (virtually) meet teachers and upperclassmen who will mentor them throughout the year. It’s going to be an unusual year, but that doesn’t mean it can’t be a great year!",https://facebook.com/story.php?story_fbid=10158101908129892&id=96429054891,,0.0,"Can you believe school starts next week? Yesterday was Bethel’s annual WEB Day, where new middle schoolers from across the district got to (virtually) meet teachers and upperclassmen who will mentor them throughout the year. It’s going to be an unusual year, but that doesn’t mean it can’t be a great year!",2020-08-27 11:29:42,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118263390_10158099353849892_2928924680365531889_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ROco196UTV8AX8GbNWY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63fe91aa176ed54f8798f34b4623ee24&oe=5F8C3694,18.0,https://www.co.pierce.wa.us/328/Elections,10158099356319892,"Election Day will be here before you know it. If you need to register to vote, update your address, or learn more about the November 3 election, visit https://www.co.pierce.wa.us/328/Elections",https://facebook.com/story.php?story_fbid=10158099356319892&id=96429054891,,0.0,"Election Day will be here before you know it. If you need to register to vote, update your address, or learn more about the November 3 election, visit https://www.co.pierce.wa.us/328/Elections",2020-08-26 11:05:05,,
30,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118518450_10158097114354892_1672418163881517543_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=U_r6r_pptWQAX-SFZZE&_nc_ht=scontent-atl3-1.xx&oh=e252228c463fff76454bf8fcbceaa1cc&oe=5F8AAAC4,20.0,,10158097114739892,Applications for the Emergency School Meals Program are due by September 11.,https://facebook.com/story.php?story_fbid=10158097114739892&id=96429054891,,0.0,Applications for the Emergency School Meals Program are due by September 11.,2020-08-25 11:43:43,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118132159_10158095176809892_5314602231275491140_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-8JNazK6MzsAX-ht02Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=961f7069d1dd9dfe7f1edceb11c9ffa7&oe=5F8B9AE3,44.0,https://www.bethelsd.org/chs,10158095177479892,"We are currently accepting applications for students interested in attending Challenger High School for the 2020-2021 school year. If you are interested in applying, visit the CHS website at https://www.bethelsd.org/chs, complete it and return your application to the Challenger main office. Applications will be reviewed ASAP for enrollment. Thank you for your interest in attending Challenger!",https://facebook.com/story.php?story_fbid=10158095177479892&id=96429054891,,0.0,"We are currently accepting applications for students interested in attending Challenger High School for the 2020-2021 school year. If you are interested in applying, visit the CHS website at https://www.bethelsd.org/chs, complete it and return your application to the Challenger main office. Applications will be reviewed ASAP for enrollment. Thank you for your interest in attending Challenger!",2020-08-24 15:56:03,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118018123_10158094633274892_4591337210583959716_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GaT_KRIbskMAX-vC63r&_nc_oc=AQnqeImjgbnoJRCM9ljn7cTnH0QFLGRrL9LV7AsXYSBEcDDsSsRGscO7-5HaxCOsebY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f32625fb1b6a81eaff0e90bf37366b5&oe=5F8C033F,36.0,,10158094634369892,Community Health Care will be holding a FREE drive-thru vaccination event for children on Aug. 29 from 10 a.m. to 3 p.m. at Bethel Middle School. Parents should bring their child's immunization record.,https://facebook.com/story.php?story_fbid=10158094634369892&id=96429054891,,0.0,Community Health Care will be holding a FREE drive-thru vaccination event for children on Aug. 29 from 10 a.m. to 3 p.m. at Bethel Middle School. Parents should bring their child's immunization record.,2020-08-24 11:53:30,,
33,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117899371_10158086843939892_4096372526353487465_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XyTy-7FYW3sAX8qcI7i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39321a7a93a0a430a7cc69e12b1d11b1&oe=5F8B8AF4,68.0,,10158086844449892,"Thanks to everyone who came out to see BOB the Bus yesterday at the Shadow Pines Mobile Estates! BOB will be at the Winchester Village mobile home park next Thursday at 11 a.m. Join us for FREE school supplies, non-perishable food, hygiene products, and lots of fun and games!",https://facebook.com/story.php?story_fbid=10158086844449892&id=96429054891,,0.0,"Thanks to everyone who came out to see BOB the Bus yesterday at the Shadow Pines Mobile Estates! BOB will be at the Winchester Village mobile home park next Thursday at 11 a.m. Join us for FREE school supplies, non-perishable food, hygiene products, and lots of fun and games!",2020-08-21 11:38:19,,
