,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,3.0,https://youtu.be/MxQpc-0tF8s,3325495544179910,Please join us for a parent technology stream right now on YouTube: https://youtu.be/MxQpc-0tF8s,https://facebook.com/story.php?story_fbid=3325495544179910&id=148184041911092,"YOUTUBE.COM
ETSD Parent Virtual Learning Training Session",4.0,"Please join us for a parent technology stream right now on YouTube: https://youtu.be/MxQpc-0tF8s

YOUTUBE.COM
ETSD Parent Virtual Learning Training Session",2020-08-21 09:08:50,,
17,2.0,,4.0,,3323732191022912,"Dear Exeter Junior High parents and students,

We will finish final adjustments to student schedules tomorrow and will communicate more information regarding Junior High scheduling early next week. The sample schedule that we provided previously and is included in the ETSD Full-Virtual Plan is one of several models that we use at the Junior High.

With the communication early next week, we will include instructions for how to find scheduling information on the EJHS website including daily class schedules, schedule models, and tutorials for how to read and transfer your student’s schedule information onto a schedule model template.

We will send another ParentLink message alerting you to when this information is published and available for you. Thank you for your patience.",https://facebook.com/story.php?story_fbid=3323732191022912&id=148184041911092,,0.0,"Dear Exeter Junior High parents and students,

We will finish final adjustments to student schedules tomorrow and will communicate more information regarding Junior High scheduling early next week. The sample schedule that we provided previously and is included in the ETSD Full-Virtual Plan is one of several models that we use at the Junior High.

With the communication early next week, we will include instructions for how to find scheduling information on the EJHS website including daily class schedules, schedule models, and tutorials for how to read and transfer your student’s schedule information onto a schedule model template.

We will send another ParentLink message alerting you to when this information is published and available for you. Thank you for your patience.",2020-08-20 18:00:31,,
18,9.0,,23.0,https://youtu.be/MxQpc-0tF8s,3323678551028276,"Exeter Parents,

We want to remind you that we will be providing a live stream on Friday August 21st at 9am and 6pm on how to access the virtual learning environment and how to navigate through classes. We encourage parents/guardians with students in grade K-4 or those new to the district to attend. Parents/guardians with students in 5-12 should also attend if they are not familiar with Schoology or would like to see the virtual course layout.

The following topics will be reviewed and shared from the perspective of a student or parent.

Logging into the Chromebook/iPad
Using the Student Portal page for direct links to all resources
Accessing Schoology Online Learning Class
Navigating Student courses and overview of course layout
Using Zoom for live instruction

View the live stream starting at 9am: https://youtu.be/MxQpc-0tF8s
View the live stream starting at 6pm: https://youtu.be/0PF4RpmbYHs

If you have any questions during the presentation please post them here: https://forms.gle/ym5cQ3Wwizx6mwyV9

OR http://bit.ly/exetervirtualquestions",https://facebook.com/story.php?story_fbid=3323678551028276&id=148184041911092,,0.0,"Exeter Parents,

We want to remind you that we will be providing a live stream on Friday August 21st at 9am and 6pm on how to access the virtual learning environment and how to navigate through classes. We encourage parents/guardians with students in grade K-4 or those new to the district to attend. Parents/guardians with students in 5-12 should also attend if they are not familiar with Schoology or would like to see the virtual course layout.

The following topics will be reviewed and shared from the perspective of a student or parent.

Logging into the Chromebook/iPad
Using the Student Portal page for direct links to all resources
Accessing Schoology Online Learning Class
Navigating Student courses and overview of course layout
Using Zoom for live instruction

View the live stream starting at 9am: https://youtu.be/MxQpc-0tF8s
View the live stream starting at 6pm: https://youtu.be/0PF4RpmbYHs

If you have any questions during the presentation please post them here: https://forms.gle/ym5cQ3Wwizx6mwyV9

OR http://bit.ly/exetervirtualquestions",2020-08-20 17:30:54,,
19,0.0,,1.0,https://youtu.be/tzAEg22ptJ8,3318032711592860,Please Join us tonight at 7p for the ETSD School Board meeting Live on Youtube: https://youtu.be/tzAEg22ptJ8,https://facebook.com/story.php?story_fbid=3318032711592860&id=148184041911092,"YOUTUBE.COM
Exeter Township School Board Meeting for August 18, 2020",0.0,"Please Join us tonight at 7p for the ETSD School Board meeting Live on Youtube: https://youtu.be/tzAEg22ptJ8

YOUTUBE.COM
Exeter Township School Board Meeting for August 18, 2020",2020-08-18 18:50:03,,
20,0.0,,12.0,https://drive.google.com/file/d/1qNcgc3qZ4Q06TuAN8EKONUo-TDor8JQ8/view,3308917695837695,"The Exeter Township School District considers the health and well-being of our students, staff, and community to be of the utmost importance. Please read this update regarding athletic workouts for the week of Aug 17-22.

https://drive.google.com/file/d/1qNcgc3qZ4Q06TuAN8EKONUo-TDor8JQ8/view",https://facebook.com/story.php?story_fbid=3308917695837695&id=148184041911092,"DRIVE.GOOGLE.COM
August 15 - Workouts Suspended - August 17-August 22.pdf",9.0,"The Exeter Township School District considers the health and well-being of our students, staff, and community to be of the utmost importance. Please read this update regarding athletic workouts for the week of Aug 17-22.

https://drive.google.com/file/d/1qNcgc3qZ4Q06TuAN8EKONUo-TDor8JQ8/view

DRIVE.GOOGLE.COM
August 15 - Workouts Suspended - August 17-August 22.pdf",2020-08-15 16:27:18,,
21,1.0,,2.0,https://www.exeter.k12.pa.us/virtuallearningplan,3300275263368605,"The Junior High School virtual schedule has been revised to better support the learning experience for students. Please see the Revised ETSD Full Virtual Plan linked below to review the schedule changes found on Page 11.

To view the learning plan, please go to https://www.exeter.k12.pa.us/virtuallearningplan",https://facebook.com/story.php?story_fbid=3300275263368605&id=148184041911092,,0.0,"The Junior High School virtual schedule has been revised to better support the learning experience for students. Please see the Revised ETSD Full Virtual Plan linked below to review the schedule changes found on Page 11.

To view the learning plan, please go to https://www.exeter.k12.pa.us/virtuallearningplan",2020-08-12 16:29:54,,
22,5.0,,17.0,https://www.exeter.k12.pa.us/Page/2,3300219586707506,"Dear Exeter Township School District Families,

We are excited to welcome your child back to school on Thursday, August 27. Please note that this date has been changed from our original start date. Our first two days are half days. More specific information regarding schedules for Thursday, August 27 and Friday, August 28 will be sent to you from your child’s building principal. Monday, August 31 will be your child’s first full day of school.

Please refer to the District Calendar for the latest schedule information. https://www.exeter.k12.pa.us/Page/2",https://facebook.com/story.php?story_fbid=3300219586707506&id=148184041911092,,0.0,"Dear Exeter Township School District Families,

We are excited to welcome your child back to school on Thursday, August 27. Please note that this date has been changed from our original start date. Our first two days are half days. More specific information regarding schedules for Thursday, August 27 and Friday, August 28 will be sent to you from your child’s building principal. Monday, August 31 will be your child’s first full day of school.

Please refer to the District Calendar for the latest schedule information. https://www.exeter.k12.pa.us/Page/2",2020-08-12 16:00:32,,
23,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116938321_3294263183969813_6051342766593698351_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=0a-n4d_kPh4AX_hieKU&_nc_ht=scontent-atl3-1.xx&oh=6e975766502565c0078037312c2aecc1&oe=5F86E636,9.0,,3294263177303147,,,,0.0,,2020-08-10 15:00:36,,
24,8.0,,102.0,,3282314741831324,"Dear Exeter Township School District Parents and Guardians,

As we prepare to begin the school year virtually, our goal is to ensure that your child is prepared for success. Providing students with resources to support their online learning experience is an important part of our virtual learning plan. Therefore, the District will be creating learning resources for students in Grades K-4. These learning resources will include, but are not limited to, books, math manipulatives, workbooks, and Fundations materials for our K-2 learners. Additionally, we will be distributing devices to families. Exeter Township School District understands that we may have families that do not have internet access; therefore, the District will have hotspots for families in need of this support. More information will be forthcoming regarding the distribution of those items.

Your Partners in Education,

Dr. Christy Haller
Mr. Ted Isselmann
Mrs. Renee Mosser",https://facebook.com/story.php?story_fbid=3282314741831324&id=148184041911092,,0.0,"Dear Exeter Township School District Parents and Guardians,

As we prepare to begin the school year virtually, our goal is to ensure that your child is prepared for success. Providing students with resources to support their online learning experience is an important part of our virtual learning plan. Therefore, the District will be creating learning resources for students in Grades K-4. These learning resources will include, but are not limited to, books, math manipulatives, workbooks, and Fundations materials for our K-2 learners. Additionally, we will be distributing devices to families. Exeter Township School District understands that we may have families that do not have internet access; therefore, the District will have hotspots for families in need of this support. More information will be forthcoming regarding the distribution of those items.

Your Partners in Education,

Dr. Christy Haller
Mr. Ted Isselmann
Mrs. Renee Mosser",2020-08-06 14:55:08,,
25,0.0,,3.0,https://youtu.be/uzU-BV8jXYs,3276594865736645,The Exeter Township School Board will have a Special Voting meeting tonight at 7p and a Workshop meeting directly after the voting meeting. Both can be viewed on YouTube at https://youtu.be/uzU-BV8jXYs. (will be one video),https://facebook.com/story.php?story_fbid=3276594865736645&id=148184041911092,"YOUTUBE.COM
Exeter Township School Board Meeting for August 4, 2020",0.0,"The Exeter Township School Board will have a Special Voting meeting tonight at 7p and a Workshop meeting directly after the voting meeting. Both can be viewed on YouTube at https://youtu.be/uzU-BV8jXYs. (will be one video)

YOUTUBE.COM
Exeter Township School Board Meeting for August 4, 2020",2020-08-04 18:00:25,,
26,0.0,,2.0,https://youtu.be/fV-291vhBAQ,3276399169089548,Reminder: Tonight at 5pm the ETSD Curriculum Committee the Full Virtual Learning plan will be discussed. You can watch the meeting Live at https://youtu.be/fV-291vhBAQ. Questions or Comments can be emailed to mtgibney@exetersd.org,https://facebook.com/story.php?story_fbid=3276399169089548&id=148184041911092,"YOUTUBE.COM
Curriculum Committee Meeting, Exeter Township School District School Board for August 4, 2020",2.0,"Reminder: Tonight at 5pm the ETSD Curriculum Committee the Full Virtual Learning plan will be discussed. You can watch the meeting Live at https://youtu.be/fV-291vhBAQ. Questions or Comments can be emailed to mtgibney@exetersd.org

YOUTUBE.COM
Curriculum Committee Meeting, Exeter Township School District School Board for August 4, 2020",2020-08-04 16:30:17,,
27,15.0,,29.0,https://youtu.be/fV-291vhBAQ,3276221462440652,"Dear Exeter Community,

Given the uncertainty concerning the potential impacts of the COVID-19 virus during the 2020-2021 school year, the Exeter Township School District has developed a plan for virtual instruction. On July 31, 2020 Dr. Minor announced her intention to present to the school board a plan for full virtual instruction in the fall.
This plan will be presented at the Curriculum Committee meeting on Tuesday, August 4th at 5pm.

You can view this meeting live on YouTube at https://youtu.be/fV-291vhBAQ. The Full Virtual Learning Plan is available on our website at https://www.exeter.k12.pa.us/Page/10781. Thank you.",https://facebook.com/story.php?story_fbid=3276221462440652&id=148184041911092,,0.0,"Dear Exeter Community,

Given the uncertainty concerning the potential impacts of the COVID-19 virus during the 2020-2021 school year, the Exeter Township School District has developed a plan for virtual instruction. On July 31, 2020 Dr. Minor announced her intention to present to the school board a plan for full virtual instruction in the fall.
This plan will be presented at the Curriculum Committee meeting on Tuesday, August 4th at 5pm.

You can view this meeting live on YouTube at https://youtu.be/fV-291vhBAQ. The Full Virtual Learning Plan is available on our website at https://www.exeter.k12.pa.us/Page/10781. Thank you.",2020-08-04 15:00:47,,
28,1.0,,7.0,,1559026684308226,,,"TUE, AUG 4
ETSD School Board Meeting",0.0,"TUE, AUG 4
ETSD School Board Meeting",2020-07-31 16:09:27,,
29,20.0,,69.0,https://youtu.be/F0xcInyIR2s,3264681160261349,"Please watch the attached video from Dr. Kimberly Minor, Superintendent of Schools, concerning the status of school for the upcoming 2020-21 school year.

Video from Dr. Minor: https://youtu.be/F0xcInyIR2s",https://facebook.com/story.php?story_fbid=3264681160261349&id=148184041911092,,0.0,"Please watch the attached video from Dr. Kimberly Minor, Superintendent of Schools, concerning the status of school for the upcoming 2020-21 school year.

Video from Dr. Minor: https://youtu.be/F0xcInyIR2s",2020-07-31 16:00:25,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116017923_3258000424262756_7047084381825304964_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=c_Iqk2mIn08AX-cPLwM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=061ba86c9fcef286c9ba056126b0c18c&oe=5F877B42,46.0,http://www.exetersd.org/top10faq,3258000417596090,"Everyday brings new questions around pandemic planning for our schools. In an effort to address the most common and pressing questions I will periodically issue a “Top Ten Today” FAQ list. You can access all of FAQ's on our webpage, www.exetersd.org/top10faq.

Please remember that information changes frequently and quickly as the Governor, the Secretary of Health, PDE, etc. issue new guidance and directives and as conditions on the ground change so please keep tuned into all of our channels including our District website, App, Facebook and District Twitter Account as well as my Twitter: @ETSDSuper for more information. You can find information on all of our social media and communication tools at www.exetersd.org/keepintouch

Wishing you the best,

Dr. Kim Minor",,,0.0,"Everyday brings new questions around pandemic planning for our schools. In an effort to address the most common and pressing questions I will periodically issue a “Top Ten Today” FAQ list. You can access all of FAQ's on our webpage, www.exetersd.org/top10faq.

Please remember that information changes frequently and quickly as the Governor, the Secretary of Health, PDE, etc. issue new guidance and directives and as conditions on the ground change so please keep tuned into all of our channels including our District website, App, Facebook and District Twitter Account as well as my Twitter: @ETSDSuper for more information. You can find information on all of our social media and communication tools at www.exetersd.org/keepintouch

Wishing you the best,

Dr. Kim Minor",2020-07-29 09:30:50,,
31,2.0,,1.0,http://dlvr.it/RcLYjM,3246838502045615,,https://facebook.com/story.php?story_fbid=3246838502045615&id=148184041911092,"EXETER.K12.PA.US
Exeter Township SD Virtual Learning Survey",4.0,"EXETER.K12.PA.US
Exeter Township SD Virtual Learning Survey",2020-07-25 09:48:07,,
32,0.0,,3.0,http://dlvr.it/RcJVBc,3244652522264213,,https://facebook.com/story.php?story_fbid=3244652522264213&id=148184041911092,"EXETER.K12.PA.US
Exeter Township School District Social Media Info!",0.0,"EXETER.K12.PA.US
Exeter Township School District Social Media Info!",2020-07-24 15:46:04,,
33,0.0,,5.0,http://ow.ly/c8aL50AHo4F,3244184825644316,"Did you know that Exeter Twp SD has an app? Check it out on Android, http://ow.ly/c8aL50AHo4F, and on IOS (iphone/ipad), http://ow.ly/gHwj50AHo4N. You can also just search for Exeter in the app store and look for the Exeter Eagle! Download the app today and stay informed!",https://facebook.com/story.php?story_fbid=3244184825644316&id=148184041911092,Exeter Township SD,2.0,"Did you know that Exeter Twp SD has an app? Check it out on Android, http://ow.ly/c8aL50AHo4F, and on IOS (iphone/ipad), http://ow.ly/gHwj50AHo4N. You can also just search for Exeter in the app store and look for the Exeter Eagle! Download the app today and stay informed!

Exeter Township SD",2020-07-24 12:12:54,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115571998_3243893209006811_6295902205193056098_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=drTXdVDTVsoAX_RKNug&_nc_ht=scontent-atl3-1.xx&tp=14&oh=286d203db6157d7097d27ae7b71077d7&oe=5F873857,32.0,,3243893205673478,"You can now follow Superintendent, Dr. Kimberly Minor, on Twitter @ETSDSuper ! She will be tweeting updates, good news, and items that may be of interest to the school community.",,,0.0,"You can now follow Superintendent, Dr. Kimberly Minor, on Twitter @ETSDSuper ! She will be tweeting updates, good news, and items that may be of interest to the school community.",2020-07-24 10:05:53,,
35,0.0,,1.0,http://dlvr.it/RcFGTL,3242145019181630,,https://facebook.com/story.php?story_fbid=3242145019181630&id=148184041911092,"EXETER.K12.PA.US
PDE FAQ's: Governor Wolf's Targeted Mitigation Order",0.0,"EXETER.K12.PA.US
PDE FAQ's: Governor Wolf's Targeted Mitigation Order",2020-07-23 18:42:06,,
36,3.0,,7.0,https://www.exeter.k12.pa.us/Page/10771,3241731352556330,We have received numerous questions about how the Governor’s Targeted Mitigation Order relates to schools and school board functions. Check out this link for some FAQ's to help answer some of those questions: https://www.exeter.k12.pa.us/Page/10771,https://facebook.com/story.php?story_fbid=3241731352556330&id=148184041911092,,0.0,We have received numerous questions about how the Governor’s Targeted Mitigation Order relates to schools and school board functions. Check out this link for some FAQ's to help answer some of those questions: https://www.exeter.k12.pa.us/Page/10771,2020-07-23 15:06:18,,
37,2.0,,2.0,https://www.wfmz.com/news/area/berks/exeter-school-board-approves-school-reopening-plan/article_178cfaca-cbc0-11ea-b41f-53e28d2233e2.html,3239453846117414,,https://facebook.com/story.php?story_fbid=3239453846117414&id=148184041911092,"WFMZ.COM
Exeter school board approves school reopening plan

WFMZ
July 22 at 8:10 AM ·

At Tuesday night’s virtual meeting of the Exeter School Board, Superintendent Dr. Kimberley Minor presented the reopening plan to be submitted to the Pennsylvania Department of Education.",7.0,"WFMZ.COM
Exeter school board approves school reopening plan

WFMZ
July 22 at 8:10 AM ·

At Tuesday night’s virtual meeting of the Exeter School Board, Superintendent Dr. Kimberley Minor presented the reopening plan to be submitted to the Pennsylvania Department of Education.",2020-07-22 19:48:33,,
