,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118828521_771102947041167_6672965057109190368_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=2WcmlKlz1-gAX9o8zTn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87bdfd02565f5ae4bacbc5681ace385c&oe=5F83DEAD,1.0,,771102943707834,"It's that time of year again! The volleyball team is selling t-shirts! Order forms are in both offices if you are interested. Money is due with your order. Orders will be placed Friday, September 11, 2020. (Short Sleeved: $15, Long Sleeved: $20, Add $2 for 2XL + Add $3 for 3XL)",,,0.0,"It's that time of year again! The volleyball team is selling t-shirts! Order forms are in both offices if you are interested. Money is due with your order. Orders will be placed Friday, September 11, 2020. (Short Sleeved: $15, Long Sleeved: $20, Add $2 for 2XL + Add $3 for 3XL)",2020-09-03 16:03:59,,
31,0.0,,0.0,,771089117042550,"Due to scheduling conflicts, JH/HS fall sports pictures will be taken on Thursday, September 10th, right after school. Individual school portraits will still be taken on Tuesday, September 8th. Sorry for any inconvenience!",https://facebook.com/story.php?story_fbid=771089117042550&id=367419827409483,,0.0,"Due to scheduling conflicts, JH/HS fall sports pictures will be taken on Thursday, September 10th, right after school. Individual school portraits will still be taken on Tuesday, September 8th. Sorry for any inconvenience!",2020-09-03 15:35:08,,
32,0.0,,0.0,,771087713709357,"Football and cross country update for Sept. 8th.

JV football is canceled against Stewartsville. JH football will start at 5:00 pm.

Varsity cross country will be a 6:00 pm start time at Clarinda. Masks and exact change is required.",https://facebook.com/story.php?story_fbid=771087713709357&id=367419827409483,,0.0,"Football and cross country update for Sept. 8th.

JV football is canceled against Stewartsville. JH football will start at 5:00 pm.

Varsity cross country will be a 6:00 pm start time at Clarinda. Masks and exact change is required.",2020-09-03 15:32:24,,
33,0.0,,6.0,,770859353732193,Good luck to our high school volleyball team as they travel to Mound City this evening. Game time is 5:30 PM. Go Rockets!,https://facebook.com/story.php?story_fbid=770859353732193&id=367419827409483,,0.0,Good luck to our high school volleyball team as they travel to Mound City this evening. Game time is 5:30 PM. Go Rockets!,2020-09-03 09:13:41,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773140_770850737066388_174221290221814367_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=YTWbz_mXEjIAX_7xD85&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15fcc269fc4de46dbcbc860acb8c488b&oe=5F84400E,41.0,,770850733733055,Friends helping friends in TEAM,,,0.0,Friends helping friends in TEAM,2020-09-03 08:59:50,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772118_770205363797592_6237794869803350658_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=gM3T8Qyp_scAX9wB4-5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c882e94b8d301808a90fb2cb7b7096f4&oe=5F85357F,22.0,,770205360464259,Middle School FACS has started babysitting their egg babies! :),,,0.0,Middle School FACS has started babysitting their egg babies! :),2020-09-02 12:30:54,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770201_770123853805743_8166944618028798904_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=CYFYJI6gw2cAX_Y0uAE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b452bc8f17d87807c4322378da35d0da&oe=5F81E99A,3.0,https://fancloth.shop/BBFPB,770123850472410,"Don’t forget to shop the PTO Fan Cloth fundraiser. Last day to shop is Friday, September 4th.

https://fancloth.shop/BBFPB",,,0.0,"Don’t forget to shop the PTO Fan Cloth fundraiser. Last day to shop is Friday, September 4th.

https://fancloth.shop/BBFPB",2020-09-02 10:25:32,,
37,0.0,,2.0,,769777197173742,"Don’t forget! Now through October 31st, Pizza Ranch in Maryville will contribute $2 for every regular-priced large pizza that is ordered and sold for delivery or pickup. The total amount will be divided equally among the six county school systems. ▪️Example: Pizza Ranch had about 600 large pizzas ordered in June. This would be $1,200. Each school would have received $200. In addition to the large pizza, they will also include $1 for every frozen pizza ordered and sold. The “Take & Bake” pizza is new and has developed because of the pandemic. The “Take & Bake” is awesome for fundraising, or just for ordering and baking later. Stop by, grab some supper, and help support our county schools! Thank you, Maryville Pizza Ranch! 🍕",https://facebook.com/story.php?story_fbid=769777197173742&id=367419827409483,,0.0,"Don’t forget! Now through October 31st, Pizza Ranch in Maryville will contribute $2 for every regular-priced large pizza that is ordered and sold for delivery or pickup. The total amount will be divided equally among the six county school systems. ▪️Example: Pizza Ranch had about 600 large pizzas ordered in June. This would be $1,200. Each school would have received $200. In addition to the large pizza, they will also include $1 for every frozen pizza ordered and sold. The “Take & Bake” pizza is new and has developed because of the pandemic. The “Take & Bake” is awesome for fundraising, or just for ordering and baking later. Stop by, grab some supper, and help support our county schools! Thank you, Maryville Pizza Ranch! 🍕",2020-09-02 00:26:11,,
38,0.0,,0.0,,769297237221738,"Picture Date Change: JH/HS football pictures will now be taken on Monday, September 14th. You can still order online using the link provided yesterday.",https://facebook.com/story.php?story_fbid=769297237221738&id=367419827409483,,0.0,"Picture Date Change: JH/HS football pictures will now be taken on Monday, September 14th. You can still order online using the link provided yesterday.",2020-09-01 10:17:26,,
39,0.0,,0.0,,769274070557388,Good luck to our JV/V volleyball teams as they compete against Rock Port this evening at home. Game time is 5:30 PM. Go Rockets!,https://facebook.com/story.php?story_fbid=769274070557388&id=367419827409483,,0.0,Good luck to our JV/V volleyball teams as they compete against Rock Port this evening at home. Game time is 5:30 PM. Go Rockets!,2020-09-01 09:47:22,,
40,0.0,,0.0,https://www.wnrockets.com/article/298238?org=west-nodaway,769262717225190,Fall Picture Links,https://facebook.com/story.php?story_fbid=769262717225190&id=367419827409483,"WNROCKETS.COM
Fall Picture Links",0.0,"Fall Picture Links

WNROCKETS.COM
Fall Picture Links",2020-09-01 09:32:36,,
41,0.0,,0.0,http://www.stjoesafetycouncil.org/,768702437281218,"Northwest Technical School is partnering with St. Joe Safety Council to offer a Driver's Permit Course at Northwest Technical School. They will be offering the course on Saturday, September 26th from 8AM-12PM. Students can register online www.stjoesafetycouncil.org. This is just a classroom class to obtain a driver's permit. The class will be held at Northwest Technical School, New Commons.",https://facebook.com/story.php?story_fbid=768702437281218&id=367419827409483,,0.0,"Northwest Technical School is partnering with St. Joe Safety Council to offer a Driver's Permit Course at Northwest Technical School. They will be offering the course on Saturday, September 26th from 8AM-12PM. Students can register online www.stjoesafetycouncil.org. This is just a classroom class to obtain a driver's permit. The class will be held at Northwest Technical School, New Commons.",2020-08-31 15:26:25,,
42,0.0,,0.0,http://scholasticphotography.hhimagehost.com/WestNodawayHighSchoolSportsandActivities20202021,768582010626594,"Click the link below to pre-order fall sports pictures! Picture day is September 8th.

http://scholasticphotography.hhimagehost.com/WestNodawayHighSchoolSportsandActivities20202021",https://facebook.com/story.php?story_fbid=768582010626594&id=367419827409483,,0.0,"Click the link below to pre-order fall sports pictures! Picture day is September 8th.

http://scholasticphotography.hhimagehost.com/WestNodawayHighSchoolSportsandActivities20202021",2020-08-31 12:07:03,,
43,0.0,,0.0,https://scholasticphotography.hhimagehost.com/WestNodawaySeniorSittingFeeClassof2021,768581400626655,"Class of 2021: To pre-order your senior proof pictures online, click below! Picture day is Tuesday, September 8th. Collared shirt and tie is required for boys, girls are asked to dress nicely.

https://scholasticphotography.hhimagehost.com/WestNodawaySeniorSittingFeeClassof2021",https://facebook.com/story.php?story_fbid=768581400626655&id=367419827409483,,0.0,"Class of 2021: To pre-order your senior proof pictures online, click below! Picture day is Tuesday, September 8th. Collared shirt and tie is required for boys, girls are asked to dress nicely.

https://scholasticphotography.hhimagehost.com/WestNodawaySeniorSittingFeeClassof2021",2020-08-31 12:06:05,,
44,0.0,,0.0,https://scholasticphotography.hhimagehost.com/V2/Home/LoginConsumer?EK=147780,768579047293557,"School picture day is next Tuesday, September 8th. To order your fall portraits online, please visit the link below and use the following passcode:

Passcode : 315258319

https://scholasticphotography.hhimagehost.com/V2/Home/LoginConsumer?EK=147780",https://facebook.com/story.php?story_fbid=768579047293557&id=367419827409483,,0.0,"School picture day is next Tuesday, September 8th. To order your fall portraits online, please visit the link below and use the following passcode:

Passcode : 315258319

https://scholasticphotography.hhimagehost.com/V2/Home/LoginConsumer?EK=147780",2020-08-31 12:02:40,,
45,0.0,,6.0,,768543610630434,"Thank you to the following sponsors for donating money to All-American Publishing. We appreciate the help on putting our students and staff in Rocket T-shirts!

Farmers Supply- Burlington Jct.
MFA Agri Services- Burlington Jct.
Goff Home Grocery
Linville Construction
North Start Advocacy Center
Citizens Bank and Trust
United Electric Coop
Wynn Bros Trucking",https://facebook.com/story.php?story_fbid=768543610630434&id=367419827409483,,0.0,"Thank you to the following sponsors for donating money to All-American Publishing. We appreciate the help on putting our students and staff in Rocket T-shirts!

Farmers Supply- Burlington Jct.
MFA Agri Services- Burlington Jct.
Goff Home Grocery
Linville Construction
North Start Advocacy Center
Citizens Bank and Trust
United Electric Coop
Wynn Bros Trucking",2020-08-31 11:04:29,,
46,0.0,,0.0,,768003150684480,"Athletic Week At A Glance: Aug. 30th-Sept. 5th.

Volleyball Game Times:
Tuesday 9/1 at home v.s Rock Port at 5:30 (JV/V)
Thursday 9/3 at Mound City at 5:30 (JV/V) Bus at 4:10

Football Game Times:
Friday 9/4 v.s East Atchison at Hopkins, 7:00 pm kickoff. Bus at 4:45 pm. (Practice at North Nodaway Mon-Thurs)

Cheer Practice:
Practice is at North Nodaway Monday-Thursday 6:00-7:30. Leave time 5:20 pm.

Cross Country Practice:
3:30-5:00 pm Monday-Friday.",https://facebook.com/story.php?story_fbid=768003150684480&id=367419827409483,,0.0,"Athletic Week At A Glance: Aug. 30th-Sept. 5th.

Volleyball Game Times:
Tuesday 9/1 at home v.s Rock Port at 5:30 (JV/V)
Thursday 9/3 at Mound City at 5:30 (JV/V) Bus at 4:10

Football Game Times:
Friday 9/4 v.s East Atchison at Hopkins, 7:00 pm kickoff. Bus at 4:45 pm. (Practice at North Nodaway Mon-Thurs)

Cheer Practice:
Practice is at North Nodaway Monday-Thursday 6:00-7:30. Leave time 5:20 pm.

Cross Country Practice:
3:30-5:00 pm Monday-Friday.",2020-08-30 17:12:02,,
47,0.0,,3.0,,767168667434595,"Rockets drop two matches in their season opening tournament at Fairfax. Next contest will be Tuesday 9/1 against Rock Port at home, 5:30 pm start time.",https://facebook.com/story.php?story_fbid=767168667434595&id=367419827409483,,0.0,"Rockets drop two matches in their season opening tournament at Fairfax. Next contest will be Tuesday 9/1 against Rock Port at home, 5:30 pm start time.",2020-08-29 15:02:37,,
48,0.0,,2.0,https://docs.google.com/spreadsheets/d/1mw4-t3QHmBlD6ZwepbngV7SNEcVYhNbaOtjGnvhrr98/edit?usp=sharing,766276777523784,"Game Day!
The Muskets travel to Stewartsville tonight for a 7:00 pm kickoff.
Masks are recommended but not required.
Everyone is welcome, social distancing being self enforced.
Go Muskets

Saturday: High School Volleyball will play in the East Atchison tournament. First game is in Fairfax at 8:00 a.m! Go Rockets!
Masks are recommended but not required.
Everyone is welcome, social distancing is self enforced.
EXACT change required.

Please see the attached document for the 275 Visiting School Information.

https://docs.google.com/spreadsheets/d/1mw4-t3QHmBlD6ZwepbngV7SNEcVYhNbaOtjGnvhrr98/edit?usp=sharing",https://facebook.com/story.php?story_fbid=766276777523784&id=367419827409483,,0.0,"Game Day!
The Muskets travel to Stewartsville tonight for a 7:00 pm kickoff.
Masks are recommended but not required.
Everyone is welcome, social distancing being self enforced.
Go Muskets

Saturday: High School Volleyball will play in the East Atchison tournament. First game is in Fairfax at 8:00 a.m! Go Rockets!
Masks are recommended but not required.
Everyone is welcome, social distancing is self enforced.
EXACT change required.

Please see the attached document for the 275 Visiting School Information.

https://docs.google.com/spreadsheets/d/1mw4-t3QHmBlD6ZwepbngV7SNEcVYhNbaOtjGnvhrr98/edit?usp=sharing",2020-08-28 12:10:00,,
