,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,8.0,,3402419693178123,"The Alsea School District is currently supporting a medical emergency happening in the community. Please avoid the high school side of the school as the upper field will be used for helicopter use.

There are NO students or staff members involved. This should not impact our busing at dismissal today.

We have no other information at this time.",https://facebook.com/story.php?story_fbid=3402419693178123&id=726215407465245,,0.0,"The Alsea School District is currently supporting a medical emergency happening in the community. Please avoid the high school side of the school as the upper field will be used for helicopter use.

There are NO students or staff members involved. This should not impact our busing at dismissal today.

We have no other information at this time.",2020-08-25 18:05:34,,
11,1.0,,1.0,,3401968719889887,"Our rural school district is currently looking for support staff! Jobs vary from classroom support, food service, and cleaning service. Please email shanon.rice@alsea.k12.or.us to set up a time to pick up an application.",https://facebook.com/story.php?story_fbid=3401968719889887&id=726215407465245,"ALSEA SCHOOL
Instructional Aides",0.0,"Our rural school district is currently looking for support staff! Jobs vary from classroom support, food service, and cleaning service. Please email shanon.rice@alsea.k12.or.us to set up a time to pick up an application.

ALSEA SCHOOL
Instructional Aides",2020-08-25 15:11:35,,
12,0.0,,1.0,,3401918133228279,"DO NOT USE FACEBOOK APPLY NOW FEATURE. Our rural school district is taking applications for substitute instructional aides to assist with daily cleaning, classroom support, and food service. Email shanon.rice@alsea.k12.or.us for more information or to set up a time to pick up an application.",https://facebook.com/story.php?story_fbid=3401918133228279&id=726215407465245,"ALSEA SCHOOL
Instructional Aides",0.0,"DO NOT USE FACEBOOK APPLY NOW FEATURE. Our rural school district is taking applications for substitute instructional aides to assist with daily cleaning, classroom support, and food service. Email shanon.rice@alsea.k12.or.us for more information or to set up a time to pick up an application.

ALSEA SCHOOL
Instructional Aides",2020-08-25 14:51:25,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117772378_3392147627538663_1460364938639717083_n.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=-dgHllpH52IAX_JZvAp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0038d2e7643fa6d03a83141a4996fa9&oe=5F87A046,7.0,,3392149834205109,,https://facebook.com/story.php?story_fbid=3392149834205109&id=726215407465245,"Alsea School added a new photo.
August 23 at 2:20 AM ·",0.0,"Alsea School added a new photo.
August 23 at 2:20 AM ·",2020-08-22 22:20:48,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118173346_3392143080872451_3081383436070510295_n.jpg?_nc_cat=106&_nc_sid=85a577&_nc_ohc=ti_vH0jUakUAX9V8X8W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0516dfec5db57bdd9cf9a38aba09d292&oe=5F886761,5.0,,3392143317539094,,,,0.0,,2020-08-22 22:18:03,,
15,0.0,,9.0,,3392093257544100,"Greeting to all parents of Alsea School Secondary students.

The time has come.....FINALLY! We are extremely excited for your children to be returning to our school. Every dedicated professional in our school is grateful for the opportunity to have your kids back with us. We will do all that we can to begin to ""reconnect"" with your child on both a personal and educational level. As you can imagine, there will be a few speed bumps in our attempt to have kids back in person while going an extra mile to keep them safe, healthy, and in line with all precautions that go hand in hand with COVID protocols. Believe me when I say it has not been easy to get to this point.

A special shout out and thank you to Superintendent Marc Thielman and the entire Alsea School District School Board. They have shown leadership and courage to provide this opportunity to return to school and we are thankful.

Without further adieu....

Here is the Secondary schedule as we kick off the year. Yes, it is a bit funky but it honestly can't be helped with the continued alterations and expectations coming from the Oregon Department of Education.

The first two weeks will see all Secondary students (grades 6 - 12) on a modified block schedule. It has us going 3 periods a day for an hour and half each. We will alternate each day with one day having 1/3/5 and the next having 2/4/6.

Periods 1/2 9:00 am to 10:30am
Periods 3/4 11:00 am to 12:30 pm
Periods 5/6 1:00 pm to 2:30 pm

August 24 - August 28
Monday - Technology delivery day. No actual virtual class.
Tuesday - Periods 2, 4, and 6.
Wednesday - Periods 1, 3, 5
Thursday - Periods 2, 4, 6
Friday - Periods 1, 3, 5

August 31 - Sept 4
Monday - Periods 1, 3, 5
Tuesday - Periods 2, 4, 6
Wednesday - Periods 1, 3, 5
Thursday - Periods 2, 4, 6
Friday - Teacher Office hours. Available to all students for help with school work.

Sept 8 - Sept 11
All 6 - 8 students return to Alsea School to resume our regular mode of operation. It is at this point that ALL students grades 6 - 12 return to our normal bell schedule. This means that all 9 - 12 students will now have all 6 periods a day, still virtually. It is likely our 9-12 students would be in virtual class approximately 30 minutes of each period. We understand this will be a tough transition initially for students not used to getting up early for school again, have other things still going on at home, etc. It is what it is.

Sept 21
The day has come!
All 9 - 12 students will join Alsea School in completing our resumption of business as usual with a regular bell schedule and being in our classrooms with their teachers.
This is THE day we are all looking forward to. OUR students....back in OUR classrooms.

As noted above, we will again be delivering both technology, food, etc beginning on Monday, August 24. We will be sending home the Chromebooks, a hard copy of each student's schedule, and some materials from specific classrooms. With that amount of ""moving parts"" there will certainly be a few things that get missed. No worries at all. Please email me directly and we will rectify any issue as soon as possible.

I want to thank each and every family for your ongoing patience, your understanding and flexibility, and most importantly your dedication to your children and their education. While this crazy COVID ride may not be over yet, we will continue to do all that we can to teach your children, provide those special moments that make school a fun experience and memorable, and make decisions that MAKE SENSE.

Please feel free to hit me up with any questions.

Thanks everyone.

GO BLUE! #WOLVERINES

--
Eric S. Clendenin
Principal
Alsea Middle School/High School
(541) 487-4305",https://facebook.com/story.php?story_fbid=3392093257544100&id=726215407465245,,0.0,"Greeting to all parents of Alsea School Secondary students.

The time has come.....FINALLY! We are extremely excited for your children to be returning to our school. Every dedicated professional in our school is grateful for the opportunity to have your kids back with us. We will do all that we can to begin to ""reconnect"" with your child on both a personal and educational level. As you can imagine, there will be a few speed bumps in our attempt to have kids back in person while going an extra mile to keep them safe, healthy, and in line with all precautions that go hand in hand with COVID protocols. Believe me when I say it has not been easy to get to this point.

A special shout out and thank you to Superintendent Marc Thielman and the entire Alsea School District School Board. They have shown leadership and courage to provide this opportunity to return to school and we are thankful.

Without further adieu....

Here is the Secondary schedule as we kick off the year. Yes, it is a bit funky but it honestly can't be helped with the continued alterations and expectations coming from the Oregon Department of Education.

The first two weeks will see all Secondary students (grades 6 - 12) on a modified block schedule. It has us going 3 periods a day for an hour and half each. We will alternate each day with one day having 1/3/5 and the next having 2/4/6.

Periods 1/2 9:00 am to 10:30am
Periods 3/4 11:00 am to 12:30 pm
Periods 5/6 1:00 pm to 2:30 pm

August 24 - August 28
Monday - Technology delivery day. No actual virtual class.
Tuesday - Periods 2, 4, and 6.
Wednesday - Periods 1, 3, 5
Thursday - Periods 2, 4, 6
Friday - Periods 1, 3, 5

August 31 - Sept 4
Monday - Periods 1, 3, 5
Tuesday - Periods 2, 4, 6
Wednesday - Periods 1, 3, 5
Thursday - Periods 2, 4, 6
Friday - Teacher Office hours. Available to all students for help with school work.

Sept 8 - Sept 11
All 6 - 8 students return to Alsea School to resume our regular mode of operation. It is at this point that ALL students grades 6 - 12 return to our normal bell schedule. This means that all 9 - 12 students will now have all 6 periods a day, still virtually. It is likely our 9-12 students would be in virtual class approximately 30 minutes of each period. We understand this will be a tough transition initially for students not used to getting up early for school again, have other things still going on at home, etc. It is what it is.

Sept 21
The day has come!
All 9 - 12 students will join Alsea School in completing our resumption of business as usual with a regular bell schedule and being in our classrooms with their teachers.
This is THE day we are all looking forward to. OUR students....back in OUR classrooms.

As noted above, we will again be delivering both technology, food, etc beginning on Monday, August 24. We will be sending home the Chromebooks, a hard copy of each student's schedule, and some materials from specific classrooms. With that amount of ""moving parts"" there will certainly be a few things that get missed. No worries at all. Please email me directly and we will rectify any issue as soon as possible.

I want to thank each and every family for your ongoing patience, your understanding and flexibility, and most importantly your dedication to your children and their education. While this crazy COVID ride may not be over yet, we will continue to do all that we can to teach your children, provide those special moments that make school a fun experience and memorable, and make decisions that MAKE SENSE.

Please feel free to hit me up with any questions.

Thanks everyone.

GO BLUE! #WOLVERINES

--
Eric S. Clendenin
Principal
Alsea Middle School/High School
(541) 487-4305",2020-08-22 21:58:18,,
16,2.0,,12.0,,3391857814234311,Who’s ready for Monday??,,,0.0,Who’s ready for Monday??,2020-08-22 20:18:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118265072_1349054308767368_1887335440733278947_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WqTEr8Gg9FoAX_q-bhi&_nc_ht=video-atl3-1.xx&oh=1c78d8f4f27eec9ad1eb6496625d66d1&oe=5F62680C,
17,0.0,,16.0,,3376965089056917,"Hello families!

The following is your K-12 School Supply List for the 2020-2021 School Year:

Backpack
Water bottle
Non-marking PE shoes

Everything else will be provided by the school!

We had a wonderful first day of inservice with our staff! Looking forward to a great year. We thank you for all of the support and feedback!",https://facebook.com/story.php?story_fbid=3376965089056917&id=726215407465245,,0.0,"Hello families!

The following is your K-12 School Supply List for the 2020-2021 School Year:

Backpack
Water bottle
Non-marking PE shoes

Everything else will be provided by the school!

We had a wonderful first day of inservice with our staff! Looking forward to a great year. We thank you for all of the support and feedback!",2020-08-18 20:16:43,,
18,3.0,,10.0,,3360594384027321,"School Opening Update August 14, 2020

Governor Brown recently made another round of changes to the guidance affecting school reopening. Specifically, she eased restrictions on in-person instruction for small/remote/rural schools and Districts. The Alsea School District qualifies under these new metrics for reopening, however, we are unable to shift resources back towards in person instruction for all grades by Monday, August 24th. The bright side is we have created a ""Running Start Plan"" intended to get our entire school open as safely and quickly as possible. The plan is to open in phases:

Phase 1: The Alsea School District will be open to provide in-person instruction for grades K-5 on Monday, August 24th. Grades 6-12 will begin the school year on Comprehensive Distance Learning (CDL).

Phase 2: The Alsea School District will be opening up grades 6-8 for in-person instruction on Tuesday September 8th. With grades 9-12 continuing in CDL.

Phase 3: The Alsea School District will be opening up grades 9-12 for in-person instruction on Monday, September 21st (potentially sooner if our Desk dividers get manufactured and delivered ahead of schedule).

This means we will be fully open for grades K-12 for in-person instruction by September 21st. I want to apologize to all of you for the stress, confusion, and difficulties a running start will cause, but under the circumstance I believe it is the prudent approach. We are implementing a lot of restrictions and safe-gaurds that will take some time to get used to, and adjustments and tweaks will be inevitable.

More information will follow next week regarding chromebook, supply,and food services deliveries for students beginning under CDL.

The Alsea School District thanks all of our school community for showing so much patience and understanding during this time.

Please direct any questions or concerns to Superintendent Marc Thielman at Marc.thielman@alsea.k12.or.us

Go Wolverines!!!",https://facebook.com/story.php?story_fbid=3360594384027321&id=726215407465245,,0.0,"School Opening Update August 14, 2020

Governor Brown recently made another round of changes to the guidance affecting school reopening. Specifically, she eased restrictions on in-person instruction for small/remote/rural schools and Districts. The Alsea School District qualifies under these new metrics for reopening, however, we are unable to shift resources back towards in person instruction for all grades by Monday, August 24th. The bright side is we have created a ""Running Start Plan"" intended to get our entire school open as safely and quickly as possible. The plan is to open in phases:

Phase 1: The Alsea School District will be open to provide in-person instruction for grades K-5 on Monday, August 24th. Grades 6-12 will begin the school year on Comprehensive Distance Learning (CDL).

Phase 2: The Alsea School District will be opening up grades 6-8 for in-person instruction on Tuesday September 8th. With grades 9-12 continuing in CDL.

Phase 3: The Alsea School District will be opening up grades 9-12 for in-person instruction on Monday, September 21st (potentially sooner if our Desk dividers get manufactured and delivered ahead of schedule).

This means we will be fully open for grades K-12 for in-person instruction by September 21st. I want to apologize to all of you for the stress, confusion, and difficulties a running start will cause, but under the circumstance I believe it is the prudent approach. We are implementing a lot of restrictions and safe-gaurds that will take some time to get used to, and adjustments and tweaks will be inevitable.

More information will follow next week regarding chromebook, supply,and food services deliveries for students beginning under CDL.

The Alsea School District thanks all of our school community for showing so much patience and understanding during this time.

Please direct any questions or concerns to Superintendent Marc Thielman at Marc.thielman@alsea.k12.or.us

Go Wolverines!!!",2020-08-14 19:09:42,,
19,4.0,,9.0,https://www.oregon.gov/oha/PH/DISEASESCONDITIONS/DISEASESAZ/Emerging%20Respitory%20Infections/Ready-Schools-Safe-Learners-Community-COVID-19-Metrics.pdf,3297117143708379,"Dear Parents,Community and Staff,

Here we go again! As many of you may have heard Governor Brown and the Oregon Health Authority have released new ""health metrics to guide school reopenings."" These metrics are extremely restrictive compared to any prior guidance and have been implemented in response to increased COVID infection rates statewide.

Prior guidance allowed schools to open on a county-by-county basis. The new metrics have applied restrictions on county-based school reopenings to no more than 10 cases per 100,000 for seven days. In addition, if the COVID test positivity rates exceed 5% in any county and/or statewide as a whole, all state schools must close with some exceptions.

As for Alsea, the exception means that we WILL be able to operate grades K-3 in person with safeguards in place. The safe-guards are extensive as the Governor is also mandating face coverings be worn by students all day. Anyone who has worked with or raised small children knows that this will be a challenge. The good news is we will be providing face covering options as well as providing work space isolation shielding for each student. This will allow students to remove their mask/shield while working at their station IF they need to.

In addition, we are dedicating two full time classified staff to do ongoing ""crash"" cleaning and disinfecting during the school day with nightly deep cleaning and sanitizing to be performed at night. Directional controls, social distancing, and frequent hand washing and sanitizing are also part of the plan. Finally, all staff will be using PPE at all times as well as isolation shielding when appropriate. Our goal is to keep our students and staff safe, while providing a first class education to kids, and full service support for our staff and families.

Grades 4-12:

As per the newly implemented metrics, students in grades 4-12 will begin the school year in Comprehensive Distance Learning. As was the case last Spring, all students will be provided with technology, supplies, food service, and internet access (if needed). More details about scheduling, attendance, grading and student support services will be coming soon.

For Parents, this situation is difficult to navigate, but it is nothing short of devastating for so many of our students! Please know that the Alsea School District School Board, Administration, and Staff are here to support you and your student(s) regardless of the ever changing circumstances we are dealt.

If you have any questions, need to vent, or wish to explore some of the fulltime online options we provide feel free to call me personally on my cell at (509)-220-5313, or respond directly to this email.

I would be remiss if I did not end this update with a quote from Governor Brown who opined in her press briefing yesterday, "" EVERYTHING I have just shared with you is subject to change.🙂"" Go Wolverines!!!

Here is the link the guidance document released by ODE/OHA related to COVID metrics:
https://www.oregon.gov/oha/PH/DISEASESCONDITIONS/DISEASESAZ/Emerging%20Respitory%20Infections/Ready-Schools-Safe-Learners-Community-COVID-19-Metrics.pdf

Sincerely,

Marc Thielman
Alsea Superintendent/K-12 Principal
541-487-4305 Ext. 201",https://facebook.com/story.php?story_fbid=3297117143708379&id=726215407465245,"OREGON.GOV
www.oregon.gov",4.0,"Dear Parents,Community and Staff,

Here we go again! As many of you may have heard Governor Brown and the Oregon Health Authority have released new ""health metrics to guide school reopenings."" These metrics are extremely restrictive compared to any prior guidance and have been implemented in response to increased COVID infection rates statewide.

Prior guidance allowed schools to open on a county-by-county basis. The new metrics have applied restrictions on county-based school reopenings to no more than 10 cases per 100,000 for seven days. In addition, if the COVID test positivity rates exceed 5% in any county and/or statewide as a whole, all state schools must close with some exceptions.

As for Alsea, the exception means that we WILL be able to operate grades K-3 in person with safeguards in place. The safe-guards are extensive as the Governor is also mandating face coverings be worn by students all day. Anyone who has worked with or raised small children knows that this will be a challenge. The good news is we will be providing face covering options as well as providing work space isolation shielding for each student. This will allow students to remove their mask/shield while working at their station IF they need to.

In addition, we are dedicating two full time classified staff to do ongoing ""crash"" cleaning and disinfecting during the school day with nightly deep cleaning and sanitizing to be performed at night. Directional controls, social distancing, and frequent hand washing and sanitizing are also part of the plan. Finally, all staff will be using PPE at all times as well as isolation shielding when appropriate. Our goal is to keep our students and staff safe, while providing a first class education to kids, and full service support for our staff and families.

Grades 4-12:

As per the newly implemented metrics, students in grades 4-12 will begin the school year in Comprehensive Distance Learning. As was the case last Spring, all students will be provided with technology, supplies, food service, and internet access (if needed). More details about scheduling, attendance, grading and student support services will be coming soon.

For Parents, this situation is difficult to navigate, but it is nothing short of devastating for so many of our students! Please know that the Alsea School District School Board, Administration, and Staff are here to support you and your student(s) regardless of the ever changing circumstances we are dealt.

If you have any questions, need to vent, or wish to explore some of the fulltime online options we provide feel free to call me personally on my cell at (509)-220-5313, or respond directly to this email.

I would be remiss if I did not end this update with a quote from Governor Brown who opined in her press briefing yesterday, "" EVERYTHING I have just shared with you is subject to change.🙂"" Go Wolverines!!!

Here is the link the guidance document released by ODE/OHA related to COVID metrics:
https://www.oregon.gov/oha/PH/DISEASESCONDITIONS/DISEASESAZ/Emerging%20Respitory%20Infections/Ready-Schools-Safe-Learners-Community-COVID-19-Metrics.pdf

Sincerely,

Marc Thielman
Alsea Superintendent/K-12 Principal
541-487-4305 Ext. 201

OREGON.GOV
www.oregon.gov",2020-07-29 17:39:40,,
20,0.0,,1.0,http://alsea.k12.or.us/,3248705815216179,,https://facebook.com/story.php?story_fbid=3248705815216179&id=726215407465245,Alsea School added a button to help you learn more about them.,0.0,Alsea School added a button to help you learn more about them.,2020-07-17 15:26:54,,
21,0.0,,5.0,https://alsea.registar.lblesd.k12.or.us/en-us/home.aspx,3248701545216606,"Opening operations August 24th!

Our dedicated staff can't wait to see smiling student faces strolling through our doors on our first day of school.

We are currently registering grades K-12 for returning and new students for the 2020-2021 school year!*

Enjoy small class sizes, individualized instruction, and dedicated staff with a small town feel!

Brick and mortar, distance learning, online learning, and homeschool supports available.

Transportation to and from Corvallis, Philomath, Monroe, Waldport, and Junction City!

Please visit our website at alsea.k12.or.us to register your student, or follow this link: https://alsea.registar.lblesd.k12.or.us/en-us/home.aspx

Priority enrollment deadline is July 15, 2020. Enroll now for placement!

Questions? Call 541-487-4305 or email info@alsea.k12.or.us and someone from our friendly staff will assist you.

http://alsea.k12.or.us/",https://facebook.com/story.php?story_fbid=3248701545216606&id=726215407465245,"ALSEA.K12.OR.US
Home - Alsea School District",0.0,"Opening operations August 24th!

Our dedicated staff can't wait to see smiling student faces strolling through our doors on our first day of school.

We are currently registering grades K-12 for returning and new students for the 2020-2021 school year!*

Enjoy small class sizes, individualized instruction, and dedicated staff with a small town feel!

Brick and mortar, distance learning, online learning, and homeschool supports available.

Transportation to and from Corvallis, Philomath, Monroe, Waldport, and Junction City!

Please visit our website at alsea.k12.or.us to register your student, or follow this link: https://alsea.registar.lblesd.k12.or.us/en-us/home.aspx

Priority enrollment deadline is July 15, 2020. Enroll now for placement!

Questions? Call 541-487-4305 or email info@alsea.k12.or.us and someone from our friendly staff will assist you.

http://alsea.k12.or.us/

ALSEA.K12.OR.US
Home - Alsea School District",2020-07-17 15:25:38,,
