,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118786210_3159876564089373_7876484946845727850_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=FcxfG8fi2tUAX8XOuPG&_nc_ht=scontent-atl3-1.xx&oh=f6a69aa90b5ffa6acfb7d3a3ac706734&oe=5F826FAB,3.0,,3159876560756040,Here are the restrictions for Friday Night at Hartington! Check them out! #GoBulldogs #HLHFBulldogs #BeKind #GreatDayToBeABulldog🐾,,,0.0,Here are the restrictions for Friday Night at Hartington! Check them out! #GoBulldogs #HLHFBulldogs #BeKind #GreatDayToBeABulldog🐾,2020-09-03 12:26:25,,
11,0.0,,0.0,,3150457131697983,Tonight’s Booster Club and Post Prom Meetings will be held at the West Park Shelter TONIGHT from 7-8 and 8-9. Please join us as we look ahead for this year at what we can do for our school and our kids! Bring a friend and bring your ideas!,,,0.0,Tonight’s Booster Club and Post Prom Meetings will be held at the West Park Shelter TONIGHT from 7-8 and 8-9. Please join us as we look ahead for this year at what we can do for our school and our kids! Bring a friend and bring your ideas!,2020-08-31 10:47:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118639724_783699309123600_7505308983553742268_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Jv4OMw8MGwYAX-HtovI&_nc_ht=video-atl3-1.xx&oh=fd2022c13f6020b334d920361774e679&oe=5F5E1CAE,
12,0.0,,1.0,https://bit.ly/20Covid20,3150327821710914,"If you are planning on going to the VB Game at BRLD on Tuesday, Please follow these guidelines! Thank you! http://bit.ly/20Covid20
#GoBulldogs #HLHFBulldogs #BeKind #GreatDayToBeABulldog🐾",https://facebook.com/story.php?story_fbid=3150327821710914&id=849263835150669,"DOCS.GOOGLE.COM
COVID PROTOCOL",0.0,"If you are planning on going to the VB Game at BRLD on Tuesday, Please follow these guidelines! Thank you! http://bit.ly/20Covid20
#GoBulldogs #HLHFBulldogs #BeKind #GreatDayToBeABulldog🐾

DOCS.GOOGLE.COM
COVID PROTOCOL",2020-08-31 10:00:01,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510088_3142730879137275_7708467492903284629_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=jxZuQa9_RtcAX-svV0v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fec0d4107d51705a5f5003c263184929&oe=5F844F32,11.0,https://bit.ly/HPSLiveStream,3142730875803942,If you need some Bulldogs Football action.. tune in NOW!!! Find us at bit.ly/HPSLiveStream,,,0.0,If you need some Bulldogs Football action.. tune in NOW!!! Find us at bit.ly/HPSLiveStream,2020-08-28 20:56:35,,
14,0.0,,11.0,https://trst.in/eU8oQb,3141756212568075,"We're back in school and back at bringing you the latest Bulldog News. Click here for the first KDWG Newscast of 2020-2021!

https://trst.in/eU8oQb",https://facebook.com/story.php?story_fbid=3141756212568075&id=849263835150669,"TRST.IN
Humphrey High School Weekly Newscast August 27, 2020",0.0,"We're back in school and back at bringing you the latest Bulldog News. Click here for the first KDWG Newscast of 2020-2021!

https://trst.in/eU8oQb

TRST.IN
Humphrey High School Weekly Newscast August 27, 2020",2020-08-28 12:52:10,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118480319_3141686699241693_5436860949242877027_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=zbG64Ku0bucAX-WsBw5&_nc_ht=scontent-atl3-1.xx&oh=60a0736ae20f030abb4271f4e91b3400&oe=5F81D77D,1.0,https://bit.ly/HPSLiveStream,3141686692575027,Join our Live Stream for the first time this year TONIGHT at the Football game vs. Neligh-Oakdale! Tune in to see how it goes! We are hopeful it will all work well! There will be a 7:15pm broadcast start time bit.ly/HPSLiveStream to catch the action. #GoBulldogs,,,0.0,Join our Live Stream for the first time this year TONIGHT at the Football game vs. Neligh-Oakdale! Tune in to see how it goes! We are hopeful it will all work well! There will be a 7:15pm broadcast start time bit.ly/HPSLiveStream to catch the action. #GoBulldogs,2020-08-28 12:25:45,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118543600_3141669972576699_6485070999953860979_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=_1GnGhh-9tkAX8a0ozH&_nc_ht=scontent-atl3-1.xx&oh=1531fb4b67d010634fb5d09162f15055&oe=5F847B15,0.0,,3141669969243366,HLHF Football Shirt Orders. Due to the office by 3:30pm Wednesday 09/02/2020.,,,0.0,HLHF Football Shirt Orders. Due to the office by 3:30pm Wednesday 09/02/2020.,2020-08-28 12:19:12,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118364068_3129902123753484_2073788392232127507_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=bG0eUsdDrEwAX_DIA8U&_nc_ht=scontent-atl3-1.xx&oh=93f29a2408388ef85606f64519687fb1&oe=5F82F017,1.0,,3129902120420151,The HLHF Volleyball Shirt order form is HERE! Show your support for HLHF Volleyball! This is due Monday August 31st by 9:00 am #GoBulldogs #HLHFBulldogs #BeKind #GreatDayToBeABulldog🐾,,,0.0,The HLHF Volleyball Shirt order form is HERE! Show your support for HLHF Volleyball! This is due Monday August 31st by 9:00 am #GoBulldogs #HLHFBulldogs #BeKind #GreatDayToBeABulldog🐾,2020-08-24 14:22:29,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118385094_3121537451256618_6754921859230961907_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=39aea6T3gRsAX8opm97&_nc_ht=scontent-atl3-1.xx&oh=cc2b5fe487566a148fcd2ab80a01cc77&oe=5F81AAF3,1.0,https://trst.in/Qlld3i,3121537447923285,"https://trst.in/Qlld3i
Bulldog Shirt order forms are available NOW until Wed Aug. 26! #GoBulldogs #HPSBulldogs #BeKind #GreatDayToBeABulldog🐾",,,0.0,"https://trst.in/Qlld3i
Bulldog Shirt order forms are available NOW until Wed Aug. 26! #GoBulldogs #HPSBulldogs #BeKind #GreatDayToBeABulldog🐾",2020-08-21 16:14:40,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118180997_3119033558173674_5577351308508503451_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=wVQYrctB5mIAX_LARKG&_nc_ht=scontent-atl3-1.xx&oh=d04a5b07b2262778ace8ce092ea9fdbb&oe=5F839826,0.0,,3119033554840341,Humphrey Public School is accepting applications for a 5-Day Special Education Paraprofessional to begin as soon as possible. See this ad for details! #GoBulldogs #HPSBulldogs #BeKind #GreatDayToBeABulldog🐾,,,0.0,Humphrey Public School is accepting applications for a 5-Day Special Education Paraprofessional to begin as soon as possible. See this ad for details! #GoBulldogs #HPSBulldogs #BeKind #GreatDayToBeABulldog🐾,2020-08-20 19:33:04,,
20,5.0,,38.0,https://columbustelegram.com/sports/high-school/hlhf-football-bulldogs-return-to-d-1-intent-on-winning/article_52188338-a32d-5fec-bf99-a4f49ce7e3f5.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3114760251934338,Let's Go Bulldogs!! #GoBulldogs #HLHFBulldogs 🐾,https://facebook.com/story.php?story_fbid=3114760251934338&id=849263835150669,"COLUMBUSTELEGRAM.COM
HLHF Football: Bulldogs return to D-1 intent on winning",9.0,"Let's Go Bulldogs!! #GoBulldogs #HLHFBulldogs 🐾

COLUMBUSTELEGRAM.COM
HLHF Football: Bulldogs return to D-1 intent on winning",2020-08-19 08:22:42,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117349832_3093708834039480_8889281292876136653_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=iWfeU3ua5dAAX_GbR6K&_nc_oc=AQlkED6LmwIpTpQiGK9zvxr0Pygky64BAjk60j-L7wMb2nEh5nrRK53AffCnkggAllM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05b4f045174ef3787d1662d24e65ae3a&oe=5F82E49D,43.0,,3093708830706147,"We have a Bulldog Staff that is SOOOO ready to see our Bulldog family back together! Kids, we have missed you! Can't wait to see you all on Wednesday!!! #GoBulldogs #HPSBulldogs #BeKind #GreatDayToBeABulldog🐾",,,0.0,"We have a Bulldog Staff that is SOOOO ready to see our Bulldog family back together! Kids, we have missed you! Can't wait to see you all on Wednesday!!! #GoBulldogs #HPSBulldogs #BeKind #GreatDayToBeABulldog🐾",2020-08-11 21:41:01,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117363941_3088188867924810_6459649829514951136_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=yeQXuODjGs4AX9XkwID&_nc_ht=scontent-atl3-1.xx&oh=7c18a5ef51d65719b5ae798495165ed2&oe=5F82232E,22.0,,3088188864591477,"At Madison County 4H showcase, Alisha D. showed her horse Dakota. She received Reserve Champion, Horsemanship Reserve Champion, Showmanship Reserve Champion, Trail Grand Champion, and purples in Ranch Pleasure, Western Riding, and blues in Barrels and Poles. Way to go Alisha!!!",,,0.0,"At Madison County 4H showcase, Alisha D. showed her horse Dakota. She received Reserve Champion, Horsemanship Reserve Champion, Showmanship Reserve Champion, Trail Grand Champion, and purples in Ranch Pleasure, Western Riding, and blues in Barrels and Poles. Way to go Alisha!!!",2020-08-09 21:32:04,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116881638_3079344638809233_5255986526603932409_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=7tUuY15X4ssAX-hcouP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c71f8cdb69b44e8775c7b5258bd37a3&oe=5F838C7A,0.0,https://bit.ly/BCMtg,3079344632142567,"The Booster club meeting tonight will be available to join on Zoom! Please see the link below and click on it to join on Zoom! The Zoom will begin 6:15pm, Meeting starts at 6:30pm. https://bit.ly/BCMtg",,,0.0,"The Booster club meeting tonight will be available to join on Zoom! Please see the link below and click on it to join on Zoom! The Zoom will begin 6:15pm, Meeting starts at 6:30pm. https://bit.ly/BCMtg",2020-08-06 16:54:31,,
24,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116710660_3068773253199705_5414010316308250027_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=MaLaHXoG95wAX_bZ70x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e3c7ea0d65c9ee836c8f5d507105b20&oe=5F8510E8,63.0,,3068773773199653,"Congratulations, Class of 2020! Chase your dreams, but always know the road that will lead you home again.",https://facebook.com/story.php?story_fbid=3068773773199653&id=849263835150669,,0.0,"Congratulations, Class of 2020! Chase your dreams, but always know the road that will lead you home again.",2020-08-02 22:34:44,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116858297_3068169583260072_4643811832660590995_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=AkgTOkmSBEsAX8PB32m&_nc_ht=scontent-atl3-1.xx&oh=04168c5ddf03f178e56a279e2e07aab7&oe=5F8363A8,8.0,,3068169579926739,"If you have a child in grade K-12 you are a member of HPS Booster club! We are having our 1st meeting of the year AUGUST 6th, 6:30 in the West Park Shelter! Help make this year AWESOME for our kids! Watch social media for a Zoom link if you can’t make it!",,,0.0,"If you have a child in grade K-12 you are a member of HPS Booster club! We are having our 1st meeting of the year AUGUST 6th, 6:30 in the West Park Shelter! Help make this year AWESOME for our kids! Watch social media for a Zoom link if you can’t make it!",2020-08-02 17:00:04,,
26,0.0,,3.0,https://bit.ly/HPSLiveStream,3065166853560345,HPS Graduation is being Live Streamed now! We are so happy that we get to send off our seniors! Link bit.ly/HPSLiveStream at 2:00 for our ceremony! #GoBulldogs #HPSBulldogs #BeKind #GreatDayToBeABulldog🐾,https://facebook.com/story.php?story_fbid=3065166853560345&id=849263835150669,"YOUTUBE.COM
Humphrey Public School - KDWG",0.0,"HPS Graduation is being Live Streamed now! We are so happy that we get to send off our seniors! Link bit.ly/HPSLiveStream at 2:00 for our ceremony! #GoBulldogs #HPSBulldogs #BeKind #GreatDayToBeABulldog🐾

YOUTUBE.COM
Humphrey Public School - KDWG",2020-08-01 14:53:31,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116836592_3062637010479996_3101116208459182913_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=o25RhIiLLKUAX_0Jlo6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3071b8f156bca329d628acb5383eb35&oe=5F856E15,11.0,https://bit.ly/HPSLiveStream,3062637007146663,HPS Graduation will be Live Streamed! We are so happy that we get to send off our seniors! Link bit.ly/HPSLiveStream at 2:00 for our ceremony! #GoBulldogs #HPSBulldogs #BeKind #GreatDayToBeABulldog🐾,,,0.0,HPS Graduation will be Live Streamed! We are so happy that we get to send off our seniors! Link bit.ly/HPSLiveStream at 2:00 for our ceremony! #GoBulldogs #HPSBulldogs #BeKind #GreatDayToBeABulldog🐾,2020-07-31 16:51:43,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111373787_3022008851209479_2847005081021873723_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ZqOUzE4ksIEAX88OEKf&_nc_ht=scontent-atl3-1.xx&oh=41d4075ca488399bd9e0bcbb8a2100f6&oe=5F8281A1,7.0,https://bit.ly/StartHPS20,3022008847876146,See this link for info on the beginning of the school year: https://bit.ly/StartHPS20,,,0.0,See this link for info on the beginning of the school year: https://bit.ly/StartHPS20,2020-07-17 13:03:23,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108183236_3010566219020409_6885725187254060609_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=gkgW8a8X5D0AX9hLmW0&_nc_ht=scontent-atl3-1.xx&oh=d6f1da43309c274999a3d5b820d721d2&oe=5F825D1A,4.0,,3010566212353743,"Electronics Collection, Scrap Metal Recycling and Clean Up are finally going to happen! Mark July 25th on your calendar! #GoBulldogs #HPSBulldogs #BeKind #GreatDayToBeABulldog🐾",,,0.0,"Electronics Collection, Scrap Metal Recycling and Clean Up are finally going to happen! Mark July 25th on your calendar! #GoBulldogs #HPSBulldogs #BeKind #GreatDayToBeABulldog🐾",2020-07-13 12:33:37,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107203323_2995141017229596_4516481977500483383_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=hYFaVvTQQswAX-rLzCf&_nc_ht=scontent-atl3-1.xx&oh=ef3a55de4ee9d0dd9b5e9cba58c9882c&oe=5F84628D,6.0,,2995141013896263,"Humphrey parents! If your child graduates in 2020 or 2021, we are having a quick last post prom meeting to figure out what we’re going to do. It starts at 7 PM TONIGHT (Tues) at the city park. We would love to see you here tonight!",,,0.0,"Humphrey parents! If your child graduates in 2020 or 2021, we are having a quick last post prom meeting to figure out what we’re going to do. It starts at 7 PM TONIGHT (Tues) at the city park. We would love to see you here tonight!",2020-07-07 19:48:37,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107165629_2991257444284620_5286083038971411925_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=z2JD5dj0euwAX_u16Bn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1113481b939a4d6a11c6a39a13e778ce&oe=5F84B592,1.0,,2991257440951287,"With school starting in just a little over a month, Humphrey Public is needing volunteers to make masks for our students and staff. Please call the school if you are interested in helping. Thank you!",,,0.0,"With school starting in just a little over a month, Humphrey Public is needing volunteers to make masks for our students and staff. Please call the school if you are interested in helping. Thank you!",2020-07-06 11:25:51,,
32,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106600490_2975312152545816_5434439538997070922_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=y-fPFp3cuOgAX-rbgJN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55d1c7156aad026926a0a3eba4914b6f&oe=5F84CD28,29.0,,2975312149212483,"Congrats to Morgan H., Schuyler H., and Abilyn S. on qualifying for finals in Dynamic Decisions at the INTERNATIONAL HOSA Leadership Conference! Look at the size and specialization of the schools these young women competed against! #GoBulldogs #GreatDayToBeABulldog #HOSA #VILC",,,0.0,"Congrats to Morgan H., Schuyler H., and Abilyn S. on qualifying for finals in Dynamic Decisions at the INTERNATIONAL HOSA Leadership Conference! Look at the size and specialization of the schools these young women competed against! #GoBulldogs #GreatDayToBeABulldog #HOSA #VILC",2020-06-30 12:46:13,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105914883_2958546317555733_2173363892964424104_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=alSx_5Qsx4sAX_gMAjd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfbc0008b4f725c457cc0c56cf9e111e&oe=5F83425E,4.0,,2958546314222400,Cheer and Dance tryouts will be Tuesday July 7th and Thursday July 9th from 4:30-7:00pm at the HHS gym.,,,0.0,Cheer and Dance tryouts will be Tuesday July 7th and Thursday July 9th from 4:30-7:00pm at the HHS gym.,2020-06-24 10:04:24,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106235982_2958453227565042_6514673317192626749_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4Di6GFtzs1EAX-rrjUH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=748e4561cab7192c3844c06f3160f546&oe=5F8471DE,8.0,http://www.humphreybulldogs.org/,2958454034231628,"Humphrey Public School is accepting applications for a 5-Day Special Education Paraprofessional for the 2020-2021 school year. Applicants must pass the Project Para course to become “Highly Qualified” and a successful background check. Applicants must also be able to communicate effectively and work with students of special needs, as well as carry out teacher directives. Interested applicants should complete an application for Classified Employees located on our school web page at http://www.humphreybulldogs.org/. Please send to Greg Sjuts, Superintendent, Humphrey Public School, 405 South 7thStreet, Humphrey NE 68642-0278. Applications will be taken until positions are filled. EOE",https://facebook.com/story.php?story_fbid=2958454034231628&id=849263835150669,,0.0,"Humphrey Public School is accepting applications for a 5-Day Special Education Paraprofessional for the 2020-2021 school year. Applicants must pass the Project Para course to become “Highly Qualified” and a successful background check. Applicants must also be able to communicate effectively and work with students of special needs, as well as carry out teacher directives. Interested applicants should complete an application for Classified Employees located on our school web page at http://www.humphreybulldogs.org/. Please send to Greg Sjuts, Superintendent, Humphrey Public School, 405 South 7thStreet, Humphrey NE 68642-0278. Applications will be taken until positions are filled. EOE",2020-06-24 09:22:03,,
35,0.0,,7.0,https://trst.in/jtVCdk,2954353457975019,"We are getting ready for Volleyball and Basketball camps at HLHF! Check out our page with Camp 2020 info! https://trst.in/jtVCdk
#GoBulldogs #HLHFBulldogs #BeKind #GreatDayToBeABulldog🐾",https://facebook.com/story.php?story_fbid=2954353457975019&id=849263835150669,"TRST.IN
Humphrey Public Schools - 2020 Camps",5.0,"We are getting ready for Volleyball and Basketball camps at HLHF! Check out our page with Camp 2020 info! https://trst.in/jtVCdk
#GoBulldogs #HLHFBulldogs #BeKind #GreatDayToBeABulldog🐾

TRST.IN
Humphrey Public Schools - 2020 Camps",2020-06-22 21:01:41,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104538735_2945440618866303_3824741510301238705_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=wyQvXnJPFZ4AX_GqKnt&_nc_ht=scontent-atl3-1.xx&oh=5ad69846f9fef47d4a7afa3e06da61ce&oe=5F839A8F,10.0,,2945440612199637,Don’t forget to come to the Humphrey community center to donate blood. Each donation gets tested for COVID-19 antibodies! You also receive a five dollar Amazon gift card for donating. We are here until 4 PM! Walk-ins are more than welcome! #GoBulldogs #HPSBulldogs #BeKind #GreatDayToBeABulldog🐾,,,0.0,Don’t forget to come to the Humphrey community center to donate blood. Each donation gets tested for COVID-19 antibodies! You also receive a five dollar Amazon gift card for donating. We are here until 4 PM! Walk-ins are more than welcome! #GoBulldogs #HPSBulldogs #BeKind #GreatDayToBeABulldog🐾,2020-06-19 12:09:13,,
