,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,52.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118864469_342059177151306_6024846225641208215_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mtoa40Ju8y8AX_kzQk6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=804a323d3fdf249c3a689076b36088b7&oe=5F8301F6,134.0,,342059600484597,Congratulations to our 2020 Carol S. Miller Reading Teacher of the year Becky Ferrell. Becky is a Title I Reading Teacher at Ashton Elementary,https://facebook.com/story.php?story_fbid=342059600484597&id=111201770237049,,0.0,Congratulations to our 2020 Carol S. Miller Reading Teacher of the year Becky Ferrell. Becky is a Title I Reading Teacher at Ashton Elementary,2020-09-05 15:40:14,,
11,1.0,,34.0,,340461590644398,This is a video from our School Nurses,,,0.0,This is a video from our School Nurses,2020-09-03 14:29:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118517648_745489769361015_4277468956515786835_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=498EHxnOGVEAX_UAg8B&_nc_ht=video-atl3-1.xx&oh=7364c37ae99f0b5db7133a627d5e93b4&oe=5F5E6BCD,
12,2.0,,33.0,https://youtu.be/1hDeGCFOBTA,339754850715072,"Here is a video made by our Director of Food Services Beverly Glaze explaining some of the changes in meals this year

https://youtu.be/1hDeGCFOBTA",https://facebook.com/story.php?story_fbid=339754850715072&id=111201770237049,"YOUTUBE.COM
Mason County Child Nutrition Fall 2020",24.0,"Here is a video made by our Director of Food Services Beverly Glaze explaining some of the changes in meals this year

https://youtu.be/1hDeGCFOBTA

YOUTUBE.COM
Mason County Child Nutrition Fall 2020",2020-09-02 17:32:49,,
13,1.0,,7.0,https://bit.ly/blendedmeals20,339624127394811,"Meal Request for Students Attending In-Person

If you child is attending school in-person and you would like a 3 day meal box, please use the link below to register. The registration form is also on the Mason County Schools website-boe.maso.k12.wv.us. If you have questions, contact Beverly Glaze at 304-675-4540 ext 49107.

http://bit.ly/blendedmeals20",https://facebook.com/story.php?story_fbid=339624127394811&id=111201770237049,"WEBSITE-BOE.MASO.K12.WV.US
website-boe.maso.k12.wv.us",33.0,"Meal Request for Students Attending In-Person

If you child is attending school in-person and you would like a 3 day meal box, please use the link below to register. The registration form is also on the Mason County Schools website-boe.maso.k12.wv.us. If you have questions, contact Beverly Glaze at 304-675-4540 ext 49107.

http://bit.ly/blendedmeals20

WEBSITE-BOE.MASO.K12.WV.US
website-boe.maso.k12.wv.us",2020-09-02 14:21:18,,
14,0.0,,12.0,https://bit.ly/virtualmeals20,339621117395112,"5-Day Meal Request for Virtual Students

If you child is attending school virtually and you would like a 5-day meal box, please use the link below to register. The registration form is also on the Mason County Schools website-boe.maso.k12.wv.us. If you have questions, contact Beverly Glaze at 304-675-4540 ext 49107.

http://bit.ly/virtualmeals20",https://facebook.com/story.php?story_fbid=339621117395112&id=111201770237049,"FORMS.OFFICE.COM
Microsoft Forms",23.0,"5-Day Meal Request for Virtual Students

If you child is attending school virtually and you would like a 5-day meal box, please use the link below to register. The registration form is also on the Mason County Schools website-boe.maso.k12.wv.us. If you have questions, contact Beverly Glaze at 304-675-4540 ext 49107.

http://bit.ly/virtualmeals20

FORMS.OFFICE.COM
Microsoft Forms",2020-09-02 14:17:50,,
15,0.0,,7.0,https://youtu.be/hRmFYyve-5s,339601274063763,"Board meeting is live at 4:00 PM.

https://youtu.be/hRmFYyve-5s",https://facebook.com/story.php?story_fbid=339601274063763&id=111201770237049,"YOUTUBE.COM
September 2, 2020 Board Meeting",5.0,"Board meeting is live at 4:00 PM.

https://youtu.be/hRmFYyve-5s

YOUTUBE.COM
September 2, 2020 Board Meeting",2020-09-02 13:45:23,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118325305_336926664331224_5177494152604590728_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=racF4u4fSMYAX_VM9gz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd60e6587a3335b3ccec42f619d787f8&oe=5F85A9E8,6.0,,336926920997865,"Information from Jack Cullen, Superintendent of Mason County Schools.

The last Summer Meal pickup is Wednesday, September 2nd from 9:30-10:00 at the following locations- Ashton Elementary, Board Office, Leon Elementary, Wahama, New Haven Elementary, and PPJSHS.

Contact Beverly Glaze for information about meals for virtual school students and blended learning offsite days. Her phone number is 304-675-4540 ext. 49107.",https://facebook.com/story.php?story_fbid=336926920997865&id=111201770237049,,0.0,"Information from Jack Cullen, Superintendent of Mason County Schools.

The last Summer Meal pickup is Wednesday, September 2nd from 9:30-10:00 at the following locations- Ashton Elementary, Board Office, Leon Elementary, Wahama, New Haven Elementary, and PPJSHS.

Contact Beverly Glaze for information about meals for virtual school students and blended learning offsite days. Her phone number is 304-675-4540 ext. 49107.",2020-08-30 07:31:54,,
17,1.0,,64.0,,336321737725050,"This is just to let everyone know that all meals will be covered this year. The USDA sent this script to share.

The Mason County Board of Education announces the availability of a free breakfast and a free lunch at all Mason County Schools for all students regardless of income for the 2020-2021 school year. Under the Community Eligibility Provision, applications will not need to be completed to be eligible for free meals. Mason County Schools is an equal opportunity provider and employer. If you have any questions, feel free to call Mason County Schools Nutrition Director at 304-675-4540 extension 49107",https://facebook.com/story.php?story_fbid=336321737725050&id=111201770237049,,0.0,"This is just to let everyone know that all meals will be covered this year. The USDA sent this script to share.

The Mason County Board of Education announces the availability of a free breakfast and a free lunch at all Mason County Schools for all students regardless of income for the 2020-2021 school year. Under the Community Eligibility Provision, applications will not need to be completed to be eligible for free meals. Mason County Schools is an equal opportunity provider and employer. If you have any questions, feel free to call Mason County Schools Nutrition Director at 304-675-4540 extension 49107",2020-08-29 11:18:17,,
18,0.0,,3.0,https://youtu.be/sEehNuc9y4M,333302341360323,"Board meeting is live at 6:00 PM tonight.

https://youtu.be/sEehNuc9y4M",https://facebook.com/story.php?story_fbid=333302341360323&id=111201770237049,"YOUTUBE.COM
Mason County Schools Board Meeting 8-25-2020",3.0,"Board meeting is live at 6:00 PM tonight.

https://youtu.be/sEehNuc9y4M

YOUTUBE.COM
Mason County Schools Board Meeting 8-25-2020",2020-08-25 13:49:43,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118349393_331449801545577_404455165362153454_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ceImbmIJLGwAX-VVXWv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7343c2410d632a6956047c142884aa7d&oe=5F845951,6.0,,331449868212237,"Information from Jack Cullen, Superintendent of Mason County Schools.

Summer Meal pickup is Wednesday, August 26th from 9:30-10:00 at the following locations- Ashton Elementary, Board Office, Leon Elementary, Wahama, New Haven Elementary, and PPJSHS.",https://facebook.com/story.php?story_fbid=331449868212237&id=111201770237049,,0.0,"Information from Jack Cullen, Superintendent of Mason County Schools.

Summer Meal pickup is Wednesday, August 26th from 9:30-10:00 at the following locations- Ashton Elementary, Board Office, Leon Elementary, Wahama, New Haven Elementary, and PPJSHS.",2020-08-23 06:55:43,,
20,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118184026_329323005091590_5378113262995623654_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=aCIo89tEeTgAX-exyat&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b104d27b6d3ccbd81b5f657ebc43eef&oe=5F840892,34.0,,329325831757974,"Information from Jack Cullen, Superintendent of Mason County Schools.

The daily schedule for all elementary schools except for Leon is 8:00-2:00. Leon Elementary students will be in school from 7:30-1:30.

The daily schedule for all secondary schools is 9:30-3:45.

If you have questions about the daily schedule, please contact your child’s school.",https://facebook.com/story.php?story_fbid=329325831757974&id=111201770237049,,0.0,"Information from Jack Cullen, Superintendent of Mason County Schools.

The daily schedule for all elementary schools except for Leon is 8:00-2:00. Leon Elementary students will be in school from 7:30-1:30.

The daily schedule for all secondary schools is 9:30-3:45.

If you have questions about the daily schedule, please contact your child’s school.",2020-08-20 13:39:50,,
21,1.0,,8.0,https://workforcewv.org/report-fraud,328580788499145,"Fraud Alert: If you have received an unemployment card from KeyBank in the mail. please report this immediately to WorkForce West Virginia. The link below provides three different methods of reporting the fraud-online, by email, and by phone. The online and email options may be the faster methods to report the fraud, as WorkForce West Virginia is receiving an extremely high call volume due to COVID-19. If choosing the email option, the employee should include their name and address in the email.

https://workforcewv.org/report-fraud",https://facebook.com/story.php?story_fbid=328580788499145&id=111201770237049,"WORKFORCEWV.ORG
WorkForce West Virginia - Report Fraud",10.0,"Fraud Alert: If you have received an unemployment card from KeyBank in the mail. please report this immediately to WorkForce West Virginia. The link below provides three different methods of reporting the fraud-online, by email, and by phone. The online and email options may be the faster methods to report the fraud, as WorkForce West Virginia is receiving an extremely high call volume due to COVID-19. If choosing the email option, the employee should include their name and address in the email.

https://workforcewv.org/report-fraud

WORKFORCEWV.ORG
WorkForce West Virginia - Report Fraud",2020-08-19 14:18:17,,
22,0.0,,7.0,https://youtu.be/Nj4G4jPj7xA,327781151912442,"This is a video from the WV Department of Education with some sanitation procedures for buses during the COVID-19 Pandemic.

https://youtu.be/Nj4G4jPj7xA",https://facebook.com/story.php?story_fbid=327781151912442&id=111201770237049,"YOUTUBE.COM
WVDE Bus Safety",15.0,"This is a video from the WV Department of Education with some sanitation procedures for buses during the COVID-19 Pandemic.

https://youtu.be/Nj4G4jPj7xA

YOUTUBE.COM
WVDE Bus Safety",2020-08-18 13:54:42,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117721223_326018968755327_3580256304186807099_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=PuPIDHWuTekAX8CSF4Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc25913d04cf0e26a3e5a6ea60806f92&oe=5F8346D6,5.0,,326019228755301,"Information from Jack Cullen, Superintendent of Mason County Schools.

Summer Meal pickup is Wednesday, August 19th from 9:30-10:00 at the following locations- Ashton Elementary, Board Office, Leon Elementary, Wahama, New Haven Elementary, and PPJSHS.",https://facebook.com/story.php?story_fbid=326019228755301&id=111201770237049,,0.0,"Information from Jack Cullen, Superintendent of Mason County Schools.

Summer Meal pickup is Wednesday, August 19th from 9:30-10:00 at the following locations- Ashton Elementary, Board Office, Leon Elementary, Wahama, New Haven Elementary, and PPJSHS.",2020-08-16 07:05:29,,
24,2.0,,10.0,http://boe.maso.k12.wv.us/wp-content/uploads/sites/12/2020/08/Updated-Dual-Credit-Application.pdf,323878202302737,"If you are interested in Dual Credit (College Credit in High School) for your child from Marshall University, please fill out this application and send it to the principal of the High School your child attends.

http://boe.maso.k12.wv.us/wp-content/uploads/sites/12/2020/08/Updated-Dual-Credit-Application.pdf",https://facebook.com/story.php?story_fbid=323878202302737&id=111201770237049,"BOE.MASO.K12.WV.US
boe.maso.k12.wv.us",20.0,"If you are interested in Dual Credit (College Credit in High School) for your child from Marshall University, please fill out this application and send it to the principal of the High School your child attends.

http://boe.maso.k12.wv.us/wp-content/uploads/sites/12/2020/08/Updated-Dual-Credit-Application.pdf

BOE.MASO.K12.WV.US
boe.maso.k12.wv.us",2020-08-13 11:34:21,,
25,0.0,,2.0,https://youtu.be/VXKA47G2ZUc,322440975779793,"Board meeting is live at 6:00 PM tonight.

https://youtu.be/VXKA47G2ZUc",https://facebook.com/story.php?story_fbid=322440975779793&id=111201770237049,"YOUTUBE.COM
Mason County Board of Education Meeting 8-11-2020",9.0,"Board meeting is live at 6:00 PM tonight.

https://youtu.be/VXKA47G2ZUc

YOUTUBE.COM
Mason County Board of Education Meeting 8-11-2020",2020-08-11 14:13:49,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104988979_287837222573502_391264472025399421_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0CnmVgmnO-QAX-WiC5D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52211cc94e6e1010b376119ba5e3758c&oe=5F84B29F,0.0,,287837245906833,"Reminder- Summer Meal pickup is tomorrow from 9:30-10:00 at the following locations- Ashton, Board Office, Leon Elementary, Wahama, New Haven Elementary, and PPJSHS",https://facebook.com/story.php?story_fbid=287837245906833&id=111201770237049,,0.0,"Reminder- Summer Meal pickup is tomorrow from 9:30-10:00 at the following locations- Ashton, Board Office, Leon Elementary, Wahama, New Haven Elementary, and PPJSHS",2020-08-11 12:18:54,,
27,0.0,,17.0,http://mason-k12.wvnet.edu/boe/wp-content/uploads/sites/12/2020/08/Food-Service-plan-for-in-person-option.pdf,321754399181784,"Food Service Plan for Fall 2020 for in person and Virtual option

http://mason-k12.wvnet.edu/boe/wp-content/uploads/sites/12/2020/08/Food-Service-plan-for-in-person-option.pdf",https://facebook.com/story.php?story_fbid=321754399181784&id=111201770237049,"MASON-K12.WVNET.EDU
mason-k12.wvnet.edu",33.0,"Food Service Plan for Fall 2020 for in person and Virtual option

http://mason-k12.wvnet.edu/boe/wp-content/uploads/sites/12/2020/08/Food-Service-plan-for-in-person-option.pdf

MASON-K12.WVNET.EDU
mason-k12.wvnet.edu",2020-08-10 15:03:57,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117429928_321037849253439_5608844827096640058_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=4KptL79-mfsAX_mvoiy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da8ab5c211810950b15d8a2714b2dbb3&oe=5F82BFED,42.0,,321037935920097,"We realize that many questions come up when trying to decide the best option for beginning school. Refer to the information below to determine who to call.

For general questions and questions about your options, virtual school and curriculum, contact Dr. Bond at 304-675-4540 ext 49156.

For questions about special education, contact Mr. Lehew at 304-675-4540 ext 49121.

For questions about attendance and home school, contact Mrs. Farmer at 304-675-4540 ext. 49141.

For questions about transportation, contact Mr. Towner at 304-675-2740",https://facebook.com/story.php?story_fbid=321037935920097&id=111201770237049,,0.0,"We realize that many questions come up when trying to decide the best option for beginning school. Refer to the information below to determine who to call.

For general questions and questions about your options, virtual school and curriculum, contact Dr. Bond at 304-675-4540 ext 49156.

For questions about special education, contact Mr. Lehew at 304-675-4540 ext 49121.

For questions about attendance and home school, contact Mrs. Farmer at 304-675-4540 ext. 49141.

For questions about transportation, contact Mr. Towner at 304-675-2740",2020-08-09 14:15:54,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117536431_320798689277355_9101448435602634874_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=vB0j2HMhI_wAX8TaXBQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc1259fe9e682a5c55244781a5e124d8&oe=5F84B6F9,4.0,,320798852610672,"Information from Jack Cullen, Superintendent of Mason County Schools.

Summer Meal pickup is Wednesday, August 12th from 9:30-10:00 at the following locations- Ashton Elementary, Board Office, Leon Elementary, Wahama, New Haven Elementary, and PPJSHS.",https://facebook.com/story.php?story_fbid=320798852610672&id=111201770237049,,0.0,"Information from Jack Cullen, Superintendent of Mason County Schools.

Summer Meal pickup is Wednesday, August 12th from 9:30-10:00 at the following locations- Ashton Elementary, Board Office, Leon Elementary, Wahama, New Haven Elementary, and PPJSHS.",2020-08-09 07:47:34,,
30,16.0,,16.0,https://bit.ly/virtualschool20,318787169478507,"Families-if you want your children to go to in person instruction you do not need to fill out a form. However, if you are planning to have your children do a Virtual (online) option please fill out the registration form if you have not already done so. Deadline-August 27th

School begins for students September 8th.

bit.ly/virtualschool20",https://facebook.com/story.php?story_fbid=318787169478507&id=111201770237049,"FORMS.OFFICE.COM
Microsoft Forms",72.0,"Families-if you want your children to go to in person instruction you do not need to fill out a form. However, if you are planning to have your children do a Virtual (online) option please fill out the registration form if you have not already done so. Deadline-August 27th

School begins for students September 8th.

bit.ly/virtualschool20

FORMS.OFFICE.COM
Microsoft Forms",2020-08-06 10:43:54,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117343772_318730349484189_3680678636277606917_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=TkXg-LhLGQoAX8yPuVn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21b89940d73ca38f99c68e169626d7fc&oe=5F82C9DE,22.0,https://bit.ly/HATSbacktoschool2020,318735432817014,"The Marshall University HATS Program is offering a School Supply Pickup for Secondary (7th-12th Grade) Students Saturday August 15 at our three high schools. Register at
https://bit.ly/HATSbacktoschool2020",https://facebook.com/story.php?story_fbid=318735432817014&id=111201770237049,,0.0,"The Marshall University HATS Program is offering a School Supply Pickup for Secondary (7th-12th Grade) Students Saturday August 15 at our three high schools. Register at
https://bit.ly/HATSbacktoschool2020",2020-08-06 09:17:26,,
