,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,,29.0,,4485320851543273,4th Grade Rounding Fun!,,,0.0,4th Grade Rounding Fun!,2020-09-03 13:20:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118329858_319793419233833_610776154712275658_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tfNnHf1VxeoAX9xBesW&_nc_ht=video-atl3-1.xx&oh=2d18482b3391eed9f73dddc47b1ad5eb&oe=5F5E7E87,
11,8.0,,20.0,https://drive.google.com/file/d/1bY0EjYo1yIAdsf9P1izWBBzHOTLSRiU4/view?usp=sharing,4475474549194570,,https://facebook.com/story.php?story_fbid=4475474549194570&id=160078777400857,,14.0,,2020-09-01 16:28:46,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118718546_2661861190767965_1129775853492364325_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=w501Gp47zjAAX8x8Yql&_nc_oc=AQnPE0Pxf_UTGH0YhLI3uO6UrsvV48WFH_0T7ZzuluA8fAiwcD8PvUFs3P3j5HfsNpw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d96ce40353ea05e4b50b69b85b74d450&oe=5F84BD5C,32.0,,4473634856045206,"South Central Schools would like to thank United Way of LaPorte County for their generous donation of $18,800 to assist with all things technology (wi-fi hotspots, laptop computers, etc.) during our virtual learning to begin the school year!",https://facebook.com/story.php?story_fbid=4473634856045206&id=160078777400857,"South Central High School-Union Mills
September 1 at 7:00 AM ·

South Central Schools would like to thank United Way of LaPorte County for their generous donation of $18,800 to assist with all things technology (wi-fi hotspots, laptop computers, etc.) during our virtual learning to begin the school year!",0.0,"South Central Schools would like to thank United Way of LaPorte County for their generous donation of $18,800 to assist with all things technology (wi-fi hotspots, laptop computers, etc.) during our virtual learning to begin the school year!

South Central High School-Union Mills
September 1 at 7:00 AM ·

South Central Schools would like to thank United Way of LaPorte County for their generous donation of $18,800 to assist with all things technology (wi-fi hotspots, laptop computers, etc.) during our virtual learning to begin the school year!",2020-09-01 08:57:47,,
13,2.0,,11.0,https://forms.gle/FusdGfC6qhzssCsn7,4442910582450967,,https://facebook.com/story.php?story_fbid=4442910582450967&id=160078777400857,,17.0,,2020-08-26 10:22:53,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118419986_2655464758074275_3540624499464220418_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=tVioWqR3Xb4AX9Ey2an&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b740221e6e00a71176685896aafd4d50&oe=5F821678,2.0,https://www.scentral.k12.in.us/employment,4434933489915343,,https://facebook.com/story.php?story_fbid=4434933489915343&id=160078777400857,"South Central High School-Union Mills
August 24 at 6:38 PM ·

South Central Schools is hiring an evening custodian position. Details attached and at the link below. Please contact Emily Homann if you are interested in the position.

https://www.scentral.k12.in.us/employment",6.0,"South Central High School-Union Mills
August 24 at 6:38 PM ·

South Central Schools is hiring an evening custodian position. Details attached and at the link below. Please contact Emily Homann if you are interested in the position.

https://www.scentral.k12.in.us/employment",2020-08-24 19:59:11,,
15,1.0,,0.0,https://www.scentral.k12.in.us/document-library/corporation-documents/technology-services/1809-technology-responsible-use-policy/file,4412993762109316,"A note was sent in Harmony to all South Central students and parents/guardians regarding the acceptance of our REQUIRED Technology policies.

Please read and agree to our updated Responsible Use Policy, Chromebook Take Home Policy (links below) and verify the receipt of a Chromebook, charger, and case for the 2020-2021 school year with the linked Google Form.

Linked documents:

Responsible Use Policy: https://www.scentral.k12.in.us/document-library/corporation-documents/technology-services/1809-technology-responsible-use-policy/file

Chromebook Take Home Policy:
https://docs.google.com/document/d/1G6NOw5AAdSEaezB-F0QcmHSbx0YWvuyJW9ZfYTGb-xc/edit?usp=sharing

Google Form: https://docs.google.com/forms/d/e/1FAIpQLSd1MIP1w4l4qH2nn5hegP_25XVmkjWk2mf5mSSq1HtrzmZ0vw/viewform?gxids=7628",https://facebook.com/story.php?story_fbid=4412993762109316&id=160078777400857,"SCENTRAL.K12.IN.US
www.scentral.k12.in.us",4.0,"A note was sent in Harmony to all South Central students and parents/guardians regarding the acceptance of our REQUIRED Technology policies.

Please read and agree to our updated Responsible Use Policy, Chromebook Take Home Policy (links below) and verify the receipt of a Chromebook, charger, and case for the 2020-2021 school year with the linked Google Form.

Linked documents:

Responsible Use Policy: https://www.scentral.k12.in.us/document-library/corporation-documents/technology-services/1809-technology-responsible-use-policy/file

Chromebook Take Home Policy:
https://docs.google.com/document/d/1G6NOw5AAdSEaezB-F0QcmHSbx0YWvuyJW9ZfYTGb-xc/edit?usp=sharing

Google Form: https://docs.google.com/forms/d/e/1FAIpQLSd1MIP1w4l4qH2nn5hegP_25XVmkjWk2mf5mSSq1HtrzmZ0vw/viewform?gxids=7628

SCENTRAL.K12.IN.US
www.scentral.k12.in.us",2020-08-20 10:44:07,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770395_4403673519708007_990070214785545037_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=MNoS6wNhX7MAX8FmWeO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecdd6cf25dd7ecab8e94571cbb6e4467&oe=5F846518,62.0,,4403674039707955,Students participating in their P.E. assignments!,https://facebook.com/story.php?story_fbid=4403674039707955&id=160078777400857,,0.0,Students participating in their P.E. assignments!,2020-08-18 13:33:17,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117243874_4374540695954623_6457069508371546743_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kAmPvxw9NO4AX8vnMpM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dbda69062e45406c08b35cd11a7ff7b&oe=5F83CBF4,29.0,,4374548949287131,"Dear Parents/Guardians,

Please see the attached letter from our superintendent, Dr. Stevens, as we look ahead to our goal of returning students to the building for in-person learning utilizing a hybrid model. The detailed letter outlines information regarding the hybrid model and an anticipated in-person learning return date of September 14th.",https://facebook.com/story.php?story_fbid=4374548949287131&id=160078777400857,,0.0,"Dear Parents/Guardians,

Please see the attached letter from our superintendent, Dr. Stevens, as we look ahead to our goal of returning students to the building for in-person learning utilizing a hybrid model. The detailed letter outlines information regarding the hybrid model and an anticipated in-person learning return date of September 14th.",2020-08-12 15:54:03,,
18,1.0,,39.0,,4374081052667254,"We have had 407 elementary students fill out their attendance form. 😀 Way to go!!

If your child has not yet done this, please have them fill out the attendance form, which is located in Canvas. If a student does not fill out this form by 11:59 pm, he or she will be marked with an unexcused absence. If you are having trouble locating the attendance form, please contact your child's teacher.",https://facebook.com/story.php?story_fbid=4374081052667254&id=160078777400857,,0.0,"We have had 407 elementary students fill out their attendance form. 😀 Way to go!!

If your child has not yet done this, please have them fill out the attendance form, which is located in Canvas. If a student does not fill out this form by 11:59 pm, he or she will be marked with an unexcused absence. If you are having trouble locating the attendance form, please contact your child's teacher.",2020-08-12 13:44:29,,
19,3.0,,4.0,https://www.loom.com/share/61abe9c71e8942c2b109a47f745783fb,4373228642752495,We are asking that all students check for and apply any available updates to the Chromebooks. Please click on the link for a brief video on how to update your Chromebook: https://www.loom.com/share/61abe9c71e8942c2b109a47f745783fb,https://facebook.com/story.php?story_fbid=4373228642752495&id=160078777400857,"LOOM.COM
Manually Update Chrome OS on Chromebook",5.0,"We are asking that all students check for and apply any available updates to the Chromebooks. Please click on the link for a brief video on how to update your Chromebook: https://www.loom.com/share/61abe9c71e8942c2b109a47f745783fb

LOOM.COM
Manually Update Chrome OS on Chromebook",2020-08-12 10:02:00,,
20,3.0,,3.0,https://youtu.be/xluCw3ltvfE,4370157783059581,,https://facebook.com/story.php?story_fbid=4370157783059581&id=160078777400857,"YOUTUBE.COM
School Board Meeting - August 11, 2020

South Central High School-Union Mills
August 11 at 5:13 PM ·

If you would like to make public comment at this meeting, please email your phone number to our superintendent, Dr. Stevens (TStevens@scentral.k12.in.us), and the board will call your number at the beginning of the meeting. The board will also make this announcement at the beginning of the board meeting and provide ample time for people to send that email.",6.0,"YOUTUBE.COM
School Board Meeting - August 11, 2020

South Central High School-Union Mills
August 11 at 5:13 PM ·

If you would like to make public comment at this meeting, please email your phone number to our superintendent, Dr. Stevens (TStevens@scentral.k12.in.us), and the board will call your number at the beginning of the meeting. The board will also make this announcement at the beginning of the board meeting and provide ample time for people to send that email.",2020-08-11 18:15:38,,
21,0.0,,0.0,https://youtu.be/xluCw3ltvfE,,,https://facebook.com/story.php?story_fbid=2643559309264820&id=1433132586974171,"South Central High School-Union Mills
August 11 at 5:13 PM ·

If you would like to make public comment at this meeting, please email your phone number to our superintendent, Dr. Stevens (TStevens@scentral.k12.in.us), and the board will call your number at the beginning of the meeting. The board will also make this announcement at the beginning of the board meeting and provide ample time for people to send that email.",0.0,"South Central High School-Union Mills
August 11 at 5:13 PM ·

If you would like to make public comment at this meeting, please email your phone number to our superintendent, Dr. Stevens (TStevens@scentral.k12.in.us), and the board will call your number at the beginning of the meeting. The board will also make this announcement at the beginning of the board meeting and provide ample time for people to send that email.",2020-09-13 13:57:14.611155,,
22,5.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSdzv-tXf7bCaET2U8rPPoIDYkICCLdet28JJg97Zi4h6AKZqg/viewform?usp=sf_link,4343410979067595,"Parents/Guardians,

Please click on the link below and take a moment to fill out this survey from our Food Service Director, Karen Hagenow, regarding meals for students while we are learning virtually.

You may contact Mrs. Hagenow at HagenowK@scentral.k12.in.us or by calling (219)767-2263, ext. 1105 with any questions you may have.

https://docs.google.com/forms/d/e/1FAIpQLSdzv-tXf7bCaET2U8rPPoIDYkICCLdet28JJg97Zi4h6AKZqg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=4343410979067595&id=160078777400857,,0.0,"Parents/Guardians,

Please click on the link below and take a moment to fill out this survey from our Food Service Director, Karen Hagenow, regarding meals for students while we are learning virtually.

You may contact Mrs. Hagenow at HagenowK@scentral.k12.in.us or by calling (219)767-2263, ext. 1105 with any questions you may have.

https://docs.google.com/forms/d/e/1FAIpQLSdzv-tXf7bCaET2U8rPPoIDYkICCLdet28JJg97Zi4h6AKZqg/viewform?usp=sf_link",2020-08-06 10:50:16,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116168762_4339219722820054_8901509546178354032_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=QWp9MaKCZbgAX9L3YUG&_nc_oc=AQmTThR6W7wyfoNYptn8MaD_NejI3LPJASNdla9L55vnlbPuLNtkJLtva2IQU1V-Ji4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c855c7a28ed9051b18728d77bfc7aef4&oe=5F8405BA,33.0,,4339226682819358,Chromebook pickup info,https://facebook.com/story.php?story_fbid=4339226682819358&id=160078777400857,,0.0,Chromebook pickup info,2020-08-05 14:11:29,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116536090_2633965160224235_7883082391396737767_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=V9uBtm-xKj0AX-LIXRX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=490be69d39c1c636021bc817283dbfaf&oe=5F828496,5.0,,4312735845468442,,https://facebook.com/story.php?story_fbid=4312735845468442&id=160078777400857,"South Central High School-Union Mills
July 31 at 10:44 AM ·",2.0,"South Central High School-Union Mills
July 31 at 10:44 AM ·",2020-07-31 12:15:10,,
25,51.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116125386_4312517528823607_8807119650731472149_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hulmZWlyNjMAX_d0lOE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e6c64996f419f95ac10f13a22286072&oe=5F845DD9,36.0,,4312517875490239,"Virtual Learning Announcement
Please see the attached letter from our Superintendent of Schools. South Central Schools will start the school year utilizing the 100% virtual option, until further notice. A letter and additional details will be forthcoming in e-mail to all families.",https://facebook.com/story.php?story_fbid=4312517875490239&id=160078777400857,,0.0,"Virtual Learning Announcement
Please see the attached letter from our Superintendent of Schools. South Central Schools will start the school year utilizing the 100% virtual option, until further notice. A letter and additional details will be forthcoming in e-mail to all families.",2020-07-31 11:21:08,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116430118_2632336220387129_5623909502653423241_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=4kgeUEJ90XAAX_6BoDk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08b4545316f6a6dcd60167e8c4599ac4&oe=5F84B429,34.0,,4308880249187335,,https://facebook.com/story.php?story_fbid=4308880249187335&id=160078777400857,"South Central High School-Union Mills
July 29 at 10:47 AM ·

THANK YOU to the Healthcare Foundation of LaPorte for their very generous donation of THREE new AED’s and mounting cases for our school campus!",0.0,"South Central High School-Union Mills
July 29 at 10:47 AM ·

THANK YOU to the Healthcare Foundation of LaPorte for their very generous donation of THREE new AED’s and mounting cases for our school campus!",2020-07-30 18:25:55,,
27,4.0,,8.0,https://docs.google.com/document/d/1SuVpNRzsgoZdmBqBAlTu6Z1oLp7kh1gW1giJcvewF-U/edit?usp=sharing,4297772750298085,"Please click on the link below to view our Virtual Learning Expectations. These expectations are for students who are utilizing the full virtual option and/or for students if the hybrid attendance model is in use.

https://docs.google.com/document/d/1SuVpNRzsgoZdmBqBAlTu6Z1oLp7kh1gW1giJcvewF-U/edit?usp=sharing",https://facebook.com/story.php?story_fbid=4297772750298085&id=160078777400857,"DOCS.GOOGLE.COM
Virtual Student Expectations 20-21",7.0,"Please click on the link below to view our Virtual Learning Expectations. These expectations are for students who are utilizing the full virtual option and/or for students if the hybrid attendance model is in use.

https://docs.google.com/document/d/1SuVpNRzsgoZdmBqBAlTu6Z1oLp7kh1gW1giJcvewF-U/edit?usp=sharing

DOCS.GOOGLE.COM
Virtual Student Expectations 20-21",2020-07-28 15:00:16,,
28,0.0,,10.0,https://docs.google.com/forms/d/e/1FAIpQLSduARlHEcYbL9oYg4lLLv066tMLagAQ7YqYNTiI3LH7MDfDXA/viewform?usp=sf_link,4296832257058801,"Dear Parent / Guardian,

As the new school year rapidly approaches, South Central Schools continue to plan and prepare for the safe return of students.

We request that parents / guardians take a moment to fill out the attached survey to provide us with UPDATED information. This survey will be open until the end of the day on Thursday, July 30th. We appreciate your time and willingness to answer these questions, as this updated information will help us continue to work through these evolving circumstances.

https://docs.google.com/forms/d/e/1FAIpQLSduARlHEcYbL9oYg4lLLv066tMLagAQ7YqYNTiI3LH7MDfDXA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=4296832257058801&id=160078777400857,"DOCS.GOOGLE.COM
Moved Temporarily",11.0,"Dear Parent / Guardian,

As the new school year rapidly approaches, South Central Schools continue to plan and prepare for the safe return of students.

We request that parents / guardians take a moment to fill out the attached survey to provide us with UPDATED information. This survey will be open until the end of the day on Thursday, July 30th. We appreciate your time and willingness to answer these questions, as this updated information will help us continue to work through these evolving circumstances.

https://docs.google.com/forms/d/e/1FAIpQLSduARlHEcYbL9oYg4lLLv066tMLagAQ7YqYNTiI3LH7MDfDXA/viewform?usp=sf_link

DOCS.GOOGLE.COM
Moved Temporarily",2020-07-28 10:56:32,,
29,0.0,,19.0,,4259925097416184,"Online registration for current South Central students will open on Monday, July 27th. Look for an email before the 27th with instructions on how to register online.

For new students, please call the South Central Elementary office (219-767-2269) starting on July 27th to make an appointment to come into the school and register your child(ren).",https://facebook.com/story.php?story_fbid=4259925097416184&id=160078777400857,,0.0,"Online registration for current South Central students will open on Monday, July 27th. Look for an email before the 27th with instructions on how to register online.

For new students, please call the South Central Elementary office (219-767-2269) starting on July 27th to make an appointment to come into the school and register your child(ren).",2020-07-21 15:52:51,,
30,3.0,,8.0,https://docs.google.com/document/d/1rhBIBH2dggyFJjwnTeHxGRzCfFdtCnpU2zBtA8ic0gs/edit?usp=sharing,4259891310752896,"Attached you will find the FAQs regarding the reopening of school.

https://docs.google.com/document/d/1rhBIBH2dggyFJjwnTeHxGRzCfFdtCnpU2zBtA8ic0gs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=4259891310752896&id=160078777400857,"DOCS.GOOGLE.COM
Reopening FAQ 7.21.20",23.0,"Attached you will find the FAQs regarding the reopening of school.

https://docs.google.com/document/d/1rhBIBH2dggyFJjwnTeHxGRzCfFdtCnpU2zBtA8ic0gs/edit?usp=sharing

DOCS.GOOGLE.COM
Reopening FAQ 7.21.20",2020-07-21 15:45:38,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109862909_2624195594534525_8752770815073225043_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ODooxWiFaNMAX9gzoMX&_nc_oc=AQnqHh3WY4qImn2Ng-hjF8STqo62Km-FM-VibEJ6oGQbxG_sOLkdl1TMIv30DAP6FLE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97c379bf4209607b4dc3e151c56895b2&oe=5F8443C9,3.0,,4247710071971020,,https://facebook.com/story.php?story_fbid=4247710071971020&id=160078777400857,"South Central High School-Union Mills
July 19 at 2:14 PM ·

Graduation is on a 1-hour delay!
PLEASE SHARE. Graduation will start at 7:30pm this evening. Gates open at 6:00pm. Graduates should report no later than 6:30pm. Thank you!
Field conditions are very soggy. Please dress appropriately.",6.0,"South Central High School-Union Mills
July 19 at 2:14 PM ·

Graduation is on a 1-hour delay!
PLEASE SHARE. Graduation will start at 7:30pm this evening. Gates open at 6:00pm. Graduates should report no later than 6:30pm. Thank you!
Field conditions are very soggy. Please dress appropriately.",2020-07-19 15:19:20,,
32,0.0,,4.0,https://youtu.be/Gv1FMcAypp4,4230092363732791,"GRADUATION LIVE STREAM LINK!
Graduation is this Sunday, July 19th @ 6:30pm!
Please share!

https://youtu.be/Gv1FMcAypp4",https://facebook.com/story.php?story_fbid=4230092363732791&id=160078777400857,"YOUTUBE.COM
2020 South Central High School Graduation",2.0,"GRADUATION LIVE STREAM LINK!
Graduation is this Sunday, July 19th @ 6:30pm!
Please share!

https://youtu.be/Gv1FMcAypp4

YOUTUBE.COM
2020 South Central High School Graduation",2020-07-16 18:57:48,,
33,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107718542_4221042894637738_9139767330366333287_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Q3al5Byb818AX89p0de&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f575ac7549a2da2af97f8b783ed5f1af&oe=5F821A43,50.0,http://www.scentral.k12.in.us/,4221050051303689,"Dear South Central Stakeholders and Community:

Our school’s reopening plan for the 2020-2021 school year was approved by the Board of School Trustees at their regularly scheduled meeting this evening. Included in this post is a two-page at-a-glance summary of the plan. More detailed plans and a letter from our superintendent will be e-mailed to all parents / guardians and is available on our website: www.scentral.k12.in.us

As of today, South Central Schools is planning for 100% physical attendance at school on August 12th under the “YELLOW” category of the plan. A virtual learning option is available for any student who wishes to participate that way. More information will be sent out regarding the registration process for the upcoming school year.

We thank you for your patience and support as we navigate through these difficult times together.",https://facebook.com/story.php?story_fbid=4221050051303689&id=160078777400857,,0.0,"Dear South Central Stakeholders and Community:

Our school’s reopening plan for the 2020-2021 school year was approved by the Board of School Trustees at their regularly scheduled meeting this evening. Included in this post is a two-page at-a-glance summary of the plan. More detailed plans and a letter from our superintendent will be e-mailed to all parents / guardians and is available on our website: www.scentral.k12.in.us

As of today, South Central Schools is planning for 100% physical attendance at school on August 12th under the “YELLOW” category of the plan. A virtual learning option is available for any student who wishes to participate that way. More information will be sent out regarding the registration process for the upcoming school year.

We thank you for your patience and support as we navigate through these difficult times together.",2020-07-14 19:38:45,,
