,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118727634_4338495586191877_9222839333060600684_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RCnPOWLihO8AX_jadWV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5676473ec8ae737fd18da1ab6bdaa96c&oe=5F892C31,84.0,,4338498329524936,"Neighbors Helping Neighbors

Highline Grain Growers, Inc., in conjunction with the Washington Farm Bureau and the WSDA, donated 130 gallons of hand sanitizer, several sanitizer dispensers, and 500 face masks to the school district.

The intent of the gifts are to keep rural communities healthy. Many thanks to these organizations. These gifts will allow us to use funding on other educational efforts, that would have otherwise been spent on these supplies.",https://facebook.com/story.php?story_fbid=4338498329524936&id=311702148871261,,0.0,"Neighbors Helping Neighbors

Highline Grain Growers, Inc., in conjunction with the Washington Farm Bureau and the WSDA, donated 130 gallons of hand sanitizer, several sanitizer dispensers, and 500 face masks to the school district.

The intent of the gifts are to keep rural communities healthy. Many thanks to these organizations. These gifts will allow us to use funding on other educational efforts, that would have otherwise been spent on these supplies.",2020-09-02 12:55:47,,
11,2.0,,37.0,https://www.khq.com/back_to_school/reardan-edwall-students-headed-back-to-the-classroom-on-tuesday/article_3f015f34-eca3-11ea-8b64-976ae10acf6a.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,4334896723218430,,https://facebook.com/story.php?story_fbid=4334896723218430&id=311702148871261,"KHQ.COM
Reardan-Edwall students headed back to the classroom on Tuesday",12.0,"KHQ.COM
Reardan-Edwall students headed back to the classroom on Tuesday",2020-09-01 20:29:39,,
12,1.0,,14.0,https://docs.google.com/document/d/1AiuKfxM0a9WgHE1C1HIMnBml_bcAJCYGWRkr3Pj00tk/edit,4334638059910963,"Grab & Go Order Form - September
(Lunches)

https://docs.google.com/document/d/1AiuKfxM0a9WgHE1C1HIMnBml_bcAJCYGWRkr3Pj00tk/edit",https://facebook.com/story.php?story_fbid=4334638059910963&id=311702148871261,"DOCS.GOOGLE.COM
Grab and Go Order Form September 2020",0.0,"Grab & Go Order Form - September
(Lunches)

https://docs.google.com/document/d/1AiuKfxM0a9WgHE1C1HIMnBml_bcAJCYGWRkr3Pj00tk/edit

DOCS.GOOGLE.COM
Grab and Go Order Form September 2020",2020-09-01 19:14:05,,
13,1.0,,18.0,https://drive.google.com/file/d/1UqxF0GEox9lNDd0p6UH9Z1-dmzLgmEm9/view?usp=sharing,4329886567052779,"Reopening Reardan Update!!!
8/31/2020

https://drive.google.com/file/d/1UqxF0GEox9lNDd0p6UH9Z1-dmzLgmEm9/view?usp=sharing",https://facebook.com/story.php?story_fbid=4329886567052779&id=311702148871261,"DRIVE.GOOGLE.COM
Reopening Reardan Update 8-31-2020.docx",5.0,"Reopening Reardan Update!!!
8/31/2020

https://drive.google.com/file/d/1UqxF0GEox9lNDd0p6UH9Z1-dmzLgmEm9/view?usp=sharing

DRIVE.GOOGLE.COM
Reopening Reardan Update 8-31-2020.docx",2020-08-31 21:18:22,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118676511_4328631653844937_8846455820090641590_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=R_Cqh5zK0V8AX-k-v7q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=232b233e69cc06e1a3adf4b682766a71&oe=5F8BCC7E,79.0,,4328644350510334,"Community: As of today we will be keeping the gate open near the west side of the track so that the community can access the track in the evenings and on weekends. The tennis courts are also open for use. It is our hope that if COVID case counts remain low, we will be able to open up more as the fall progresses. If you have any questions at all, please give us a call - we are here to serve.",https://facebook.com/story.php?story_fbid=4328644350510334&id=311702148871261,,0.0,"Community: As of today we will be keeping the gate open near the west side of the track so that the community can access the track in the evenings and on weekends. The tennis courts are also open for use. It is our hope that if COVID case counts remain low, we will be able to open up more as the fall progresses. If you have any questions at all, please give us a call - we are here to serve.",2020-08-31 15:04:12,,
15,9.0,,71.0,,4325089200865849,"We are so excited to welcome our students back!
Video brought to you by RHS ASB!",,,0.0,"We are so excited to welcome our students back!
Video brought to you by RHS ASB!",2020-08-30 22:12:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118684714_777912263035102_7653242690498092342_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nqEYRVIWSBMAX9fwy1R&_nc_ht=video-atl3-1.xx&oh=493f16543230dda96271bdde31c194e6&oe=5F658440,
16,0.0,,9.0,http://www.reardan.net/fall-opening-coronavirus-f7608ad8,4303099109731525,"Here are the Links to the Virtual Conferences this afternoon and evening.

Virtual meetings have been set up so that you can meet and chat with your child(ren)'s teacher(s). We are offering afternoon or evening sessions. Please look for your child's grade level to find the teacher and corresponding Google Meet link.

http://www.reardan.net/fall-opening-coronavirus-f7608ad8",https://facebook.com/story.php?story_fbid=4303099109731525&id=311702148871261,"REARDAN.NET
Reopening Reardan Schools - Fall 2020 - Reardan-Edwall School District Phone: 509-796-2701",0.0,"Here are the Links to the Virtual Conferences this afternoon and evening.

Virtual meetings have been set up so that you can meet and chat with your child(ren)'s teacher(s). We are offering afternoon or evening sessions. Please look for your child's grade level to find the teacher and corresponding Google Meet link.

http://www.reardan.net/fall-opening-coronavirus-f7608ad8

REARDAN.NET
Reopening Reardan Schools - Fall 2020 - Reardan-Edwall School District Phone: 509-796-2701",2020-08-26 13:42:39,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118105240_4298297186878384_1453453369910180291_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xVSKnfLWumsAX_NjAMI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8c41f954a6d6e3d37ccccbdc77d6dbb&oe=5F8A6856,11.0,http://www.reardan.net/,4298298940211542,"Kindergarten - 5th Grade Parents

Virtual meetings have been set up so that you can meet and chat with your child(ren)'s teacher(s). We are offering afternoon or evening sessions. Please look for your child's grade level to find the teacher and corresponding Google Meet link.

1:1 meetings can be scheduled upon request on 9/1 after the early release, or the morning of 9/4.

If you have any questions, please feel free to call the Elementary School or District Office; 796-2701.

For active links shown below, please go to the district website and look under ""Reopening Reardan Schools""

www.reardan.net",https://facebook.com/story.php?story_fbid=4298298940211542&id=311702148871261,,0.0,"Kindergarten - 5th Grade Parents

Virtual meetings have been set up so that you can meet and chat with your child(ren)'s teacher(s). We are offering afternoon or evening sessions. Please look for your child's grade level to find the teacher and corresponding Google Meet link.

1:1 meetings can be scheduled upon request on 9/1 after the early release, or the morning of 9/4.

If you have any questions, please feel free to call the Elementary School or District Office; 796-2701.

For active links shown below, please go to the district website and look under ""Reopening Reardan Schools""

www.reardan.net",2020-08-25 14:27:59,,
18,2.0,,28.0,,4294578123916957,,,,0.0,,2020-08-24 20:16:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118018950_689217971685161_2114080257919817756_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6QiwZR_DBaMAX_LdqZG&_nc_ht=video-atl3-1.xx&oh=29d3a99ff7609214365c5c97751c8d4f&oe=5F657A32,
19,5.0,,37.0,,4284874741553962,,,,0.0,,2020-08-22 19:25:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118191927_2624595684521180_5251818900896735327_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DCoYs6StryUAX_V6uiv&_nc_ht=video-atl3-1.xx&oh=781ae3bcb27a3711193644726dcc2675&oe=5F658072,
20,7.0,,23.0,https://drive.google.com/file/d/1sm8znd5R1JzfXc8eX9eni5jeMllPUTIJ/view,4278476422193794,"Reopening Reardan Schools Plan

https://drive.google.com/file/d/1sm8znd5R1JzfXc8eX9eni5jeMllPUTIJ/view",https://facebook.com/story.php?story_fbid=4278476422193794&id=311702148871261,"DRIVE.GOOGLE.COM
REOPENING PLAN - FINAL DRAFT.pdf",6.0,"Reopening Reardan Schools Plan

https://drive.google.com/file/d/1sm8znd5R1JzfXc8eX9eni5jeMllPUTIJ/view

DRIVE.GOOGLE.COM
REOPENING PLAN - FINAL DRAFT.pdf",2020-08-21 12:42:42,,
21,1.0,,11.0,https://drive.google.com/file/d/1oeFd4omgVZ6BdWYwGjiKye_mmejVG7cZ/view,4273698072671629,"Virtual Town Hall 8/24 6:30 PM

https://drive.google.com/file/d/1oeFd4omgVZ6BdWYwGjiKye_mmejVG7cZ/view

Topic: Virtual Town Hall - Aug. 24

Time: Aug 24, 2020 06:30 PM Pacific Time (US and Canada)



Join Zoom Meeting

https://zoom.us/j/92087114678



Meeting ID: 920 8711 4678

One tap mobile

+16465588656,,92087114678# US (New York)

+16699006833,,92087114678# US (San Jose)



Dial by your location

+1 646 558 8656 US (New York)

+1 669 900 6833 US (San Jose)

+1 253 215 8782 US (Tacoma)

+1 301 715 8592 US (Germantown)

+1 312 626 6799 US (Chicago)

+1 346 248 7799 US (Houston)

Meeting ID: 920 8711 4678

Find your local number: https://zoom.us/u/aejCEiO9M8",https://facebook.com/story.php?story_fbid=4273698072671629&id=311702148871261,"DRIVE.GOOGLE.COM
VIRTUAL TOWN HALL MEETINGS (2).pdf",0.0,"Virtual Town Hall 8/24 6:30 PM

https://drive.google.com/file/d/1oeFd4omgVZ6BdWYwGjiKye_mmejVG7cZ/view

Topic: Virtual Town Hall - Aug. 24

Time: Aug 24, 2020 06:30 PM Pacific Time (US and Canada)



Join Zoom Meeting

https://zoom.us/j/92087114678



Meeting ID: 920 8711 4678

One tap mobile

+16465588656,,92087114678# US (New York)

+16699006833,,92087114678# US (San Jose)



Dial by your location

+1 646 558 8656 US (New York)

+1 669 900 6833 US (San Jose)

+1 253 215 8782 US (Tacoma)

+1 301 715 8592 US (Germantown)

+1 312 626 6799 US (Chicago)

+1 346 248 7799 US (Houston)

Meeting ID: 920 8711 4678

Find your local number: https://zoom.us/u/aejCEiO9M8

DRIVE.GOOGLE.COM
VIRTUAL TOWN HALL MEETINGS (2).pdf",2020-08-20 12:50:12,,
22,0.0,,5.0,http://reardanedwall.cloud.talentedk12.com/hire/Index.aspx,4269024066472363,"*** HIRING - SPECIAL EDUCATION TEACHER***

Reardan-Edwall School District is accepting applications for a Special Education Teacher - First Screening of Applications will be held on 8/27/2020.

If you, or someone you know is interested, go to:
http://reardanedwall.cloud.talentedk12.com/hire/Index.aspx.........
Apply online for K-12 Jobs in Reardan-Edwall School District",https://facebook.com/story.php?story_fbid=4269024066472363&id=311702148871261,"REARDANEDWALL.TEDK12.COM
Reardan-Edwall School District - TalentEd Hire",14.0,"*** HIRING - SPECIAL EDUCATION TEACHER***

Reardan-Edwall School District is accepting applications for a Special Education Teacher - First Screening of Applications will be held on 8/27/2020.

If you, or someone you know is interested, go to:
http://reardanedwall.cloud.talentedk12.com/hire/Index.aspx.........
Apply online for K-12 Jobs in Reardan-Edwall School District

REARDANEDWALL.TEDK12.COM
Reardan-Edwall School District - TalentEd Hire",2020-08-19 13:28:57,,
23,7.0,,39.0,,4263976733643763,"Update about Athletics 🏈🏀🎾⚾️🥎⚽️🏐🤼🏌🏽
From Coach Graham 🌾",,,0.0,"Update about Athletics 🏈🏀🎾⚾️🥎⚽️🏐🤼🏌🏽
From Coach Graham 🌾",2020-08-18 12:44:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118177010_2717914141777124_401023966038567795_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=igF0EOT7BYcAX9QG292&_nc_ht=video-atl3-1.xx&oh=b6605229149ac0653ddd104cc6ca8077&oe=5F658284,
24,3.0,,24.0,https://drive.google.com/file/d/11eXJt_dnwmwVNciQddJhuvemfjwMOMJF/view,4263646027010167,"District Update 8/17/2020

https://drive.google.com/file/d/11eXJt_dnwmwVNciQddJhuvemfjwMOMJF/view",https://facebook.com/story.php?story_fbid=4263646027010167&id=311702148871261,"DRIVE.GOOGLE.COM
Update August 17th.pdf",9.0,"District Update 8/17/2020

https://drive.google.com/file/d/11eXJt_dnwmwVNciQddJhuvemfjwMOMJF/view

DRIVE.GOOGLE.COM
Update August 17th.pdf",2020-08-18 11:17:40,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117315020_4246894362018667_6157486367927908904_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=0sN8p-p0lewAX_pE2rH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ca952a2497ac45804888be9ec6339b3&oe=5F8C0185,91.0,,4246894528685317,"It's the little things!

Thank you Mayor Daniels and Chief Manke for the sweet treats yesterday morning!",https://facebook.com/story.php?story_fbid=4246894528685317&id=311702148871261,,0.0,"It's the little things!

Thank you Mayor Daniels and Chief Manke for the sweet treats yesterday morning!",2020-08-14 23:28:47,,
26,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117433140_4246865932021510_3861027488654164134_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=St5-IHNOAw8AX9bPi7u&_nc_oc=AQkDznhacs3pnFGy6ZnXso5_jS5keM14BVR7ijDicMxUOTSX-9_4q56jy-j_VuBKnh4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa63d301a45566064b8c1bf28edc877d&oe=5F895A04,46.0,,4246865995354837,"Please note we have a new start date.

The first day of school is now Tuesday, September 1st. See you then!!",https://facebook.com/story.php?story_fbid=4246865995354837&id=311702148871261,,0.0,"Please note we have a new start date.

The first day of school is now Tuesday, September 1st. See you then!!",2020-08-14 23:19:33,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117383280_4235112833196820_631870515385484051_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Zrity7ZQHswAX8C5N57&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9628b9b859765841181ababbb5efa60a&oe=5F8C592A,111.0,,4235120323196071,Flagpole install at the high school today! Thank you to Facilities Dir. Guy Cannova and Secondary Principal Debi Newsum. And...a SPECIAL THANKS to Avista for helping out with the project this morning.,https://facebook.com/story.php?story_fbid=4235120323196071&id=311702148871261,,0.0,Flagpole install at the high school today! Thank you to Facilities Dir. Guy Cannova and Secondary Principal Debi Newsum. And...a SPECIAL THANKS to Avista for helping out with the project this morning.,2020-08-12 12:05:40,,
28,0.0,,6.0,http://reardanedwall.cloud.talentedk12.com/hire/Index.aspx,4226306034077500,"*** HIRING - KITCHEN ASSISTANT***
Reardan-Edwall School District is accepting applications for a Kitchen Assistant - Open Until Filled.

If you, or someone you know is interested, go to:
http://reardanedwall.cloud.talentedk12.com/hire/Index.aspx.........
Apply online for K-12 Jobs in Reardan-Edwall School District",https://facebook.com/story.php?story_fbid=4226306034077500&id=311702148871261,"REARDANEDWALL.TEDK12.COM
Reardan-Edwall School District - TalentEd Hire",6.0,"*** HIRING - KITCHEN ASSISTANT***
Reardan-Edwall School District is accepting applications for a Kitchen Assistant - Open Until Filled.

If you, or someone you know is interested, go to:
http://reardanedwall.cloud.talentedk12.com/hire/Index.aspx.........
Apply online for K-12 Jobs in Reardan-Edwall School District

REARDANEDWALL.TEDK12.COM
Reardan-Edwall School District - TalentEd Hire",2020-08-10 15:20:22,,
29,3.0,,23.0,,4211308895577214,"Kindergarten and New Student Registration (9am-Noon, 1pm-3pm) in the Commons Area.
Kindergarten: August 11th
New Student (grades 1-12): August 12th",https://facebook.com/story.php?story_fbid=4211308895577214&id=311702148871261,,0.0,"Kindergarten and New Student Registration (9am-Noon, 1pm-3pm) in the Commons Area.
Kindergarten: August 11th
New Student (grades 1-12): August 12th",2020-08-07 11:35:35,,
30,0.0,,5.0,,317228486135211,,,"TUE, AUG 11
Kindergarten Registration - August 11",0.0,"TUE, AUG 11
Kindergarten Registration - August 11",2020-08-07 11:31:43,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116428532_4196893130352124_5787062101446199612_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_rU1HYYhPXEAX_6cbGU&_nc_ht=scontent-atl3-1.xx&oh=441171da9ea3046349dd9793ef134881&oe=5F89093A,23.0,https://zoom.us/j/91454263714,4196893847018719,,https://facebook.com/story.php?story_fbid=4196893847018719&id=311702148871261,,0.0,,2020-08-04 13:29:57,,
32,0.0,,1.0,http://reardanedwall.cloud.talentedk12.com/hire/Index.aspx,4191596857548418,"*** HIRING - UP TO 3 FULL TIME BUS DRIVERS & SUBSTITUTE DRIVERS***

Reardan-Edwall School District is accepting applications for Bus Drivers- Open Until Filled.

If you, or someone you know is interested, go to:
http://reardanedwall.cloud.talentedk12.com/hire/Index.aspx.........
Apply online for K-12 Jobs in Reardan-Edwall School District",https://facebook.com/story.php?story_fbid=4191596857548418&id=311702148871261,"REARDANEDWALL.TEDK12.COM
Reardan-Edwall School District - TalentEd Hire",3.0,"*** HIRING - UP TO 3 FULL TIME BUS DRIVERS & SUBSTITUTE DRIVERS***

Reardan-Edwall School District is accepting applications for Bus Drivers- Open Until Filled.

If you, or someone you know is interested, go to:
http://reardanedwall.cloud.talentedk12.com/hire/Index.aspx.........
Apply online for K-12 Jobs in Reardan-Edwall School District

REARDANEDWALL.TEDK12.COM
Reardan-Edwall School District - TalentEd Hire",2020-08-03 11:51:05,,
33,6.0,,34.0,,4177309588977145,,,,0.0,,2020-07-31 14:39:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116411413_1361530634035489_4507329314783165325_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_1V-pnQPq1QAX9z7T-t&_nc_ht=video-atl3-1.xx&oh=cdd6336b5b5457ec888d0f12fc998448&oe=5F657C2F,
