,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,4356745601063559,"Swearing in of New Board Member notice, August 28, 2020.",https://facebook.com/story.php?story_fbid=4356745601063559&id=425428244195334,,0.0,"Swearing in of New Board Member notice, August 28, 2020.",2020-08-27 12:52:51,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210543_4351264404945012_5188369331124579948_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ZKCfI-YX-oAAX_B8Tuh&_nc_oc=AQnpNlz24B_P1eNmie3-jymFM7ckDbNfSfUR4dJNgaQ63l3m6BF4gCogIn7rd-LEjVY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c96b16a73f634b27a29e154946d24ec1&oe=5F8426AE,7.0,,4351272268277559,"Zuni Middle School invites Parents/Guardians, and Family to Virtual Open House on Thursday, September 3, 2020.",https://facebook.com/story.php?story_fbid=4351272268277559&id=425428244195334,,0.0,"Zuni Middle School invites Parents/Guardians, and Family to Virtual Open House on Thursday, September 3, 2020.",2020-08-26 11:33:35,,
12,0.0,,0.0,https://zoom.us/j/95574863306,4351049801633139,"Important message for ZHS 11th and 12th Grade parents:

ZHS PARENTS

Junior and Senior

Zoom Parent/Student Meeting

Thursday, August 27th at 6:30 pm.

The meeting will provide an update and briefing on how the school year is coming along.

Information discussed will be ongoing issues and student expectations necessary to have a successful learning experience for your student.

You can join by phone or via the internet.

If joining by phone please call: 1-346-248-7799 and enter meeting ID: 955 7486 3306

To join via the internet-Click on the link

https://zoom.us/j/95574863306

We look forward to you joining the meeting Thursday",https://facebook.com/story.php?story_fbid=4351049801633139&id=425428244195334,"ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Important message for ZHS 11th and 12th Grade parents:

ZHS PARENTS

Junior and Senior

Zoom Parent/Student Meeting

Thursday, August 27th at 6:30 pm.

The meeting will provide an update and briefing on how the school year is coming along.

Information discussed will be ongoing issues and student expectations necessary to have a successful learning experience for your student.

You can join by phone or via the internet.

If joining by phone please call: 1-346-248-7799 and enter meeting ID: 955 7486 3306

To join via the internet-Click on the link

https://zoom.us/j/95574863306

We look forward to you joining the meeting Thursday

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-26 10:41:23,,
13,0.0,,1.0,https://zoom.us/j/91615873704,4351043428300443,"Important message for ZHS 9th and 10th Grade parents:

ZHS Parents

We would like to invite you to a 9th and 10th Grade Zoom Parent/Student Meeting

This Evening, August 26th at 6:30 pm.

The meeting will provide an update and briefing on how the school year is coming along.

Information discussed will be ongoing issues and student expectations necessary to have a successful learning experience for your student.

You can join by phone or via the internet.

If joining by phone please call: 1-346-248-7799 and enter meeting ID: 916 1587 3704.

To join via the internet-Click on the link

https://zoom.us/j/91615873704

We look forward to you joining the meeting tonight.

Thank you",https://facebook.com/story.php?story_fbid=4351043428300443&id=425428244195334,"ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Important message for ZHS 9th and 10th Grade parents:

ZHS Parents

We would like to invite you to a 9th and 10th Grade Zoom Parent/Student Meeting

This Evening, August 26th at 6:30 pm.

The meeting will provide an update and briefing on how the school year is coming along.

Information discussed will be ongoing issues and student expectations necessary to have a successful learning experience for your student.

You can join by phone or via the internet.

If joining by phone please call: 1-346-248-7799 and enter meeting ID: 916 1587 3704.

To join via the internet-Click on the link

https://zoom.us/j/91615873704

We look forward to you joining the meeting tonight.

Thank you

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-26 10:39:57,,
14,84.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118476094_4348170941921025_8391394237661875170_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=o2NJAxlgdz8AX-Zk1sv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b66a5058d6aa3c5d055e4fa82c952b5&oe=5F851044,200.0,,4348172358587550,"New school Board Member Albert Chopito, sworn in on Monday, August 24. Congratulations!",https://facebook.com/story.php?story_fbid=4348172358587550&id=425428244195334,,0.0,"New school Board Member Albert Chopito, sworn in on Monday, August 24. Congratulations!",2020-08-25 21:06:44,,
15,0.0,,7.0,,4342793075792145,Shiwi Ts'Ana Elementary Kajeet Distribution Schedule.,https://facebook.com/story.php?story_fbid=4342793075792145&id=425428244195334,,0.0,Shiwi Ts'Ana Elementary Kajeet Distribution Schedule.,2020-08-24 18:18:24,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118363208_4342750492463070_3158872848327802736_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=x_xdjhOM3ngAX-U779O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca2f96304b19920c248cd3b2aa262161&oe=5F83EBED,4.0,,4342765895794863,"ZPSD Federal and State Programs & Johnson O'Malley Indian Education Committee will host a School Supply Distribution for Grades Pre-K, Kindergarten along with ZMS & ZHS Grades 6th - 12th on Wednesday, August 26, 2020 from 9:00 am to 3:00 pm. Please wear a mask. This event will take place at Central office - Twin Buttes Parking Lot. For more information, please contact the Federal/State Programs at (505) 782-5511 ext 6403.",https://facebook.com/story.php?story_fbid=4342765895794863&id=425428244195334,,0.0,"ZPSD Federal and State Programs & Johnson O'Malley Indian Education Committee will host a School Supply Distribution for Grades Pre-K, Kindergarten along with ZMS & ZHS Grades 6th - 12th on Wednesday, August 26, 2020 from 9:00 am to 3:00 pm. Please wear a mask. This event will take place at Central office - Twin Buttes Parking Lot. For more information, please contact the Federal/State Programs at (505) 782-5511 ext 6403.",2020-08-24 18:09:40,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118118673_4341611419243644_7474391675146376010_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gTKoS-qiO6YAX9ihXoy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbeded0c635105877edfaf1829468b25&oe=5F82A451,3.0,,4341617399243046,"Swearing in of New Board Member notice on August 24, 2020.",https://facebook.com/story.php?story_fbid=4341617399243046&id=425428244195334,,0.0,"Swearing in of New Board Member notice on August 24, 2020.",2020-08-24 12:37:44,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117717702_4327866797284773_5032193113532427314_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Fdu059ot13IAX_gHzxP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a3ebb060c65cb9349852808e5f3932b&oe=5F841183,1.0,,4327867147284738,"Zoom Link information for the Special meeting scheduled for Today, August 21 at 4:00 pm.",https://facebook.com/story.php?story_fbid=4327867147284738&id=425428244195334,,0.0,"Zoom Link information for the Special meeting scheduled for Today, August 21 at 4:00 pm.",2020-08-21 17:13:34,,
19,0.0,,1.0,,4327787930625993,"An important message for all ZMS 7th Graders from ZMS Principal Mr. Lewis:

Hello, 7th-grade middle school parents. This is an announcement that we have hired a 7th-grade science teacher, her name is Kaylee Worthen. 7th-grade science classes with Ms. Worthen will start on Monday. Please check your email for a Zoom invite from Ms. Kaylee Worthen. Have a great weekend! Thank you!",https://facebook.com/story.php?story_fbid=4327787930625993&id=425428244195334,,0.0,"An important message for all ZMS 7th Graders from ZMS Principal Mr. Lewis:

Hello, 7th-grade middle school parents. This is an announcement that we have hired a 7th-grade science teacher, her name is Kaylee Worthen. 7th-grade science classes with Ms. Worthen will start on Monday. Please check your email for a Zoom invite from Ms. Kaylee Worthen. Have a great weekend! Thank you!",2020-08-21 16:51:30,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117651879_4327776823960437_7959296206788754600_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eoLCsFP1tksAX9dfutS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4665ebcccba4deb4576c40a0f0d8c59d&oe=5F8596B2,2.0,,4327782530626533,"Important information from the Shiwi Ts'Ana Elementary Principals Mr. Houk and Mr. Davis, regarding Technology questions and concerns from Parents.",https://facebook.com/story.php?story_fbid=4327782530626533&id=425428244195334,,0.0,"Important information from the Shiwi Ts'Ana Elementary Principals Mr. Houk and Mr. Davis, regarding Technology questions and concerns from Parents.",2020-08-21 16:49:51,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118072804_4327768710627915_3637507724499230929_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CZ_wgC5iLAIAX9izgYE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d315695942d3718144581967b2bf3ea&oe=5F82F406,0.0,,4327769363961183,"Updated Finance meeting agenda for Monday, August 24th, 2020.",https://facebook.com/story.php?story_fbid=4327769363961183&id=425428244195334,,0.0,"Updated Finance meeting agenda for Monday, August 24th, 2020.",2020-08-21 16:45:49,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118143794_4323366667734786_2827804810965746886_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=g03NrzM-6gYAX8qxoPM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=868fa00117700fe0530c23c0df6a2d4c&oe=5F82334E,2.0,,4323368937734559,"Finance meeting notice for August 24, 2020.",https://facebook.com/story.php?story_fbid=4323368937734559&id=425428244195334,,0.0,"Finance meeting notice for August 24, 2020.",2020-08-20 19:21:37,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117966635_4323358737735579_8838723720742087055_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=bNsACLequ3oAX-5Nymx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59232c9bfb33e3b4ffd9a81b5f25d253&oe=5F8475B6,3.0,,4323359147735538,ZHS Kajeet Hotspot Check Out,https://facebook.com/story.php?story_fbid=4323359147735538&id=425428244195334,,0.0,ZHS Kajeet Hotspot Check Out,2020-08-20 19:19:38,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118345562_4318561124882007_5403427093389387926_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rSJigIFUTtAAX_TIa_b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a50b1c5d263cfe4be7f12456400e91c1&oe=5F821462,3.0,,4318562004881919,,https://facebook.com/story.php?story_fbid=4318562004881919&id=425428244195334,,0.0,,2020-08-19 19:25:07,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444933_4313746578696795_2226487538571149727_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bDIuvA7n0pcAX-2G7xG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be26db166b77a39dbf63d49167249ab3&oe=5F8529CD,1.0,,4313752655362854,"Board Work Notice for August 21, 2020 for the Zuni School Board of Education.",https://facebook.com/story.php?story_fbid=4313752655362854&id=425428244195334,,0.0,"Board Work Notice for August 21, 2020 for the Zuni School Board of Education.",2020-08-18 19:15:45,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117616831_4289465254458261_7554512932439551131_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Oa7b_CkadpoAX_RCd8b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1422cab33379c98d4647d21f87bf2b09&oe=5F84363D,21.0,,4289480951123358,"Western Skies Community Care Tribal relations invites you to a Back to School Community Event on August 21, 2020 from 11:30 am to 1:30 pm, at the Zuni Fairgrounds.",https://facebook.com/story.php?story_fbid=4289480951123358&id=425428244195334,,0.0,"Western Skies Community Care Tribal relations invites you to a Back to School Community Event on August 21, 2020 from 11:30 am to 1:30 pm, at the Zuni Fairgrounds.",2020-08-13 16:41:47,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117300869_4289463997791720_1951860953841609289_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KWKvpgMa8fAAX8MnGTN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e5c050a4726c3ee94c7f67f2d14081b&oe=5F848740,4.0,,4289464237791696,Twin Buttes Cyber Academy Virtual Bell Schedule,https://facebook.com/story.php?story_fbid=4289464237791696&id=425428244195334,,0.0,Twin Buttes Cyber Academy Virtual Bell Schedule,2020-08-13 16:37:24,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117095051_171451217793670_7706899469993074834_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=SOdWrtKNPKgAX9qciE6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8778965ef37277d5e7a0ad000ee046b7&oe=5F853490,6.0,,4276393829098737,An important message from the Shiwi Ts’ana Elementary School.,https://facebook.com/story.php?story_fbid=4276393829098737&id=425428244195334,"Shiwi Ts'ana Elementary School
August 11 at 1:37 AM ·",5.0,"An important message from the Shiwi Ts’ana Elementary School.

Shiwi Ts'ana Elementary School
August 11 at 1:37 AM ·",2020-08-10 21:47:37,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116885783_4275839049154215_6954819019252138249_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ndqfRfQsxTQAX_C3Jff&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebb2ec42adf7e002afd74e0abf2174fb&oe=5F8546A5,8.0,,4275840842487369,Important information from the Food Service Department.,https://facebook.com/story.php?story_fbid=4275840842487369&id=425428244195334,,0.0,Important information from the Food Service Department.,2020-08-10 18:44:47,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116883286_4275756742495779_6327254158139177398_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4PnCl7BCBhsAX_Tbbga&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06c890f18ce2de051e330457df8160f9&oe=5F855FFE,4.0,,4275757449162375,An important message from Federal Programs department regarding the School Supply distribution:,https://facebook.com/story.php?story_fbid=4275757449162375&id=425428244195334,,0.0,An important message from Federal Programs department regarding the School Supply distribution:,2020-08-10 18:15:39,,
31,2.0,,20.0,,4275679125836874,"Hello Parents and Guardians of Zuni Public School District,

The tribe has installed 5 access points within the village, they are located at:

1.) ZHS Football Field parking lot
2.) Zuni Tribal Building
3.) Zuni Public Library
4.) Halona Marketplace
5.) Halona Plaza

The name of the broadcast signal is HomeworkHub (there is no password to join).

Also there are three access points located in the District:

1.) ZHS Parking lot
2.) TBCA/CO Admin parking lot
3.) ZMS Tennis Court parking lot.

These access points were setup for students to utilize for online learning. Please practice social distancing and adhere to the curfew.

**All ZPSD students are welcome to use these free hotspots.",https://facebook.com/story.php?story_fbid=4275679125836874&id=425428244195334,,0.0,"Hello Parents and Guardians of Zuni Public School District,

The tribe has installed 5 access points within the village, they are located at:

1.) ZHS Football Field parking lot
2.) Zuni Tribal Building
3.) Zuni Public Library
4.) Halona Marketplace
5.) Halona Plaza

The name of the broadcast signal is HomeworkHub (there is no password to join).

Also there are three access points located in the District:

1.) ZHS Parking lot
2.) TBCA/CO Admin parking lot
3.) ZMS Tennis Court parking lot.

These access points were setup for students to utilize for online learning. Please practice social distancing and adhere to the curfew.

**All ZPSD students are welcome to use these free hotspots.",2020-08-10 17:49:31,,
32,0.0,,12.0,,4275600559178064,"Hello Parents and Guardians,

This is a message regarding the Kajeet Hotspots with the model number SA 2100. These Kajeet hotspots will need to be returned back to the schools that they were checked out from, in the original box that they came in. The model numbers are located on the bottom of the Kajeets. These Kajeet Hotspots are using a network that is not available in Zuni. Also, if you have requested more than one device for the household, please return the additional ones, back to the schools. At this point, we only have enough for one per household. These devices should only be used for educational purposes and are not intended to be used for entertainment. Hours of usage are restricted and are not available between the hours of 11 pm and 6 am. Any questions or concerns please contact your child's school site administrators.

Thank you and stay safe.",https://facebook.com/story.php?story_fbid=4275600559178064&id=425428244195334,,0.0,"Hello Parents and Guardians,

This is a message regarding the Kajeet Hotspots with the model number SA 2100. These Kajeet hotspots will need to be returned back to the schools that they were checked out from, in the original box that they came in. The model numbers are located on the bottom of the Kajeets. These Kajeet Hotspots are using a network that is not available in Zuni. Also, if you have requested more than one device for the household, please return the additional ones, back to the schools. At this point, we only have enough for one per household. These devices should only be used for educational purposes and are not intended to be used for entertainment. Hours of usage are restricted and are not available between the hours of 11 pm and 6 am. Any questions or concerns please contact your child's school site administrators.

Thank you and stay safe.",2020-08-10 17:23:25,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117237662_4274928075911979_2022261069749938277_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wJeyiwj8aj4AX-gJktT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e229e860d4d07eb598f82551a222b3e&oe=5F829BA3,2.0,,4274928822578571,ZHS Thunderbird Fall Bell Schedule SY 2020-2021,https://facebook.com/story.php?story_fbid=4274928822578571&id=425428244195334,,0.0,ZHS Thunderbird Fall Bell Schedule SY 2020-2021,2020-08-10 14:02:52,,
34,0.0,,9.0,http://www.zpsd.org/,4271191086285678,"An important message from the Zuni High School:

ZHS Parents,

Reminder to have students check their emails

for class invites from their teachers.

Also, a reminder that the kajeet hotspot is set up for school use only.

Therefore it has web filters and will work only on sites approved by the district.

Sites such as facebook, you tube, or other sites will be blocked.

If you are still experiencing problems trying to log onto the district homepage at www.zpsd.org please bring both the chromebook and kajeet to the high school tomorrow.

IT will be available on site to assist you.

Thank you",https://facebook.com/story.php?story_fbid=4271191086285678&id=425428244195334,"ZPSD.ORG
Zuni Public School District | Home",14.0,"An important message from the Zuni High School:

ZHS Parents,

Reminder to have students check their emails

for class invites from their teachers.

Also, a reminder that the kajeet hotspot is set up for school use only.

Therefore it has web filters and will work only on sites approved by the district.

Sites such as facebook, you tube, or other sites will be blocked.

If you are still experiencing problems trying to log onto the district homepage at www.zpsd.org please bring both the chromebook and kajeet to the high school tomorrow.

IT will be available on site to assist you.

Thank you

ZPSD.ORG
Zuni Public School District | Home",2020-08-09 18:27:34,,
35,0.0,,2.0,,4270292859708834,,https://facebook.com/story.php?story_fbid=4270292859708834&id=425428244195334,"Zuni Middle School
August 9 at 5:26 PM ·

Please see the letter from Mr. Lewis, ZMS Principal, as well as the virtual period schedule.

On your student schedule:
M-F is daily class Monday through Friday.
M-TH is daily class Monday through Thursday.
M, W means class is only on Monday and Wednesday.
T, TH means class is only on Tuesday and Thursday.

Students start the day in Crew daily Monday through Friday for 40 minutes.
Core classes: Math, ELA, Science, and Social Studies are twice a week, each session 60 minutes.
Zuni L & C is daily Monday through Thursday for 45 minutes.
Electives (Creative Art, PE, and Study Skills) are twice a week, each session for 30 minutes.

Science 7 and Study Skills (Strategies for Success) will be online through Edgenuity.

Any questions or concerns do not hesitate to ask us!!",2.0,"Zuni Middle School
August 9 at 5:26 PM ·

Please see the letter from Mr. Lewis, ZMS Principal, as well as the virtual period schedule.

On your student schedule:
M-F is daily class Monday through Friday.
M-TH is daily class Monday through Thursday.
M, W means class is only on Monday and Wednesday.
T, TH means class is only on Tuesday and Thursday.

Students start the day in Crew daily Monday through Friday for 40 minutes.
Core classes: Math, ELA, Science, and Social Studies are twice a week, each session 60 minutes.
Zuni L & C is daily Monday through Thursday for 45 minutes.
Electives (Creative Art, PE, and Study Skills) are twice a week, each session for 30 minutes.

Science 7 and Study Skills (Strategies for Success) will be online through Edgenuity.

Any questions or concerns do not hesitate to ask us!!",2020-08-09 13:49:51,,
