,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
29,1.0,,5.0,,999123470508760,Football and volleyball players need physical forms turned in by August 10. Varsity football practice will be from 5-8 and starts on August 10.,https://facebook.com/story.php?story_fbid=999123470508760&id=276885459399235,,0.0,Football and volleyball players need physical forms turned in by August 10. Varsity football practice will be from 5-8 and starts on August 10.,2020-08-05 16:21:28,,
30,3.0,,56.0,,998943923860048,"Although we are disappointed that the bond did not pass, we have learned a great deal about what we can do in the future. Only 5 votes separated us from passing it and I am confident we can garner more support in our next attempt, which will probably be in November or early in 2021. The future is bright for our district and people are seeing that. I want to personally thank you for supporting us and I am proud to be the leader of NAJ. Sometimes we have to wait for the things we want, but be assured that it will be worth the wait. Thanks, Wes",https://facebook.com/story.php?story_fbid=998943923860048&id=276885459399235,,0.0,"Although we are disappointed that the bond did not pass, we have learned a great deal about what we can do in the future. Only 5 votes separated us from passing it and I am confident we can garner more support in our next attempt, which will probably be in November or early in 2021. The future is bright for our district and people are seeing that. I want to personally thank you for supporting us and I am proud to be the leader of NAJ. Sometimes we have to wait for the things we want, but be assured that it will be worth the wait. Thanks, Wes",2020-08-05 11:03:36,,
31,2.0,,30.0,,997433750677732,"Dear students, parents, and staff. As you know we have been trying to get an idea of what will be allowed this fall. It has been decided that school will begin on September 8 with our plan being in person learning. Parents will also have the option to have online learning instead. We will be in contact soon to finalize some of the professional development and open house activities. As of now the athletic schedule is remaining the same. We will give you more information as it becomes available. Thank you.",https://facebook.com/story.php?story_fbid=997433750677732&id=276885459399235,,0.0,"Dear students, parents, and staff. As you know we have been trying to get an idea of what will be allowed this fall. It has been decided that school will begin on September 8 with our plan being in person learning. Parents will also have the option to have online learning instead. We will be in contact soon to finalize some of the professional development and open house activities. As of now the athletic schedule is remaining the same. We will give you more information as it becomes available. Thank you.",2020-08-03 11:46:18,,
32,0.0,,6.0,,995893017498472,Any students in Jr High (middle school) interested in Jr High Cheer for football please call or send a text message and leave your contact information for Katrina Webb at (517)607-5651.. Coach Webb will be contacting you and giving you information to when and how conditioning for practices will be starting! Looking forward to great unique 2020-2021 year!,https://facebook.com/story.php?story_fbid=995893017498472&id=276885459399235,,0.0,Any students in Jr High (middle school) interested in Jr High Cheer for football please call or send a text message and leave your contact information for Katrina Webb at (517)607-5651.. Coach Webb will be contacting you and giving you information to when and how conditioning for practices will be starting! Looking forward to great unique 2020-2021 year!,2020-08-01 10:02:35,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116433335_993662867721487_3938113816585880135_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=dFUYaRRd_RMAX-\-\1H0k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab4670bcb6c9b6fac378373903e35130&oe=5F8249AF,3.0,,993662861054821,Cheer Practice,,,0.0,Cheer Practice,2020-07-29 09:18:46,,
34,1.0,,9.0,,992459054508535,"Hello everyone. Ms. Miller here. I have not sent anything out in regards to Band Camp because I was waiting to hear back from a couple of groups of people to gather information before making a decision as to when and how long. Due to the cancellation of Heritage Day and the announcement from the MHSAA, I am pushing Band Camp back a week so it starts August 10th through the 14th in the band room from 9am to 12pm. That gives you time to contact me with any questions and concerns before it starts.",https://facebook.com/story.php?story_fbid=992459054508535&id=276885459399235,,0.0,"Hello everyone. Ms. Miller here. I have not sent anything out in regards to Band Camp because I was waiting to hear back from a couple of groups of people to gather information before making a decision as to when and how long. Due to the cancellation of Heritage Day and the announcement from the MHSAA, I am pushing Band Camp back a week so it starts August 10th through the 14th in the band room from 9am to 12pm. That gives you time to contact me with any questions and concerns before it starts.",2020-07-27 16:54:35,,
35,0.0,,9.0,,991814851239622,"Just a friendly reminder that we will have bond information sessions at the coffee shop on Monday at 10 am and noon, as well as an evening session at 6 pm at the HS. We hope to see you there.",https://facebook.com/story.php?story_fbid=991814851239622&id=276885459399235,,0.0,"Just a friendly reminder that we will have bond information sessions at the coffee shop on Monday at 10 am and noon, as well as an evening session at 6 pm at the HS. We hope to see you there.",2020-07-26 18:48:04,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116048325_987802684974172_3337278753710425085_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=pC9IrPHWWGUAX9HaW_c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae1c4968ec36bb639e5f6475f4bcf04c&oe=5F83C116,25.0,,987802711640836,"On Monday, July 27 the coffee shop will host a meeting led by Superintendent Wes Johnson, to answer all community members' questions regarding the August 4 bond proposal. There will be sessions at 10 am and noon. In addition, there will be a 6 pm session in the HS gym. Please attempt to attend if you are able. Thank you.",https://facebook.com/story.php?story_fbid=987802711640836&id=276885459399235,,0.0,"On Monday, July 27 the coffee shop will host a meeting led by Superintendent Wes Johnson, to answer all community members' questions regarding the August 4 bond proposal. There will be sessions at 10 am and noon. In addition, there will be a 6 pm session in the HS gym. Please attempt to attend if you are able. Thank you.",2020-07-21 14:26:55,,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109152887_987106281710479_4864184344703401802_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4Nnj3TFoZzkAX-2Sahw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ca7f0e0c9b0a287a7eab02543d64a37&oe=5F808687,47.0,,987110645043376,,https://facebook.com/story.php?story_fbid=987110645043376&id=276885459399235,,0.0,,2020-07-20 16:51:13,,
38,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109060264_984655751955532_788648607531578158_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=gPJ5C1jJctsAX-DAX8B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86ed4542a0fc0f51246d7c76f9602ce5&oe=5F8251AB,16.0,,984655748622199,Hello NAJ families. The school supply drive is going on through July 24. Items can be placed in the school bus at the front of the school. Thank you for your support!,,,0.0,Hello NAJ families. The school supply drive is going on through July 24. Items can be placed in the school bus at the front of the school. Thank you for your support!,2020-07-17 12:07:17,,
39,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107498177_983280045426436_4719804782576402053_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=MMfSRAm6FTMAX96BDaz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19842dac884bdd75c5f0a71a33f03075&oe=5F81E47D,117.0,,983284065426034,"As a precautionary measure, we will equip each classroom with ultraviolet lights that will be on at night and kill all bacteria in the room, including COVID. We will be sanitizing rooms with other substances, but the UV rays are proven to be very effective as a disinfectant. We will also offer face shields that are 100% transparent and what you would use in a school science lab, for each student, if you choose to take one. We want to give each student a safe environment, but also have the special touch that makes a school a great place to be. Thank you for your support!",https://facebook.com/story.php?story_fbid=983284065426034&id=276885459399235,,0.0,"As a precautionary measure, we will equip each classroom with ultraviolet lights that will be on at night and kill all bacteria in the room, including COVID. We will be sanitizing rooms with other substances, but the UV rays are proven to be very effective as a disinfectant. We will also offer face shields that are 100% transparent and what you would use in a school science lab, for each student, if you choose to take one. We want to give each student a safe environment, but also have the special touch that makes a school a great place to be. Thank you for your support!",2020-07-15 18:10:36,,
40,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108017242_978824389205335_470687222271135678_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ylU9Us3W7HoAX_cqkuR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa2ba609cfa895e622c42dddf3497225&oe=5F83A895,17.0,,978824409205333,"Due to popular demand, we are extending the bottle drive through July 21. Please deliver to the green barn behind the school. We thank you for your support and thanks to Jessica Bateman and Miranda Brenke for running it!",https://facebook.com/story.php?story_fbid=978824409205333&id=276885459399235,,0.0,"Due to popular demand, we are extending the bottle drive through July 21. Please deliver to the green barn behind the school. We thank you for your support and thanks to Jessica Bateman and Miranda Brenke for running it!",2020-07-10 09:20:32,,
41,3.0,,24.0,,975852499502524,"Attention please. Due to dangerous heat indexes for the week, all football and volleyball workouts are postponed. Thank you.
.",https://facebook.com/story.php?story_fbid=975852499502524&id=276885459399235,,0.0,"Attention please. Due to dangerous heat indexes for the week, all football and volleyball workouts are postponed. Thank you.
.",2020-07-06 10:24:49,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105572795_970494046705036_4247475751833281269_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=0oEPrMAmWSMAX_L0jnK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0318ab0e110b4f0b93f48c2f58918ae9&oe=5F83F83C,22.0,,970494066705034,"If you want to help this cause, here is the information. Thank you!",https://facebook.com/story.php?story_fbid=970494066705034&id=276885459399235,,0.0,"If you want to help this cause, here is the information. Thank you!",2020-06-29 17:56:23,,
43,0.0,,2.0,,966438480443926,"For those coming to Senior Spotlight tonight, please do not park in the south lot. It is being repaired and cannot be accessed by anyone. Thank you.",https://facebook.com/story.php?story_fbid=966438480443926&id=276885459399235,,0.0,"For those coming to Senior Spotlight tonight, please do not park in the south lot. It is being repaired and cannot be accessed by anyone. Thank you.",2020-06-24 16:36:51,,
