,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118678160_2674716612789727_7743458529676411176_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=eQIIs67kZKsAX-kR7nM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6122458a94416e39bc1d242f3e55e3b9&oe=5F8B18C2,30.0,https://www.ppsk12.us/virtual_learning_for_2020-2021/family_webinars,2674716609456394,New to Schoology? Want to learn more? Take part in any of the division's upcoming family webinars to walk through the new system. Learn more here: https://www.ppsk12.us/virtual_learning_for_2020-2021/family_webinars #PPSShines,,,0.0,New to Schoology? Want to learn more? Take part in any of the division's upcoming family webinars to walk through the new system. Learn more here: https://www.ppsk12.us/virtual_learning_for_2020-2021/family_webinars #PPSShines,2020-08-29 12:02:03,,
16,3.0,,9.0,https://www.ppsk12.us/pps_school_reopening_for_2020-2021/back_to_school_tips_and_reminders,2673942636200458,PPS Families - Check out this list of back-to-school tips and reminders! #PPSShines https://www.ppsk12.us/pps_school_reopening_for_2020-2021/back_to_school_tips_and_reminders,https://facebook.com/story.php?story_fbid=2673942636200458&id=1473348062926594,"PPSK12.US
Back to School Tips and Reminders",16.0,"PPS Families - Check out this list of back-to-school tips and reminders! #PPSShines https://www.ppsk12.us/pps_school_reopening_for_2020-2021/back_to_school_tips_and_reminders

PPSK12.US
Back to School Tips and Reminders",2020-08-28 17:00:58,,
17,15.0,,53.0,https://www.ppsk12.us/news/recent_news/all_p_p_s_students_to_receive_free_meals_this_year,2672927699635285,"Beginning at the start of the school year, all PPS students can receive free breakfasts and lunches through the division’s participation in the state’s Community Eligibility Provision program. #PPSShines Read more here: https://www.ppsk12.us/news/recent_news/all_p_p_s_students_to_receive_free_meals_this_year",https://facebook.com/story.php?story_fbid=2672927699635285&id=1473348062926594,"PPSK12.US
All PPS students to receive free meals this year",67.0,"Beginning at the start of the school year, all PPS students can receive free breakfasts and lunches through the division’s participation in the state’s Community Eligibility Provision program. #PPSShines Read more here: https://www.ppsk12.us/news/recent_news/all_p_p_s_students_to_receive_free_meals_this_year

PPSK12.US
All PPS students to receive free meals this year",2020-08-27 17:01:17,,
18,0.0,,2.0,http://survey.jlarc.virginia.gov/Survey.aspx?s=d045c54ad7de4326a05ac43eb4079634,2665077923753596,The Virginia Joint Legislative Audit and Review Commission (JLARC) is hosting a survey for families of students receiving special education services. Take it here: http://survey.jlarc.virginia.gov/Survey.aspx?s=d045c54ad7de4326a05ac43eb4079634 #PPSShines,https://facebook.com/story.php?story_fbid=2665077923753596&id=1473348062926594,"SURVEY.JLARC.VIRGINIA.GOV
Survey of Parents",7.0,"The Virginia Joint Legislative Audit and Review Commission (JLARC) is hosting a survey for families of students receiving special education services. Take it here: http://survey.jlarc.virginia.gov/Survey.aspx?s=d045c54ad7de4326a05ac43eb4079634 #PPSShines

SURVEY.JLARC.VIRGINIA.GOV
Survey of Parents",2020-08-19 15:37:05,,
19,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118014925_2663176303943758_8055985278839833463_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=MPl8NzhJZk4AX9fx1CR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c407e88f622b3901f2206c0bae551202&oe=5F8C2D59,35.0,https://www.ppsk12.us/cms/One.aspx?portalId=794578&pageId=66567896,2663176297277092,"PPS families, make sure to visit the PPS website for the schedule of when you can pick up your child’s division-issued device for this year's virtual reopening of schools. #PPSShines https://www.ppsk12.us/cms/One.aspx?portalId=794578&pageId=66567896",,,0.0,"PPS families, make sure to visit the PPS website for the schedule of when you can pick up your child’s division-issued device for this year's virtual reopening of schools. #PPSShines https://www.ppsk12.us/cms/One.aspx?portalId=794578&pageId=66567896",2020-08-17 17:00:13,,
20,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117671467_2660251187569603_775257081702191293_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=JSwy_gSI9DIAX85wBpb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d290aeb9d102c0949399a0873cc624d&oe=5F8C7DA7,34.0,https://www.ppsk12.us/cms/One.aspx?portalId=794578&pageId=66567639,2660251184236270,"The preschool, elementary, middle and high school virtual learning schedules are now available. You can access them online here: https://www.ppsk12.us/cms/One.aspx?portalId=794578&pageId=66567639 #PPSShines #VirtualLearning",,,0.0,"The preschool, elementary, middle and high school virtual learning schedules are now available. You can access them online here: https://www.ppsk12.us/cms/One.aspx?portalId=794578&pageId=66567639 #PPSShines #VirtualLearning",2020-08-14 15:10:03,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117761623_2659223567672365_7388089492617352629_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TyYvXTAxYGkAX8SPYrt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcf8ef5c5c937ae3ec41e3afe5240e9b&oe=5F8C91E1,20.0,https://www.ppsk12.us/cms/One.aspx?portalId=794578&pageId=65348530,2659224521005603,"The Portsmouth City School Board will hold a Virtual Special Meeting tonight, Thursday, August 13, 2020, at 5:30 p.m. The meeting can be watched live here: https://www.ppsk12.us/cms/One.aspx?portalId=794578&pageId=65348530 #PPSShines",https://facebook.com/story.php?story_fbid=2659224521005603&id=1473348062926594,,0.0,"The Portsmouth City School Board will hold a Virtual Special Meeting tonight, Thursday, August 13, 2020, at 5:30 p.m. The meeting can be watched live here: https://www.ppsk12.us/cms/One.aspx?portalId=794578&pageId=65348530 #PPSShines",2020-08-13 13:31:42,,
22,42.0,,151.0,https://www.ppsk12.us/news/recent_news/w_w_h_s_teacher_earns_s_c_s_award_for_excellence,2651334181794637,"Congratulations to Charlaine Lunsford, a Latin teacher at Wilson High, who was one of just two winners nationwide of the 2020 Society for Classical Studies Award for Excellence in Teaching at the Precollegiate Level. Read the full story here: https://www.ppsk12.us/news/recent_news/w_w_h_s_teacher_earns_s_c_s_award_for_excellence #PPSShines",https://facebook.com/story.php?story_fbid=2651334181794637&id=1473348062926594,"PPSK12.US
WWHS teacher earns SCS Award for Excellence",58.0,"Congratulations to Charlaine Lunsford, a Latin teacher at Wilson High, who was one of just two winners nationwide of the 2020 Society for Classical Studies Award for Excellence in Teaching at the Precollegiate Level. Read the full story here: https://www.ppsk12.us/news/recent_news/w_w_h_s_teacher_earns_s_c_s_award_for_excellence #PPSShines

PPSK12.US
WWHS teacher earns SCS Award for Excellence",2020-08-05 08:02:36,,
23,17.0,,72.0,https://www.ppsk12.us/news/recent_news/c_h_s_teacher_receives_presidential_award,2650565855204803,Way to go! Churchland High's Aziz Zahraoui named one of the best Math and Science teachers in the nation! #PPSShines Read more here: https://www.ppsk12.us/news/recent_news/c_h_s_teacher_receives_presidential_award,https://facebook.com/story.php?story_fbid=2650565855204803&id=1473348062926594,"PPSK12.US
CHS teacher receives Presidential Award",36.0,"Way to go! Churchland High's Aziz Zahraoui named one of the best Math and Science teachers in the nation! #PPSShines Read more here: https://www.ppsk12.us/news/recent_news/c_h_s_teacher_receives_presidential_award

PPSK12.US
CHS teacher receives Presidential Award",2020-08-04 11:09:41,,
24,0.0,,7.0,,2649864938608228,"Due to the forecasts for inclement weather, the summer feeding program sites will be closed tomorrow, Aug. 4. #PPSShines",https://facebook.com/story.php?story_fbid=2649864938608228&id=1473348062926594,,0.0,"Due to the forecasts for inclement weather, the summer feeding program sites will be closed tomorrow, Aug. 4. #PPSShines",2020-08-03 17:32:26,,
25,13.0,,23.0,https://www.ppsk12.us/cms/One.aspx?portalId=794578&pageId=66551177,2649839128610809,PPS Families - Please visit the PPS Reopening FAQs Page for more details regarding the division's plans for reopening virtually this fall semester. You can access this website here: https://www.ppsk12.us/cms/One.aspx?portalId=794578&pageId=66551177 #PPSShines,https://facebook.com/story.php?story_fbid=2649839128610809&id=1473348062926594,"PPSK12.US
PPS Reopening Frequently Asked Questions",35.0,"PPS Families - Please visit the PPS Reopening FAQs Page for more details regarding the division's plans for reopening virtually this fall semester. You can access this website here: https://www.ppsk12.us/cms/One.aspx?portalId=794578&pageId=66551177 #PPSShines

PPSK12.US
PPS Reopening Frequently Asked Questions",2020-08-03 17:01:05,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116568802_2647842095477179_6521810069132932258_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=2nCkitmINEYAX_i1lCb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edf7465f13f21f603f7f71189f28b88e&oe=5F890412,13.0,https://www.ppsk12.us/CaPPSandGowns,2647842092143846,Class of 2020 Virtual Ceremonies are now live! You can view the videos here: https://www.ppsk12.us/CaPPSandGowns #CaPPSandGowns #PPSShines,,,0.0,Class of 2020 Virtual Ceremonies are now live! You can view the videos here: https://www.ppsk12.us/CaPPSandGowns #CaPPSandGowns #PPSShines,2020-08-01 08:01:36,,
27,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115978154_2645811575680231_7490914752614592641_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=pEh1-LSvKmkAX_Amgj5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b371f6450a905c229dd92dbe0a74c1d&oe=5F89CB2B,95.0,https://ppsk12.us/cms/One.aspx?portalId=794578&pageId=66544978,2645811569013565,"At a special meeting of the School Board of the City of Portsmouth, the Board voted to move forward with the reopening of schools in a completely virtual setting for at least the first nine weeks. Read more here: https://ppsk12.us/cms/One.aspx?portalId=794578&pageId=66544978",,,0.0,"At a special meeting of the School Board of the City of Portsmouth, the Board voted to move forward with the reopening of schools in a completely virtual setting for at least the first nine weeks. Read more here: https://ppsk12.us/cms/One.aspx?portalId=794578&pageId=66544978",2020-07-29 19:48:49,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116457129_2644682652459790_2147915745716149939_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=q5YEfPPoq2wAX94kcJI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3bcfd7ef0e0b1dea137c602c6fee78f&oe=5F8973AC,22.0,https://www.ppsk12.us/cms/One.aspx?portalId=794578&pageId=65348530,2644682649126457,"The School Board of the City of Portsmouth will hold a Virtual Special Meeting tomorrow, July 29, at 5:30 p.m., to talk more about the division's reopening scenarios. If you have questions, email ask.super@portsk12.com. You can watch the meeting live tomorrow: https://www.ppsk12.us/cms/One.aspx?portalId=794578&pageId=65348530",,,0.0,"The School Board of the City of Portsmouth will hold a Virtual Special Meeting tomorrow, July 29, at 5:30 p.m., to talk more about the division's reopening scenarios. If you have questions, email ask.super@portsk12.com. You can watch the meeting live tomorrow: https://www.ppsk12.us/cms/One.aspx?portalId=794578&pageId=65348530",2020-07-28 09:35:02,,
29,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113595071_2638522689742453_885672782302120975_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=37T-99PlShUAX-Bl_iY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11b0a34b649e33e256b60a9cad54d41d&oe=5F89B0C8,45.0,https://www.surveymonkey.com/r/B6VLGTW,2638522686409120,"Beginning today, PPS families have the opportunity to complete a survey indicating their preferred scenario for returning to school in the fall. The survey will close Monday, Aug. 3 at 11:59 p.m. Take the survey now: https://www.surveymonkey.com/r/B6VLGTW #PPSShines",,,0.0,"Beginning today, PPS families have the opportunity to complete a survey indicating their preferred scenario for returning to school in the fall. The survey will close Monday, Aug. 3 at 11:59 p.m. Take the survey now: https://www.surveymonkey.com/r/B6VLGTW #PPSShines",2020-07-20 17:01:13,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109685060_2635329476728441_3438478870286753969_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=ZDHRBDsq9iwAX_WcFMD&_nc_oc=AQmTQYtte3jWnpXlTZZbgP1XllptPqxJ-PDlQ4szBHLpSuDwpFCT_fIBiB4cBhFJ0HE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e6584cf05f0b8aa12b27731cc7b6dc9&oe=5F8A96D7,15.0,https://www.ppsk12.us/textbook_adoption_survey,2635329473395108,The Office of Reading and English is requesting that parents fill out the Textbook Adoption Survey by August 15! You can learn more about the textbooks and access the survey here: https://www.ppsk12.us/textbook_adoption_survey #PPSShines,,,0.0,The Office of Reading and English is requesting that parents fill out the Textbook Adoption Survey by August 15! You can learn more about the textbooks and access the survey here: https://www.ppsk12.us/textbook_adoption_survey #PPSShines,2020-07-16 18:16:27,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109509534_2632755733652482_6181090089879167422_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=QUK5jSOx0NsAX8WCFbD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03f9e057eccb954780323e9b75fd46d7&oe=5F8AE56B,4.0,https://www.ppsk12.us/prek_kindergarten_registration,2632755730319149,PPS Families - Don't forget that Preschool Registration has been extended! Packets are available for pickup at the Emily Spong Center every Tuesday and Thursday from 8:30am-11:30am. You can also register online here: https://www.ppsk12.us/prek_kindergarten_registration #PPSShines,,,0.0,PPS Families - Don't forget that Preschool Registration has been extended! Packets are available for pickup at the Emily Spong Center every Tuesday and Thursday from 8:30am-11:30am. You can also register online here: https://www.ppsk12.us/prek_kindergarten_registration #PPSShines,2020-07-13 16:02:00,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106031371_2623838167877572_2993526827323303316_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=kwJPcCZmIO0AX9El6ns&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8122182529d1492cf67ab5295fa8398f&oe=5F8BC47E,19.0,,2623838164544239,"In observance of Independence Day, all schools and administrative offices will be closed on Friday, July 3. Offices will reopen on Monday, July 6. #PPSShines",,,0.0,"In observance of Independence Day, all schools and administrative offices will be closed on Friday, July 3. Offices will reopen on Monday, July 6. #PPSShines",2020-07-02 11:02:35,,
33,7.0,,4.0,https://ppsk12.us/coronavirus/covid-19_reopening_plan,2622994057961983,"Our Student Activities Office has been working with regional school divisions, the VHSL and local health experts to develop a health plan for student athletes to return to play. You can access this plan in full here: https://ppsk12.us/coronavirus/covid-19_reopening_plan #PPSShines",https://facebook.com/story.php?story_fbid=2622994057961983&id=1473348062926594,"PPSK12.US
COVID-19: Reopening Plan",4.0,"Our Student Activities Office has been working with regional school divisions, the VHSL and local health experts to develop a health plan for student athletes to return to play. You can access this plan in full here: https://ppsk12.us/coronavirus/covid-19_reopening_plan #PPSShines

PPSK12.US
COVID-19: Reopening Plan",2020-07-01 10:00:21,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105956989_2622354554692600_9099292477946990876_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=M6sMMQHNLZ8AX8Wd9rA&_nc_oc=AQnP8oBJKf_0NeocsXWvaH34_6dlsCme9wpiP4XNiKeV9-Fqudbzlsq1Dk1WY9PxZbM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=345b1007650ad285730efa1ba306998e&oe=5F8C1268,8.0,https://www.ppsk12.us/prek_kindergarten_registration,2622354548025934,Preschool Registration has been extended! Packets will be available for pickup at the Emily Spong Center every Tuesday and Thursday from 8:30am-11:30am starting July 7. You can also register online here: https://www.ppsk12.us/prek_kindergarten_registration #PPSShines,,,0.0,Preschool Registration has been extended! Packets will be available for pickup at the Emily Spong Center every Tuesday and Thursday from 8:30am-11:30am starting July 7. You can also register online here: https://www.ppsk12.us/prek_kindergarten_registration #PPSShines,2020-06-30 13:30:15,,
35,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104825493_2618331798428209_3356967502655240062_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=kHRBrvXs2DYAX8m34jG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a2381db67c9fddf199945f30a132964&oe=5F8C1675,82.0,,,,,"Portsmouth Public Schools added 812 new photos.
June 25 at 7:53 PM ·

Congratulations to all of the Churchland High School graduates of the Class of 2020 and their families! #CaPPSandGowns #PPSShines",0.0,"Portsmouth Public Schools added 812 new photos.
June 25 at 7:53 PM ·

Congratulations to all of the Churchland High School graduates of the Class of 2020 and their families! #CaPPSandGowns #PPSShines",2020-06-25 15:53:02,,
