,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627136_3225685447468600_7180195703785834329_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DZTbQfqbPwcAX_wB7zT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cde52661e8d0311d3293822c636deff6&oe=5F830549,2.0,,3225687564135055,"Access to meals:

Meals will be available each school day to all students enrolled in Holland CSD in both the virtual and in-person learning modules. Breakfast and lunch available for purchase from the cafeterias will be grab-n-go. Pre-ordered bagged meals (breakfast and lunch) will be available for pick-up on virtual days.

Please visit the foodservice department page on the district website for further information and updates.

See you soon!
#hollandcsd #hollanddutchmen",https://facebook.com/story.php?story_fbid=3225687564135055&id=945136402190194,,0.0,"Access to meals:

Meals will be available each school day to all students enrolled in Holland CSD in both the virtual and in-person learning modules. Breakfast and lunch available for purchase from the cafeterias will be grab-n-go. Pre-ordered bagged meals (breakfast and lunch) will be available for pick-up on virtual days.

Please visit the foodservice department page on the district website for further information and updates.

See you soon!
#hollandcsd #hollanddutchmen",2020-09-01 12:12:39,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762020_3225617470808731_614871484884503082_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YE-8W8rhDpUAX_ZGAdn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32f35a5ae8dc7ae39d43dc387dc15739&oe=5F83380B,1.0,,3225620327475112,"Reminder: Parents can make an appointment to drop off their child’s medication before school starts (9/1-9/4) or they can drop the medication off on the first day of school (they must remain in the airlock, and they are required to wear a mask.) If they would like to make an appointment, please call the Nurse's Office (E.S. 537-8264, M.S. 537-8279, H.S. 537-8208.)",https://facebook.com/story.php?story_fbid=3225620327475112&id=945136402190194,,0.0,"Reminder: Parents can make an appointment to drop off their child’s medication before school starts (9/1-9/4) or they can drop the medication off on the first day of school (they must remain in the airlock, and they are required to wear a mask.) If they would like to make an appointment, please call the Nurse's Office (E.S. 537-8264, M.S. 537-8279, H.S. 537-8208.)",2020-09-01 11:44:43,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702353_3222067201163758_4413267000046731074_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Su4BkWV2jZIAX_dU3tM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62cf138a41ed82bb408e532e743c85e6&oe=5F84467F,0.0,,3222114181159060,,https://facebook.com/story.php?story_fbid=3222114181159060&id=945136402190194,,0.0,,2020-08-31 09:55:49,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118380660_3210100192360459_6144092332311131758_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=CtXf8TFknBIAX-RXaeB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c14189c721f5b403d1b99c9ddefbd218&oe=5F85DBE1,0.0,https://www.hollandcsd.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=5347&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=15159&PageID=1,3210102299026915,"Below is the recording for the New to H.O.B. orientation in case you missed the live orientation.

https://www.hollandcsd.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=5347&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=15159&PageID=1",https://facebook.com/story.php?story_fbid=3210102299026915&id=945136402190194,,0.0,"Below is the recording for the New to H.O.B. orientation in case you missed the live orientation.

https://www.hollandcsd.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=5347&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=15159&PageID=1",2020-08-27 13:58:27,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118516787_3209716989065446_8595592674582962083_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=05T2t89oN00AX_ECdRk&_nc_ht=scontent-atl3-1.xx&oh=84fec927d8f67c4ffe4ccdb86067b0a0&oe=5F85610B,2.0,,3209718522398626,Please note- today the district is rolling over to the new template for our website. There may be times that the site is unavailable. We apologize for the inconvenience. Please look for the video tutorial tomorrow that will walk you through the new site and the changes. Thank you for your patience and understanding.,https://facebook.com/story.php?story_fbid=3209718522398626&id=945136402190194,,0.0,Please note- today the district is rolling over to the new template for our website. There may be times that the site is unavailable. We apologize for the inconvenience. Please look for the video tutorial tomorrow that will walk you through the new site and the changes. Thank you for your patience and understanding.,2020-08-27 11:17:56,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484321_3204166636287148_5896499244067276562_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=le3XXsIZ3zYAX8ZVVPh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4386c2b3506cdf27f332745fe2ba8927&oe=5F843FD7,2.0,https://docs.google.com/forms/d/e/1FAIpQLSeihFWbWmRXkenvqRbDGGp0_7jUVPvlBooKz454Kvps22wz0Q/viewform,3204168916286920,"The Erie County Emergency Childcare Taskforce is working with Erie 1 BOCES and local school districts to develop a plan to meet child care needs on the days your child/ren are not onsite at their school. The first step in developing that plan is to determine the possible need for childcare/school-age programs in your area. Please help us to determine the possible need for services by responding to the following survey. The survey needs to be completed by Aug. 28th.

Thank you

https://docs.google.com/forms/d/e/1FAIpQLSeihFWbWmRXkenvqRbDGGp0_7jUVPvlBooKz454Kvps22wz0Q/viewform",https://facebook.com/story.php?story_fbid=3204168916286920&id=945136402190194,,0.0,"The Erie County Emergency Childcare Taskforce is working with Erie 1 BOCES and local school districts to develop a plan to meet child care needs on the days your child/ren are not onsite at their school. The first step in developing that plan is to determine the possible need for childcare/school-age programs in your area. Please help us to determine the possible need for services by responding to the following survey. The survey needs to be completed by Aug. 28th.

Thank you

https://docs.google.com/forms/d/e/1FAIpQLSeihFWbWmRXkenvqRbDGGp0_7jUVPvlBooKz454Kvps22wz0Q/viewform",2020-08-25 14:56:40,,
22,1.0,,48.0,,3204009479636197,"We are very excited to see our students in a few short weeks. School may look different this year so we wanted to show our families some of the changes this year.

We want to thank our amazing community for their flexibility and understanding during this time and we can't wait to get everyone back!

Stay Safe Dutchmen!

#HollandCSD #HollandDutchmen",,,0.0,"We are very excited to see our students in a few short weeks. School may look different this year so we wanted to show our families some of the changes this year.

We want to thank our amazing community for their flexibility and understanding during this time and we can't wait to get everyone back!

Stay Safe Dutchmen!

#HollandCSD #HollandDutchmen",2020-08-25 13:42:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117999248_639646510015540_8821159059337955640_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QDmVWmpB2UUAX9HuyS3&_nc_ht=video-atl3-1.xx&oh=412f6232dcf7aec859231f4df7858762&oe=5F5EEE7B,
23,0.0,,2.0,https://ensemble.e2ccb.org/Watch/HollandBOE,3201613846542427,"Here is tonight’s streaming link for the BOE Meeting 6:30pm. Hope to “virtually” see you there!

https://ensemble.e2ccb.org/Watch/HollandBOE",https://facebook.com/story.php?story_fbid=3201613846542427&id=945136402190194,"ENSEMBLE.E2CCB.ORG
BOE Meeting - April 21, 2020",0.0,"Here is tonight’s streaming link for the BOE Meeting 6:30pm. Hope to “virtually” see you there!

https://ensemble.e2ccb.org/Watch/HollandBOE

ENSEMBLE.E2CCB.ORG
BOE Meeting - April 21, 2020",2020-08-24 18:18:52,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118427779_3201369859900159_3463911838581363633_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5hP4W5n2lk8AX-r6v36&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9150828e4519c2f700ecb3316a80e93e&oe=5F860208,17.0,https://www.hollandcsd.org/cms/lib/NY19000531/Centricity/Domain/1/12%20Month%20purplegold%20AB%20Day%20Calendar%20202021.pdf,3201375329899612,"Attached is the final version or our 12 Month Purple, Gold, A & B-Day Calendar for MS/HS

For a printable PDF visit our website.

https://www.hollandcsd.org/cms/lib/NY19000531/Centricity/Domain/1/12%20Month%20purplegold%20AB%20Day%20Calendar%20202021.pdf

#HollandCSD #PurpleandGold 🌟",https://facebook.com/story.php?story_fbid=3201375329899612&id=945136402190194,,0.0,"Attached is the final version or our 12 Month Purple, Gold, A & B-Day Calendar for MS/HS

For a printable PDF visit our website.

https://www.hollandcsd.org/cms/lib/NY19000531/Centricity/Domain/1/12%20Month%20purplegold%20AB%20Day%20Calendar%20202021.pdf

#HollandCSD #PurpleandGold 🌟",2020-08-24 16:13:11,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118383425_3201290089908136_4741157678133770921_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Xkb0XrbA95EAX_vg4Bj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b78a7a9b67897ea2c7ce1681b3cff20e&oe=5F82F1CF,6.0,https://E2CCB-GST.zoom.us/my/hob2020,3201294893240989,"Attached is the link for New Family HOB orientation, taking place this Wednesday, Aug. 26th at 1:00pm.

This is intended for NEW families to the building, however, all are welcome as Mrs. Wetzler will be going through new procedures for the school year.

This orientation will be recorded and will be posted on our website for folks who can't make it live at 1:00pm. Thank you!

https://E2CCB-GST.zoom.us/my/hob2020

#HollandCSD #HollandDutchmen",https://facebook.com/story.php?story_fbid=3201294893240989&id=945136402190194,,0.0,"Attached is the link for New Family HOB orientation, taking place this Wednesday, Aug. 26th at 1:00pm.

This is intended for NEW families to the building, however, all are welcome as Mrs. Wetzler will be going through new procedures for the school year.

This orientation will be recorded and will be posted on our website for folks who can't make it live at 1:00pm. Thank you!

https://E2CCB-GST.zoom.us/my/hob2020

#HollandCSD #HollandDutchmen",2020-08-24 15:33:47,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118095861_3200859136617898_7746706926785741471_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=krym2voSDNMAX_tA5We&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c43d1172f7d1e5a9b50a478c9a7cb8a6&oe=5F837196,56.0,,3200945179942627,"We are hard at work to make Holland Central Schools as safe as possible! We are getting everything in great shape for the first day! We miss our students and are looking forward to seeing you in a few short weeks!

#HollandCSD #HollandDutchmen!",https://facebook.com/story.php?story_fbid=3200945179942627&id=945136402190194,,0.0,"We are hard at work to make Holland Central Schools as safe as possible! We are getting everything in great shape for the first day! We miss our students and are looking forward to seeing you in a few short weeks!

#HollandCSD #HollandDutchmen!",2020-08-24 12:54:33,,
