,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88270181_2346394602129036_4271817920490766336_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=GH8u3FK4OQQAX9ouFSg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=629eb7fab192f784bbec071da270d6fe&oe=5F83E32B,15.0,,2346394822129014,"This week, the dairy ambassador of Sheboygan County, Marlene Kammann, came to visit second grade. She taught the students all about the dairy industry and how milk is made into cheese. Students even got to participate in a cheese judging and voted cheddar bacon as their favorite flavor!",https://facebook.com/story.php?story_fbid=2346394822129014&id=682166745218505,,0.0,"This week, the dairy ambassador of Sheboygan County, Marlene Kammann, came to visit second grade. She taught the students all about the dairy industry and how milk is made into cheese. Students even got to participate in a cheese judging and voted cheddar bacon as their favorite flavor!",2020-02-28 21:10:12,,
21,2.0,,24.0,,2328188033949693,"Construction Update

If you have visited Fairview recently, you likely have taken notice that construction is nearing the completion stage. The crew is working on finishing up some exterior work, which should be done shortly. Inside, final painting is being done and floors are being waxed. Crews are working on safety aspects, such as door buzzers and fire alarms. The crew is also working on the heating and cooling system, and hopes to test it out next week.

If everything continues to go as planned, it is possible that Mr. O’Malley and Mrs. Halle could leave their trailer and occupy the office in early March. Once the office is established and things are running smoothly, other staff members will be able to follow suit. It shouldn’t be too long before the entire new addition will be up and running.

We will be sure to keep you posted as your new school opens up!",https://facebook.com/story.php?story_fbid=2328188033949693&id=682166745218505,,0.0,"Construction Update

If you have visited Fairview recently, you likely have taken notice that construction is nearing the completion stage. The crew is working on finishing up some exterior work, which should be done shortly. Inside, final painting is being done and floors are being waxed. Crews are working on safety aspects, such as door buzzers and fire alarms. The crew is also working on the heating and cooling system, and hopes to test it out next week.

If everything continues to go as planned, it is possible that Mr. O’Malley and Mrs. Halle could leave their trailer and occupy the office in early March. Once the office is established and things are running smoothly, other staff members will be able to follow suit. It shouldn’t be too long before the entire new addition will be up and running.

We will be sure to keep you posted as your new school opens up!",2020-02-19 10:24:08,,
22,0.0,,1.0,http://www.plymouth.k12.wi.us/news/200203fourk.html,2314680738633756,"If your child will be four years old this fall, enroll now for 4k at FV! We will have a brand-new 4k room, and on-site day care options! Please see this article for more info:
http://www.plymouth.k12.wi.us/news/200203fourk.html",https://facebook.com/story.php?story_fbid=2314680738633756&id=682166745218505,"PLYMOUTH.K12.WI.US
Plymouth now enrolling 4K students - Plymouth School District",0.0,"If your child will be four years old this fall, enroll now for 4k at FV! We will have a brand-new 4k room, and on-site day care options! Please see this article for more info:
http://www.plymouth.k12.wi.us/news/200203fourk.html

PLYMOUTH.K12.WI.US
Plymouth now enrolling 4K students - Plymouth School District",2020-02-12 11:27:34,,
23,0.0,,3.0,,2272694169499080,No plans for Friday night? Come to PHS and see Plymouth's own Momentum Show Choir followed by a fabulous performance by the Wisconsin Singers.,https://facebook.com/story.php?story_fbid=2272694169499080&id=682166745218505,"FRI, JAN 24
Wisconsin Singers in Plymouth",0.0,"No plans for Friday night? Come to PHS and see Plymouth's own Momentum Show Choir followed by a fabulous performance by the Wisconsin Singers.

FRI, JAN 24
Wisconsin Singers in Plymouth",2020-01-21 21:23:19,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81094372_2214844138617417_4968034047612682240_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Lu3jn7KdlNoAX9Ngfw9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0073e0999f58830e2095e247ee3bd36a&oe=5F83A877,10.0,,2214844398617391,First grade also went to Generations to decorate cookies. They were also able to have story time while they were there too!,https://facebook.com/story.php?story_fbid=2214844398617391&id=682166745218505,,0.0,First grade also went to Generations to decorate cookies. They were also able to have story time while they were there too!,2019-12-23 21:39:38,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80587689_2214834545285043_7048633698920431616_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=IGsU8WDJG58AX-p7mV7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff68f3e7e9537f3ab2f4524278f82fe4&oe=5F825F44,10.0,,2214834955285002,Lots happening this month in 1st grade. One outing involved a trip to the Post Office to learn about what happens to the mail once it leaves your mailbox. They also mailed their letters to Santa.,https://facebook.com/story.php?story_fbid=2214834955285002&id=682166745218505,,0.0,Lots happening this month in 1st grade. One outing involved a trip to the Post Office to learn about what happens to the mail once it leaves your mailbox. They also mailed their letters to Santa.,2019-12-23 21:32:00,,
26,0.0,,5.0,,2207504186018079,"We hope all of you have a safe and wonderful break!

If you have not yet, today is the day to take one last peek at the lost and found before Mrs. Reilly donates the unclaimed clothes to charity.

Happy Holidays!",https://facebook.com/story.php?story_fbid=2207504186018079&id=682166745218505,,0.0,"We hope all of you have a safe and wonderful break!

If you have not yet, today is the day to take one last peek at the lost and found before Mrs. Reilly donates the unclaimed clothes to charity.

Happy Holidays!",2019-12-20 10:43:47,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79447767_2188044177964080_4156070076576956416_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fivH7ezPY7YAX86IMC5&_nc_ht=scontent-atl3-1.xx&oh=1602212337af569676ad8cd787f13943&oe=5F855675,44.0,,2188044474630717,"Fairview's new flag pole was erected today!
First grader Preston Spaulding, the son of a retired United States Marine, was the first student to raise our flags on the new pole. He was assisted by our head custodian Mrs. Reilly.",https://facebook.com/story.php?story_fbid=2188044474630717&id=682166745218505,,0.0,"Fairview's new flag pole was erected today!
First grader Preston Spaulding, the son of a retired United States Marine, was the first student to raise our flags on the new pole. He was assisted by our head custodian Mrs. Reilly.",2019-12-12 17:02:09,,
28,0.0,,10.0,https://docs.google.com/document/d/1YXXqKvBTjx6BuSnQ3zQzk3GiR9mPwlBBkM2IJHe6R9U/edit?usp=sharing,2187503881351443,https://docs.google.com/document/d/1YXXqKvBTjx6BuSnQ3zQzk3GiR9mPwlBBkM2IJHe6R9U/edit?usp=sharing,https://facebook.com/story.php?story_fbid=2187503881351443&id=682166745218505,"DOCS.GOOGLE.COM
winter 19 update",0.0,"https://docs.google.com/document/d/1YXXqKvBTjx6BuSnQ3zQzk3GiR9mPwlBBkM2IJHe6R9U/edit?usp=sharing

DOCS.GOOGLE.COM
winter 19 update",2019-12-12 10:54:00,,
29,1.0,,40.0,,2185354318233066,"Congratulations to Mrs. Pavlat and all of the Fairview students for putting on an wonderful performance at last night's Winter Concert. It was a beautiful evening. A big thank you as well to Plymouth Foam for donating decorations, the Fairview PTO for organizing and setting up decorations, Fairview staff for the assistance they provide, and Fairview parents for sending us such awesome kids!",https://facebook.com/story.php?story_fbid=2185354318233066&id=682166745218505,,0.0,"Congratulations to Mrs. Pavlat and all of the Fairview students for putting on an wonderful performance at last night's Winter Concert. It was a beautiful evening. A big thank you as well to Plymouth Foam for donating decorations, the Fairview PTO for organizing and setting up decorations, Fairview staff for the assistance they provide, and Fairview parents for sending us such awesome kids!",2019-12-11 10:09:47,,
30,1.0,,10.0,,2151827728252392,"Tomorrow morning (11/26/19) contractors will be pouring the cement for the floor of our new gym. This is an exciting step in the large construction process. This large undertaking will require a near constant stream of cement trucks to arrive and leave the premises throughout the morning, including morning drop-off time. There will be extra staff on hand to help ensure safety for all; but if you are dropping off a child tomorrow, please proceed with extra care while following the drop-off procedure.

Thank you for your help during this exciting time!",https://facebook.com/story.php?story_fbid=2151827728252392&id=682166745218505,,0.0,"Tomorrow morning (11/26/19) contractors will be pouring the cement for the floor of our new gym. This is an exciting step in the large construction process. This large undertaking will require a near constant stream of cement trucks to arrive and leave the premises throughout the morning, including morning drop-off time. There will be extra staff on hand to help ensure safety for all; but if you are dropping off a child tomorrow, please proceed with extra care while following the drop-off procedure.

Thank you for your help during this exciting time!",2019-11-25 13:47:15,,
31,0.0,,0.0,,2115147481920417,"Come learn how you can help enhance your child’s school experience at the PTO meeting tonight. 6 pm, in the library. See you there!",https://facebook.com/story.php?story_fbid=2115147481920417&id=682166745218505,,0.0,"Come learn how you can help enhance your child’s school experience at the PTO meeting tonight. 6 pm, in the library. See you there!",2019-11-07 15:00:14,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74363848_2103402409761591_3658304914821480448_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HLPsfRlYpJkAX-QVeyd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac6147ed363625af72bee81eec2dfd77&oe=5F846E3B,24.0,,2103402859761546,Fairview would like to sincerely thank the Plymouth Woman's Club for their gift of 22 ukuleles. Thank you for supporting our music program!,https://facebook.com/story.php?story_fbid=2103402859761546&id=682166745218505,,0.0,Fairview would like to sincerely thank the Plymouth Woman's Club for their gift of 22 ukuleles. Thank you for supporting our music program!,2019-11-01 11:32:40,,
33,0.0,,8.0,,2097891943645971,"It might seem too early to talk about snow, but here we are! A few reminders:

- Kids must wear snow boots and snow pants if they want to
play in the snow.
- Please be sure your child has backup clothes they keep at
school, in case of emergency. There are no extra clothes in
the office.
- Be sure to label your child’s boots, gloves, jacket, etc with his
or her name. Many students wear identical clothing items,
and mix-ups can occur.
- We already have LOTS of items on the lost-and-found table.
Please check it out if you get a chance. Stop into the office
trailer for access to the building.

Thank you, and stay warm!",https://facebook.com/story.php?story_fbid=2097891943645971&id=682166745218505,,0.0,"It might seem too early to talk about snow, but here we are! A few reminders:

- Kids must wear snow boots and snow pants if they want to
play in the snow.
- Please be sure your child has backup clothes they keep at
school, in case of emergency. There are no extra clothes in
the office.
- Be sure to label your child’s boots, gloves, jacket, etc with his
or her name. Many students wear identical clothing items,
and mix-ups can occur.
- We already have LOTS of items on the lost-and-found table.
Please check it out if you get a chance. Stop into the office
trailer for access to the building.

Thank you, and stay warm!",2019-10-29 11:58:37,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73352273_2090784037690095_3211141747782451200_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=tdVhrKyxEGYAX9K-DwB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78073923d8b1c6e8375fd1308e4a3859&oe=5F841B13,30.0,,2090786327689866,"Teachers who support 4th grade students have been working on emotions. Today the teachers demonstrated emotions they have been learning about by dressing up as characters from Inside Out.

Mr. Helmer as Anger, Ms. Delgado as Joy, Ms. Reimer as Disgust, Mrs. Helmer as Sadness and Mrs. Ross as Fear",https://facebook.com/story.php?story_fbid=2090786327689866&id=682166745218505,,0.0,"Teachers who support 4th grade students have been working on emotions. Today the teachers demonstrated emotions they have been learning about by dressing up as characters from Inside Out.

Mr. Helmer as Anger, Ms. Delgado as Joy, Ms. Reimer as Disgust, Mrs. Helmer as Sadness and Mrs. Ross as Fear",2019-10-25 17:29:56,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72734711_2077058885729277_1472046787404496896_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=BDwH-m-LenEAX8i8kif&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fa91a2d49283ccf04a9061beb1775a9&oe=5F82E19E,38.0,,2077058932395939,Several second graders (& their teachers) thought it was a good idea to wear jean jackets yesterday!,https://facebook.com/story.php?story_fbid=2077058932395939&id=682166745218505,,0.0,Several second graders (& their teachers) thought it was a good idea to wear jean jackets yesterday!,2019-10-18 17:15:40,,
36,0.0,,1.0,,2070630086372157,Today is picture retakes day!,https://facebook.com/story.php?story_fbid=2070630086372157&id=682166745218505,,0.0,Today is picture retakes day!,2019-10-15 07:12:19,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72565631_2062517797183386_5079088604668493824_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=4eoizCd6WwUAX833q3q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16c93d79eace6c9478b8dc02d6dbad8f&oe=5F852565,18.0,,2062519213849911,The Plymouth Fire Department knows how teach kids how to be safe in case of fires. Fairview 5K students learned from 3 fireman (2 were grandfather’s of students in Kindergarten).,https://facebook.com/story.php?story_fbid=2062519213849911&id=682166745218505,,0.0,The Plymouth Fire Department knows how teach kids how to be safe in case of fires. Fairview 5K students learned from 3 fireman (2 were grandfather’s of students in Kindergarten).,2019-10-10 20:35:09,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71674261_2062370400531459_1519249186657140736_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=SsVFwYOxUrkAX_FI-4m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6490afb3e0a2be49aa35081fd37869fb&oe=5F83B4EB,9.0,,2062370623864770,"Thanks for sharing your talents Suzanne Kaufman. Here she is pictured with our amazing librarian, Shelly Taylor and our fantastic art teacher, Field Lehman.",https://facebook.com/story.php?story_fbid=2062370623864770&id=682166745218505,,0.0,"Thanks for sharing your talents Suzanne Kaufman. Here she is pictured with our amazing librarian, Shelly Taylor and our fantastic art teacher, Field Lehman.",2019-10-10 18:15:16,,
