,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117945661_4349453151762719_3740622607662014691_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ol4hNRFLvagAX-8im4i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=018b59cbe99a863fdf2c92981185c817&oe=5F83E8D6,74.0,,4349454978429203,Our teachers and staff did such an excellent job preparing their rooms for the antimicrobial spraying taking place today. We can’t wait to see our kids back in school and we’re doing more than anyone to make sure they’re safe. Thanks SurfaceStrike and our families. We love our school!,https://facebook.com/story.php?story_fbid=4349454978429203&id=104138999627510,,0.0,Our teachers and staff did such an excellent job preparing their rooms for the antimicrobial spraying taking place today. We can’t wait to see our kids back in school and we’re doing more than anyone to make sure they’re safe. Thanks SurfaceStrike and our families. We love our school!,2020-08-22 10:02:47,,
11,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118294879_4344947555546612_285368051568705798_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=qniugRW_18IAX8GKdKN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd450e0c0d87543035473a60fb4be568&oe=5F83C7B4,52.0,,4344949395546428,,https://facebook.com/story.php?story_fbid=4344949395546428&id=104138999627510,,0.0,,2020-08-21 13:08:04,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642606_4340281619346539_4914874600365954131_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=m2Q3sEP7UJ4AX_W5Mx1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9e2e325ff30d84b7ca3ccf75638d071&oe=5F85B17F,55.0,,4340291696012198,"The Michigan Council of Charter School Authorizers recently recognized Kingsbury as one of the top charters in the state. Our unique outdoor and inquiry-based program produces high academic results.
#nochildleftinside #thekingsburyway",https://facebook.com/story.php?story_fbid=4340291696012198&id=104138999627510,,0.0,"The Michigan Council of Charter School Authorizers recently recognized Kingsbury as one of the top charters in the state. Our unique outdoor and inquiry-based program produces high academic results.
#nochildleftinside #thekingsburyway",2020-08-20 17:14:24,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117829113_4324602827581085_7781668875315739094_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=mC7yl6xQbX4AX_oHGn3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75e204cf170ef6b3073d3be31d16a769&oe=5F830850,78.0,,4324604244247610,"Welcome back, Kingsbury teachers! We are looking forward to a productive school year.",https://facebook.com/story.php?story_fbid=4324604244247610&id=104138999627510,,0.0,"Welcome back, Kingsbury teachers! We are looking forward to a productive school year.",2020-08-17 13:07:36,,
14,2.0,,29.0,,4304988312875870,"To ensure a well-prepared and safe start to the school year, we will be pushing back our start date to 8/31/2020. Additionally, to have a safe and orderly dismissal, we will be moving our dismissal time up to 3:15 PM. More information has been sent to family emails on both topics.",https://facebook.com/story.php?story_fbid=4304988312875870&id=104138999627510,,0.0,"To ensure a well-prepared and safe start to the school year, we will be pushing back our start date to 8/31/2020. Additionally, to have a safe and orderly dismissal, we will be moving our dismissal time up to 3:15 PM. More information has been sent to family emails on both topics.",2020-08-13 12:51:12,,
15,24.0,,15.0,,4271142879593747,We miss our Kingsbury Kids! Share what you have been doing this summer. Schools starts in 18 days!,https://facebook.com/story.php?story_fbid=4271142879593747&id=104138999627510,,0.0,We miss our Kingsbury Kids! Share what you have been doing this summer. Schools starts in 18 days!,2020-08-06 15:45:43,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116799390_1477207452462648_3725379727014936530_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=shuuz5L3FnoAX-p5Tnz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99d1d82563e3a7f720b44f8732031051&oe=5F83809D,31.0,,4251535194887849,Our staff engaged in this book study last year and are ready for #nochildleftinside 2020 edition!,https://facebook.com/story.php?story_fbid=4251535194887849&id=104138999627510,"1000 Hours Outside
August 2 at 2:00 PM ·

""Ideally, kids of all ages should get AT LEAST three hours of free play outdoors a day.""

All parents, teachers and caregivers should read ""Balanced and Barefoot: How Unrestricted Outdoor Play Makes for Strong, Confident, and Capable Children"" by Angela Hanscom. It's a life-changing read. Our educational pursuits need to reflect the biological needs of children.

Learn more about Angela Hanscom at TimberNook.",2.0,"Our staff engaged in this book study last year and are ready for #nochildleftinside 2020 edition!

1000 Hours Outside
August 2 at 2:00 PM ·

""Ideally, kids of all ages should get AT LEAST three hours of free play outdoors a day.""

All parents, teachers and caregivers should read ""Balanced and Barefoot: How Unrestricted Outdoor Play Makes for Strong, Confident, and Capable Children"" by Angela Hanscom. It's a life-changing read. Our educational pursuits need to reflect the biological needs of children.

Learn more about Angela Hanscom at TimberNook.",2020-08-02 14:33:52,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106265141_1451718715011522_5044253018491283720_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZGX3JWjOZ4QAX_bSy4h&_nc_oc=AQmj2aor5pSEeFpzjnEgNXtwyUqd9rVpSgKfNDMWc9-Lm9ifO4ilADSSboEHoCkOPTg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=913dec500e284a9a53a40ecf093bcab6&oe=5F83260D,44.0,,4225299450844757,Slow down to learn more.,https://facebook.com/story.php?story_fbid=4225299450844757&id=104138999627510,"1000 Hours Outside
July 28 at 8:00 AM ·",9.0,"Slow down to learn more.

1000 Hours Outside
July 28 at 8:00 AM ·",2020-07-28 09:46:06,,
18,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116315601_4220739507967418_6726014479044639365_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_4H9_sTVzWAAX8xolZA&_nc_ht=scontent-atl3-1.xx&oh=8875831f5dbf121d208ce11ef016f44a&oe=5F8553C5,44.0,,4220742431300459,Please join us Wednesday evening to discuss our online and outdoor options. Zoom meeting information will be published on Wednesday.,https://facebook.com/story.php?story_fbid=4220742431300459&id=104138999627510,,0.0,Please join us Wednesday evening to discuss our online and outdoor options. Zoom meeting information will be published on Wednesday.,2020-07-27 11:13:57,,
19,0.0,,61.0,https://www.google.com/amp/s/www.nytimes.com/2020/07/17/nyregion/coronavirus-nyc-schools-reopening-outdoors.amp.html,4173443849363651,Outdoor education is timeless. #thekingsburyway #nochildleftinside,https://facebook.com/story.php?story_fbid=4173443849363651&id=104138999627510,"NYTIMES.COM
Schools Beat Earlier Plagues With Outdoor Classes. We Should, Too.",31.0,"Outdoor education is timeless. #thekingsburyway #nochildleftinside

NYTIMES.COM
Schools Beat Earlier Plagues With Outdoor Classes. We Should, Too.",2020-07-17 12:02:34,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110279626_4169677539740282_6812781574270716383_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oRmXWULF6DIAX_2zI_F&_nc_ht=scontent-atl3-1.xx&oh=4458dc157a532d46d284b8f9c8869f75&oe=5F85BC73,53.0,,4169681969739839,"Worried about your child's education this fall? We have two great option to choose from - contact our admissions director, Audrey, at adibble@kingsburyschool.org for more information.",https://facebook.com/story.php?story_fbid=4169681969739839&id=104138999627510,,0.0,"Worried about your child's education this fall? We have two great option to choose from - contact our admissions director, Audrey, at adibble@kingsburyschool.org for more information.",2020-07-16 16:11:53,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109931642_4166040623437307_2506129804705347025_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=U1IdtbAxxwcAX-ZwvAP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d8c348ec32fdfad6a4e306451857681&oe=5F821A99,49.0,,4166048890103147,Congrats to our two newest board members! Ms. Campbell brings 30+ years of experience in education and Ms. Karavas is our former middle school math and ELA teacher. Welcome aboard!,https://facebook.com/story.php?story_fbid=4166048890103147&id=104138999627510,,0.0,Congrats to our two newest board members! Ms. Campbell brings 30+ years of experience in education and Ms. Karavas is our former middle school math and ELA teacher. Welcome aboard!,2020-07-15 21:55:01,,
22,0.0,,12.0,https://www.smore.com/y9c3b-kingsbury-news,4158906114150758,"Kingsbury community: Please take a short survey to aid us in our school reopening planning:

https://www.smore.com/y9c3b-kingsbury-news

Best,

David Poirier
Head of School",https://facebook.com/story.php?story_fbid=4158906114150758&id=104138999627510,"SMORE.COM
Kingsbury News",0.0,"Kingsbury community: Please take a short survey to aid us in our school reopening planning:

https://www.smore.com/y9c3b-kingsbury-news

Best,

David Poirier
Head of School

SMORE.COM
Kingsbury News",2020-07-14 10:59:02,,
23,0.0,,13.0,https://takemeoutside.ca/reimaging-school-what-if-we-physically-distanced-from-four-walls-and-a-desk/?fbclid=IwAR0xN9YqNv-o30Ni8EBKC1dCi7Dq8Tn2sHfZo7WinAYvx7kCy64kcyzf9E8,4139998629374840,#NoChildLeftInside,https://facebook.com/story.php?story_fbid=4139998629374840&id=104138999627510,"TAKEMEOUTSIDE.CA
Reimagining School: What If We Physically Distanced From Four Walls and A Desk?",0.0,"#NoChildLeftInside

TAKEMEOUTSIDE.CA
Reimagining School: What If We Physically Distanced From Four Walls and A Desk?",2020-07-10 10:47:31,,
24,2.0,,33.0,https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf,4139672809407422,"COVID REOPENING UPDATE:

Yesterday, the state released the Covid Reopening Plan Template that schools must create, submit for board approval, and then submit to the state. This document is based off of the Safe Schools Roadmap found here: https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf.

Please know that we are working very hard to get Kingsbury's plan completed well ahead of the mid-August deadline.

While we know there are many questions floating around about transportation, facemasks, cleaning procedures, academic instruction, athletics, and more, we ask that you sit tight and allow us to follow the state's guidelines in creating our plan. We will share this with you as soon as possible.

Additionally, you will be hearing from the new KPA board soon regarding furniture donations/loans for our outdoor classrooms. As many people have pointed out, taking learning outdoors is a monumental task and it will require the effort of our entire community to be a success.

Stay tuned.",https://facebook.com/story.php?story_fbid=4139672809407422&id=104138999627510,"MICHIGAN.GOV
www.michigan.gov",0.0,"COVID REOPENING UPDATE:

Yesterday, the state released the Covid Reopening Plan Template that schools must create, submit for board approval, and then submit to the state. This document is based off of the Safe Schools Roadmap found here: https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf.

Please know that we are working very hard to get Kingsbury's plan completed well ahead of the mid-August deadline.

While we know there are many questions floating around about transportation, facemasks, cleaning procedures, academic instruction, athletics, and more, we ask that you sit tight and allow us to follow the state's guidelines in creating our plan. We will share this with you as soon as possible.

Additionally, you will be hearing from the new KPA board soon regarding furniture donations/loans for our outdoor classrooms. As many people have pointed out, taking learning outdoors is a monumental task and it will require the effort of our entire community to be a success.

Stay tuned.

MICHIGAN.GOV
www.michigan.gov",2020-07-10 09:02:11,,
25,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107093030_4132141253493911_3669336622375809281_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Ia9cK3qesBwAX-DPKsD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3a9e2bc1bf285b0c34771a93108d70b&oe=5F833548,80.0,,4132144166826953,Kingsbury is self-managed again! This article sums up the transition taking place really well.,https://facebook.com/story.php?story_fbid=4132144166826953&id=104138999627510,,0.0,Kingsbury is self-managed again! This article sums up the transition taking place really well.,2020-07-08 13:45:45,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106921354_4121635604544476_8229127467503094006_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=rHkYfxVNHXsAX97Exwo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49b913cfd5b25eefd2942d6a03d8d99e&oe=5F844DC7,52.0,,4121639917877378,Outdoor time = ⬇️ stress.,https://facebook.com/story.php?story_fbid=4121639917877378&id=104138999627510,,0.0,Outdoor time = ⬇️ stress.,2020-07-06 08:53:11,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106730066_1456009884582405_6581765393782099430_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MwRI30Dn8lcAX8V56EO&_nc_ht=scontent-atl3-1.xx&oh=2da4dc1dc03ce5d0a09665bf63880ec3&oe=5F83112B,25.0,,4119650878076282,,https://facebook.com/story.php?story_fbid=4119650878076282&id=104138999627510,,2.0,,2020-07-05 21:10:07,,
28,5.0,,65.0,https://www.google.com/amp/s/www.washingtonpost.com/education/2020/05/11/why-kids-shouldnt-be-forced-sit-desks-all-day-when-schools-reopen/%3foutputType=amp,4114598838581486,#TheKingsburyWay,https://facebook.com/story.php?story_fbid=4114598838581486&id=104138999627510,"WASHINGTONPOST.COM
Perspective | Why kids shouldn’t be forced to sit at desks all day when schools reopen",14.0,"#TheKingsburyWay

WASHINGTONPOST.COM
Perspective | Why kids shouldn’t be forced to sit at desks all day when schools reopen",2020-07-05 10:00:44,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106273109_4113408478700522_7345221325952234233_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=rWjuDV_aHDUAX9BzPtZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2947418902bda1442af794908116c966&oe=5F82A7DC,54.0,,4113411225366914,Happy 4th of July! We hope that you find many adventures this summer!,https://facebook.com/story.php?story_fbid=4113411225366914&id=104138999627510,,0.0,Happy 4th of July! We hope that you find many adventures this summer!,2020-07-04 11:25:16,,
30,2.0,,48.0,https://www.treehugger.com/what-will-schools-look-like-after-the-coronavirus-5025091,4110933895614647,We obviously agree.,https://facebook.com/story.php?story_fbid=4110933895614647&id=104138999627510,"TREEHUGGER.COM
A Radical Proposal for Schools, Post-COVID",12.0,"We obviously agree.

TREEHUGGER.COM
A Radical Proposal for Schools, Post-COVID",2020-07-03 21:31:58,,
31,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107368559_4109169429124427_8800491465658504714_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=7QXYeMGgf0cAX-UtxsI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa26534b7bc7e2e91c8bef676c692ef1&oe=5F85A2C7,74.0,,4109205659120804,,https://facebook.com/story.php?story_fbid=4109205659120804&id=104138999627510,,0.0,,2020-07-03 12:10:18,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105752525_4100587643315939_1479815991683915124_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=03-dplVvYRAAX9hBsIZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d504c7c33a4a77c06c8fe5be5ef07a51&oe=5F85591C,70.0,,4100590463315657,The Kingsbury Trust is hard at work making sure our students have their new addition this fall! #TheKingsburyWay,https://facebook.com/story.php?story_fbid=4100590463315657&id=104138999627510,,0.0,The Kingsbury Trust is hard at work making sure our students have their new addition this fall! #TheKingsburyWay,2020-07-01 14:35:10,,
33,0.0,,30.0,https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf,4096574880383882,"Governor Gretchen Whitmer and the “Return to School Advisory Council” released their plan for schools to reopen this fall.

Kingsbury’s leadership team will be meeting to review this document and continue planning for the fall. We are dedicated to providing a Kingsbury education while keeping kids safe.

The plan in its entirety can be viewed here: https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf",https://facebook.com/story.php?story_fbid=4096574880383882&id=104138999627510,"MICHIGAN.GOV
www.michigan.gov",4.0,"Governor Gretchen Whitmer and the “Return to School Advisory Council” released their plan for schools to reopen this fall.

Kingsbury’s leadership team will be meeting to review this document and continue planning for the fall. We are dedicated to providing a Kingsbury education while keeping kids safe.

The plan in its entirety can be viewed here: https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf

MICHIGAN.GOV
www.michigan.gov",2020-06-30 16:47:43,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106154135_4072655852775785_338851379944762806_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=RLu-zADasAkAX-G6lZV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7114e05749455d09350ea992b96d22fa&oe=5F83A5B6,35.0,,4072660179442019,"Looking for a school for your child? We are a high-performing, outdoors-based, preschool-8th grade charter school in Oxford. Contact Audrey at adibble@kingsburyschool.org to learn more!",https://facebook.com/story.php?story_fbid=4072660179442019&id=104138999627510,,0.0,"Looking for a school for your child? We are a high-performing, outdoors-based, preschool-8th grade charter school in Oxford. Contact Audrey at adibble@kingsburyschool.org to learn more!",2020-06-25 09:37:20,,
35,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104410078_4046129565428414_767069094189805093_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ij6DQkJfy24AX8Ew6xe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5db5c043c2f2a0de25a1b1cdf440b90d&oe=5F82FDA2,77.0,,4046130882094949,Congrats to the Kingsbury Class of 2020! We will miss you!,https://facebook.com/story.php?story_fbid=4046130882094949&id=104138999627510,,0.0,Congrats to the Kingsbury Class of 2020! We will miss you!,2020-06-19 12:02:23,,
36,3.0,,39.0,,4041593399215364,Here is the second half of the car parade.,,,0.0,Here is the second half of the car parade.,2020-06-18 12:10:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104441127_254772675619187_5591562827716510626_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZkeuKN-AGRoAX_Cm4a-&_nc_ht=video-atl3-1.xx&oh=a4e0f371f7df543a8acbd1581fbc6917&oe=5F5E50CD,
37,2.0,,36.0,,4041590412548996,Here is a little video of our Closing Day Car Parade from last week. We miss you all and look forward to seeing your smiling faces again in the fall!,,,0.0,Here is a little video of our Closing Day Car Parade from last week. We miss you all and look forward to seeing your smiling faces again in the fall!,2020-06-18 12:10:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104372977_585794469028871_2633655589027850710_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0SFepw04GSAAX_O4S3G&_nc_ht=video-atl3-1.xx&oh=4b505b2d6f85eca10dadec04d6e9f799&oe=5F5E5A9E,
38,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103155545_4020606954647342_4072402868463290491_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mtk8NRW5y44AX8PsKeR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9bd49ebf0008f535bbd214c9f8eca8e&oe=5F826A22,87.0,,4020608041313900,"From Kingsbury to you, Happy Summer!",https://facebook.com/story.php?story_fbid=4020608041313900&id=104138999627510,,0.0,"From Kingsbury to you, Happy Summer!",2020-06-13 15:10:03,,
39,1.0,,24.0,https://1000hoursoutside.com/michigan-state-parks.html,4020590454648992,Go outdoors this summer!,https://facebook.com/story.php?story_fbid=4020590454648992&id=104138999627510,"1000HOURSOUTSIDE.COM
Michigan State Parks",3.0,"Go outdoors this summer!

1000HOURSOUTSIDE.COM
Michigan State Parks",2020-06-13 15:04:15,,
40,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103958775_961430657642212_1789466966626237734_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=qA-l4HChgDQAX_q-vIE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08171150f3317ab0bdfb6b26676e5636&oe=5F828412,35.0,,4014847541889950,100% agree.,https://facebook.com/story.php?story_fbid=4014847541889950&id=104138999627510,"Trevor Muir- The Epic Classroom
June 12 at 8:28 AM ·

I sincerely hope that a silver lining of Covid is that we finally get rid of or massively deemphasize standardized testing.",2.0,"100% agree.

Trevor Muir- The Epic Classroom
June 12 at 8:28 AM ·

I sincerely hope that a silver lining of Covid is that we finally get rid of or massively deemphasize standardized testing.",2020-06-12 08:30:52,,
41,21.0,,17.0,,4006583609383010,,https://facebook.com/story.php?story_fbid=4006583609383010&id=104138999627510,,0.0,,2020-06-10 12:05:34,,
