,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118468955_3413351468708569_1756615506594882019_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=znlzUpgllMwAX_QU235&_nc_oc=AQl0jVC7Qif3D5IgSI0-keL04qWvZeqF62LMoBO0qh0v7wLCtQXJN7DLih8XM3dbii4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82b64c695acb7340701fd12466f3ba2e&oe=5F7FD531,52.0,,3413352285375154,"School Begins Wednesday!
We are excited to be back!",https://facebook.com/story.php?story_fbid=3413352285375154&id=458203774223368,,0.0,"School Begins Wednesday!
We are excited to be back!",2020-08-25 14:12:19,,
11,0.0,,6.0,,3413011685409214,"ATTENTION O-E Student Athletes:
ImPACT Testing Make-up
Wednesday, August 26th at 3 pm in the High School Conference Room",https://facebook.com/story.php?story_fbid=3413011685409214&id=458203774223368,,0.0,"ATTENTION O-E Student Athletes:
ImPACT Testing Make-up
Wednesday, August 26th at 3 pm in the High School Conference Room",2020-08-25 11:58:19,,
12,8.0,,20.0,,3412761952100854,,https://facebook.com/story.php?story_fbid=3412761952100854&id=458203774223368,,0.0,,2020-08-25 10:22:19,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210032_3397105486999834_2733324427633508036_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0xSmrUTeQjkAX9pN02v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a803521de0394535ea6960db686cd5be&oe=5F82447F,3.0,,3397106066999776,,https://facebook.com/story.php?story_fbid=3397106066999776&id=458203774223368,,0.0,,2020-08-20 11:39:56,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118213946_3396916047018778_1034022199972956337_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=735a-SqkF1YAX_S2StJ&_nc_ht=scontent-atl3-1.xx&oh=3be9a2d744cd1929f5dcf389573babc1&oe=5F80D7FD,9.0,,3396916303685419,,https://facebook.com/story.php?story_fbid=3396916303685419&id=458203774223368,,0.0,,2020-08-20 10:30:18,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118207626_3396614853715564_6729557044637129745_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=pZhGDbbjVAYAX9bx_HU&_nc_ht=scontent-atl3-1.xx&oh=b0993c33d9ee14ff850bcfef15398707&oe=5F82A642,25.0,,3396615200382196,,https://facebook.com/story.php?story_fbid=3396615200382196&id=458203774223368,,0.0,,2020-08-20 08:31:36,,
16,0.0,,4.0,https://www.ottoeldred.org/,3391427487567634,"Return to School Updates / Resources for parents and students are now posted on:
https://www.ottoeldred.org/

This includes:
-ReOpening Plan
-Athletic Plan
-Parent Q&A's
-Mask Guidance
-COVID-19 Symptom Guidance",https://facebook.com/story.php?story_fbid=3391427487567634&id=458203774223368,"Otto-Eldred School District - Home
Welcome to the Internet home of the Otto-Eldred School District.

Otto-Eldred School District - Home
Welcome to the Internet home of the Otto-Eldred School District.

Otto-Eldred School District - Home
Welcome to the Internet home of the Otto-Eldred School District.

Otto-Eldred School District - Home
Welcome to the Internet home of the Otto-Eldred School District.

See more at
ottoeldred.org",0.0,"Return to School Updates / Resources for parents and students are now posted on:
https://www.ottoeldred.org/

This includes:
-ReOpening Plan
-Athletic Plan
-Parent Q&A's
-Mask Guidance
-COVID-19 Symptom Guidance

Otto-Eldred School District - Home
Welcome to the Internet home of the Otto-Eldred School District.

Otto-Eldred School District - Home
Welcome to the Internet home of the Otto-Eldred School District.

Otto-Eldred School District - Home
Welcome to the Internet home of the Otto-Eldred School District.

Otto-Eldred School District - Home
Welcome to the Internet home of the Otto-Eldred School District.

See more at
ottoeldred.org",2020-08-18 15:21:39,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117321149_3387509387959444_3490961427974713157_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pytuGsIBdTMAX-XuxJK&_nc_ht=scontent-atl3-1.xx&oh=c164d940c60e459d9df95de691049a5d&oe=5F816D16,21.0,,3387509674626082,,https://facebook.com/story.php?story_fbid=3387509674626082&id=458203774223368,,0.0,,2020-08-17 08:08:08,,
18,0.0,,5.0,https://www.ottoeldred.org/,3378866512157065,"The updated OESD Return to School Plan and Athletic Plan are available on the district web page:

https://www.ottoeldred.org/",https://facebook.com/story.php?story_fbid=3378866512157065&id=458203774223368,"Otto-Eldred School District - Home
Welcome to the Internet home of the Otto-Eldred School District.

Otto-Eldred School District - Home
Welcome to the Internet home of the Otto-Eldred School District.

Otto-Eldred School District - Home
Welcome to the Internet home of the Otto-Eldred School District.

Otto-Eldred School District - Home
Welcome to the Internet home of the Otto-Eldred School District.

See more at
ottoeldred.org",0.0,"The updated OESD Return to School Plan and Athletic Plan are available on the district web page:

https://www.ottoeldred.org/

Otto-Eldred School District - Home
Welcome to the Internet home of the Otto-Eldred School District.

Otto-Eldred School District - Home
Welcome to the Internet home of the Otto-Eldred School District.

Otto-Eldred School District - Home
Welcome to the Internet home of the Otto-Eldred School District.

Otto-Eldred School District - Home
Welcome to the Internet home of the Otto-Eldred School District.

See more at
ottoeldred.org",2020-08-14 09:57:39,,
19,0.0,,12.0,https://zoom.us/webinar/register/WN_vFh4Mgp3RUG42theklMjnA,3378860542157662,"Tuesday, August 18 - 4pm

OESD will host a Community Zoom meeting to share the approved Re-Opening Plan for 2020-21 school year.

The Zoom meeting is limited to 100 participants, please follow the link to register:

https://zoom.us/webinar/register/WN_vFh4Mgp3RUG42theklMjnA

The meeting will be accessible through the OESD YouTube Channel as well:

https://www.youtube.com/channel/UCWItam1n6ZWyWXs3Y2m3RjQ?view_as=subscriber",https://facebook.com/story.php?story_fbid=3378860542157662&id=458203774223368,"ZOOM.US
Welcome! You are invited to join a webinar: OESD Re-Opening Zoom. After registering, you will receive a confirmation email about joining the webinar.",24.0,"Tuesday, August 18 - 4pm

OESD will host a Community Zoom meeting to share the approved Re-Opening Plan for 2020-21 school year.

The Zoom meeting is limited to 100 participants, please follow the link to register:

https://zoom.us/webinar/register/WN_vFh4Mgp3RUG42theklMjnA

The meeting will be accessible through the OESD YouTube Channel as well:

https://www.youtube.com/channel/UCWItam1n6ZWyWXs3Y2m3RjQ?view_as=subscriber

ZOOM.US
Welcome! You are invited to join a webinar: OESD Re-Opening Zoom. After registering, you will receive a confirmation email about joining the webinar.",2020-08-14 09:55:03,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117687835_3373365169373866_6997851678294449851_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nNSlO69c5E8AX-1xVM6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df54cea440ebcad7a87cc5d8d7f578ea&oe=5F82881E,4.0,,3373365319373851,,https://facebook.com/story.php?story_fbid=3373365319373851&id=458203774223368,,0.0,,2020-08-12 13:42:57,,
21,0.0,,5.0,,3359422144101502,"Make up Sports Physicals and ImPACT Testing

ImPACT testing make up is at the O-E High School-August 13th at 1:30

Make up Sports Physicals: Call Dr. Tronetti's office to make an appointment. Let them know you are from O-E and the school will be billed.",https://facebook.com/story.php?story_fbid=3359422144101502&id=458203774223368,,0.0,"Make up Sports Physicals and ImPACT Testing

ImPACT testing make up is at the O-E High School-August 13th at 1:30

Make up Sports Physicals: Call Dr. Tronetti's office to make an appointment. Let them know you are from O-E and the school will be billed.",2020-08-07 18:32:08,,
22,4.0,,6.0,,3359420587434991,"Parent Waiver Night for Fall Traveling Activities
August 17th, 2020: High School Rotunda

4:00-4:20 pm JV/Varsity Football
4:20-4:40 pm Jr. High Football
4:40-5:00 pm JV/Varsity Volleyball
5:00-5:20 pm Jr. High Volleyball
5:20-5:40 pm Varsity Cross Country
5:40-6:00 pm Jr. High Cross Country

Please have only 1 parent attend with a valid drivers license
*Social distancing and masking required*",https://facebook.com/story.php?story_fbid=3359420587434991&id=458203774223368,,0.0,"Parent Waiver Night for Fall Traveling Activities
August 17th, 2020: High School Rotunda

4:00-4:20 pm JV/Varsity Football
4:20-4:40 pm Jr. High Football
4:40-5:00 pm JV/Varsity Volleyball
5:00-5:20 pm Jr. High Volleyball
5:20-5:40 pm Varsity Cross Country
5:40-6:00 pm Jr. High Cross Country

Please have only 1 parent attend with a valid drivers license
*Social distancing and masking required*",2020-08-07 18:31:17,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117317924_3359024734141243_7787031987593780000_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=z4chGWfcuAUAX8lW5V8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=735771357bf7250fe8145f1d9e0ba55a&oe=5F8395A5,25.0,,3359024820807901,,https://facebook.com/story.php?story_fbid=3359024820807901&id=458203774223368,,0.0,,2020-08-07 14:57:53,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116911339_3352462734797443_643590295906500151_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=FtGOJIytW-oAX8xMLYp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41fa3cb30f70ed36f57f6bcca76e9c06&oe=5F7FF48B,11.0,,3352463434797373,,https://facebook.com/story.php?story_fbid=3352463434797373&id=458203774223368,,0.0,,2020-08-05 08:30:05,,
25,0.0,,8.0,,2728750767410899,,,"TUE, AUG 11
Otto-Eldred SD Board Meeting - August 2020",0.0,"TUE, AUG 11
Otto-Eldred SD Board Meeting - August 2020",2020-08-04 13:09:02,,
26,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117017552_3335640646479652_3463642402341820087_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ScznNBR_kgcAX_mUwxk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8704442082ddd5c904c59bbe14c7368f&oe=5F81B266,161.0,,3335642323146151,"A few weeks ago, Patti Rosenswie (O-E Class of '82) reached out to us asking if she could help get masks to our kids. Today, this is what we received!

Thank you so much!

Proud to Be O-E!",https://facebook.com/story.php?story_fbid=3335642323146151&id=458203774223368,,0.0,"A few weeks ago, Patti Rosenswie (O-E Class of '82) reached out to us asking if she could help get masks to our kids. Today, this is what we received!

Thank you so much!

Proud to Be O-E!",2020-07-30 12:16:36,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116583599_3329753487068368_7687939788277875904_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7bncLsn6RpMAX-Ua2rI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=046aae0e2500b48e6ee373ed7529792a&oe=5F8366CA,4.0,,3329753623735021,,https://facebook.com/story.php?story_fbid=3329753623735021&id=458203774223368,,0.0,,2020-07-28 10:57:11,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115987633_3329321210444929_7675817125759049576_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xL37oubXIi8AX-Aq2Mi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24a29572c6d4e1ba3fd05e463f5d6921&oe=5F830930,3.0,,3329321357111581,,https://facebook.com/story.php?story_fbid=3329321357111581&id=458203774223368,,0.0,,2020-07-28 07:44:03,,
29,0.0,,7.0,,3326634340713616,"This is a reminder O-E's return to school parent survey responses are due this week. Please call or email your building office.
Also, the last day for summer school and school lunches is July 30.",https://facebook.com/story.php?story_fbid=3326634340713616&id=458203774223368,,0.0,"This is a reminder O-E's return to school parent survey responses are due this week. Please call or email your building office.
Also, the last day for summer school and school lunches is July 30.",2020-07-27 09:07:03,,
30,16.0,,88.0,http://www.bradfordera.com/eldred-native-graduates-from-armys-ranger-school/article_9de7799e-988c-519c-ad30-eddacba6f3a4.html,3326565620720488,http://www.bradfordera.com/eldred-native-graduates-from-armys-ranger-school/article_9de7799e-988c-519c-ad30-eddacba6f3a4.html,https://facebook.com/story.php?story_fbid=3326565620720488&id=458203774223368,"BRADFORDERA.COM
Eldred native graduates from Army's Ranger School",17.0,"http://www.bradfordera.com/eldred-native-graduates-from-armys-ranger-school/article_9de7799e-988c-519c-ad30-eddacba6f3a4.html

BRADFORDERA.COM
Eldred native graduates from Army's Ranger School",2020-07-27 08:34:22,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111323724_3315508958492821_450114015015512275_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xVvTgB5AZ3kAX9YZH_A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13ec4b5e9662966ffe0b0c87788d473c&oe=5F8009BD,6.0,,3315509181826132,,https://facebook.com/story.php?story_fbid=3315509181826132&id=458203774223368,,0.0,,2020-07-23 14:08:28,,
32,0.0,,6.0,,3315471718496545,"Fall Sports Physicals in the Nurse's Suite: July 28th

Girls last name A-M (8-9:15 AM)

Girls last name N-Z (9:15-10:30 AM)

Boys last name A- M (10:30-11:45 AM)

Boys last name N-Z (11:45 AM-1 PM)

Please wait in line at the dots. You may be outside briefly as the line moves or you will be directed to a classroom if there is inclement weather.

You must wear a mask during this process.",https://facebook.com/story.php?story_fbid=3315471718496545&id=458203774223368,,0.0,"Fall Sports Physicals in the Nurse's Suite: July 28th

Girls last name A-M (8-9:15 AM)

Girls last name N-Z (9:15-10:30 AM)

Boys last name A- M (10:30-11:45 AM)

Boys last name N-Z (11:45 AM-1 PM)

Please wait in line at the dots. You may be outside briefly as the line moves or you will be directed to a classroom if there is inclement weather.

You must wear a mask during this process.",2020-07-23 13:51:53,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115966511_3312467818796935_2943961366313650142_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gvJh58ko2CkAX9SSGwK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d194ab6b70702c88bd48ce87bdb3dcb7&oe=5F8377A9,2.0,,3312467925463591,,https://facebook.com/story.php?story_fbid=3312467925463591&id=458203774223368,,0.0,,2020-07-22 13:09:57,,
34,0.0,,21.0,,202287277849681,,,"TUE, JUL 21
July 2020 - Special Board Meeting for General Purposes",0.0,"TUE, JUL 21
July 2020 - Special Board Meeting for General Purposes",2020-07-15 14:09:01,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107412735_3289058127804571_1647903762831001814_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DNIgmnAKFeIAX82FsPN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3aa0aac9bec5e8f402f0c14784b7db5&oe=5F83A14B,4.0,,3289058651137852,,https://facebook.com/story.php?story_fbid=3289058651137852&id=458203774223368,,0.0,,2020-07-14 09:14:00,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107377201_3270226099687774_8795515267307202019_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aYRr6s4FPgAAX_TmHd_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bad01b76def2eff16719e63b008b17d&oe=5F8068F6,6.0,https://us02web.zoom.us/webinar/register/WN_YyZWWLYISNSk0QOa8IMj3g,3270227019687682,"Impact Teen Drivers is a national traffic safety education nonprofit whose mission is to save lives by fighting reckless and distracted driving (with a focus on teens and their influencers).

Impact Teen Drivers (ITD) has been ""Zooming,"" putting on webinars and creating online learning opportunities for teens and their influencers. Parents and teens can participate in this evidence-based program.

Remember, it doesn’t matter whether you are the driver or passenger—WE ALL contribute to a safe ride.

Click on link below to register for our webinar Monday, July 20th at 1 p.m. EDT:
https://us02web.zoom.us/webinar/register/WN_YyZWWLYISNSk0QOa8IMj3g",https://facebook.com/story.php?story_fbid=3270227019687682&id=458203774223368,,0.0,"Impact Teen Drivers is a national traffic safety education nonprofit whose mission is to save lives by fighting reckless and distracted driving (with a focus on teens and their influencers).

Impact Teen Drivers (ITD) has been ""Zooming,"" putting on webinars and creating online learning opportunities for teens and their influencers. Parents and teens can participate in this evidence-based program.

Remember, it doesn’t matter whether you are the driver or passenger—WE ALL contribute to a safe ride.

Click on link below to register for our webinar Monday, July 20th at 1 p.m. EDT:
https://us02web.zoom.us/webinar/register/WN_YyZWWLYISNSk0QOa8IMj3g",2020-07-07 11:40:03,,
37,0.0,,7.0,https://youtu.be/BycqojpxwBg,3270192613024456,https://youtu.be/BycqojpxwBg,https://facebook.com/story.php?story_fbid=3270192613024456&id=458203774223368,"YOUTUBE.COM
July 7 2020 OESD Community Update",20.0,"https://youtu.be/BycqojpxwBg

YOUTUBE.COM
July 7 2020 OESD Community Update",2020-07-07 11:26:55,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107102132_3269921586384892_6834273447762207359_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=h23XTDRlChIAX9M0qBW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6e7e34cd0e995695a952c576dff9dae&oe=5F827CF2,1.0,,3269921789718205,,https://facebook.com/story.php?story_fbid=3269921789718205&id=458203774223368,,0.0,,2020-07-07 09:32:06,,
39,0.0,,13.0,,3267090723334645,,https://facebook.com/story.php?story_fbid=3267090723334645&id=458203774223368,,0.0,,2020-07-06 10:44:56,,
40,0.0,,3.0,,3258563524187365,"NOTICE:

Due to the new order in effect in Pennsylvania requiring masks to be worn by all over the age of 2, O-E will postpone the start of summer school and suspend all summer activities until further notice. This will impact summer school, weightlifting and all sports-related activities, effective immediately. We will announce when activities may resume.",https://facebook.com/story.php?story_fbid=3258563524187365&id=458203774223368,,0.0,"NOTICE:

Due to the new order in effect in Pennsylvania requiring masks to be worn by all over the age of 2, O-E will postpone the start of summer school and suspend all summer activities until further notice. This will impact summer school, weightlifting and all sports-related activities, effective immediately. We will announce when activities may resume.",2020-07-03 08:30:53,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106400629_3256089127768138_1035025397616221409_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OEUXybQqvN4AX-bgqqE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96ead6b0722d5979158a93708ce43e1f&oe=5F81AC23,8.0,,3256089377768113,,https://facebook.com/story.php?story_fbid=3256089377768113&id=458203774223368,,0.0,,2020-07-02 11:02:24,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106125455_3255822287794822_7543073948503635327_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5EW6GdF300wAX-600jk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7df8660b9108e7c209cff3fa5ce4b061&oe=5F800672,3.0,,3255822601128124,,https://facebook.com/story.php?story_fbid=3255822601128124&id=458203774223368,,0.0,,2020-07-02 08:55:03,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106556666_3253586748018376_6672986627861973794_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nK1aeZff7fUAX8H-xBk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac8941deecd69ecca1697cdf27f99a2d&oe=5F822CA4,8.0,,3253586828018368,,https://facebook.com/story.php?story_fbid=3253586828018368&id=458203774223368,,0.0,,2020-07-01 13:08:26,,
