,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117260358_3537775269580075_8934009991072747001_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=3VK0REgIxNAAX8Yv-\-\-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3fc9627d6b484a13ac20f1a79fa19f8&oe=5F8271B9,51.0,,3537775482913387,"During our Zoom Parent Meeting last night, we shared architectural renderings of our additional classrooms and new commons area. We wanted our WPA family to be the first to know.👍 This addition will aid us in social distancing, classroom space and our athletic department. Here we grow again!
#tigerpride",https://facebook.com/story.php?story_fbid=3537775482913387&id=736608346363462,,0.0,"During our Zoom Parent Meeting last night, we shared architectural renderings of our additional classrooms and new commons area. We wanted our WPA family to be the first to know.👍 This addition will aid us in social distancing, classroom space and our athletic department. Here we grow again!
#tigerpride",2020-08-05 20:20:32,,
11,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117107204_3534420826582186_6457775017652875365_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=V5EtOy6OxO0AX9IjX9m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9148fcb7a26c4727625d67f15f9e0af7&oe=5F84E051,12.0,https://zoom.us/j/93916697710?pwd=OEFDV2xjNFdSTitFQnBUamVWaXhVZz09,3534421193248816,"Zoom Parent Meeting

Topic: WPA Back to School Meeting 2020
Time: Aug 4, 2020 06:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/93916697710?pwd=OEFDV2xjNFdSTitFQnBUamVWaXhVZz09

Meeting ID: 939 1669 7710
Passcode: p2mE2h",https://facebook.com/story.php?story_fbid=3534421193248816&id=736608346363462,,0.0,"Zoom Parent Meeting

Topic: WPA Back to School Meeting 2020
Time: Aug 4, 2020 06:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/93916697710?pwd=OEFDV2xjNFdSTitFQnBUamVWaXhVZz09

Meeting ID: 939 1669 7710
Passcode: p2mE2h",2020-08-04 17:40:04,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116574335_3531654253525510_7692593376068852363_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CTYB2cAhMYEAX-kOSNm&_nc_ht=scontent-atl3-1.xx&oh=72c42f7b2cae224758e59e0121547070&oe=5F855816,35.0,,3531654443525491,,https://facebook.com/story.php?story_fbid=3531654443525491&id=736608346363462,,0.0,,2020-08-03 20:17:09,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116797801_3523048407719428_2049653626733890749_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vBnrkkywVpgAX-kNxID&_nc_oc=AQk13GqNoByiHe6w_7RajIRlE4M-fOHq7l62sg_cma3o5NIF9oSiOMYWF9hoeSpe_0U&_nc_ht=scontent-atl3-1.xx&oh=5bec1526f3d116bcba0d3c0b8d8a6f39&oe=5F84E2A3,28.0,,3523095757714693,"We're so excited for our first day of school on August 10, 2020! For the safety of our scholars, parents, teachers, administration, and staff, we will be opening remotely this year. With this in mind, here is a snapshot of our daily remote learning schedule.
#TigerPride",https://facebook.com/story.php?story_fbid=3523095757714693&id=736608346363462,,0.0,"We're so excited for our first day of school on August 10, 2020! For the safety of our scholars, parents, teachers, administration, and staff, we will be opening remotely this year. With this in mind, here is a snapshot of our daily remote learning schedule.
#TigerPride",2020-07-31 23:49:53,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109694626_3489457504411852_7602061529109403941_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=jfnboMraDrsAX9cwNHl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84571522307c2d92a56238797fc9bd36&oe=5F859A69,36.0,,3489457521078517,"Hello Wilson Preparatory Academy Family! Please take time to read the letter from the Head of School, Mr. Daryl M. Woodard regarding the reopening of school on August 10, 2020. Thanks in advance.",https://facebook.com/story.php?story_fbid=3489457521078517&id=736608346363462,,0.0,"Hello Wilson Preparatory Academy Family! Please take time to read the letter from the Head of School, Mr. Daryl M. Woodard regarding the reopening of school on August 10, 2020. Thanks in advance.",2020-07-20 19:06:21,,
15,1.0,,11.0,https://www.wilsonpreparatoryacademy.org/,3422910521066551,"After many requests, we now have posted our Class of 2020 Drive-In Graduation on our website. We could not let this year pass without safely recognizing our graduates. Congratulations again to the Class of 2020!
#TigerPride

https://www.wilsonpreparatoryacademy.org/",https://facebook.com/story.php?story_fbid=3422910521066551&id=736608346363462,"WILSONPREPARATORYACADEMY.ORG
Wilson Preparatory Academy",5.0,"After many requests, we now have posted our Class of 2020 Drive-In Graduation on our website. We could not let this year pass without safely recognizing our graduates. Congratulations again to the Class of 2020!
#TigerPride

https://www.wilsonpreparatoryacademy.org/

WILSONPREPARATORYACADEMY.ORG
Wilson Preparatory Academy",2020-06-27 12:12:17,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104755448_3405706266120310_3626243335292923618_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=OQCjSFqFynMAX9SMaN6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a2e9807dbf4621befbb3d2898684e65&oe=5F8445B1,28.0,,3405706262786977,Happy Father’s Day to our awesome WPA Fathers!!! Enjoy your special day!! 💪🏽👏🏽🎉,,,0.0,Happy Father’s Day to our awesome WPA Fathers!!! Enjoy your special day!! 💪🏽👏🏽🎉,2020-06-21 09:50:55,,
17,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104548724_3400846433272960_1036589464290431043_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=yFuv8WzkKLwAX97B-Zx&_nc_oc=AQl2VtcfHwYAT81m7HrjbiyTi5sCdvpnEasxINWSliXuaA2mnlEjiII50WKEqtNdO_A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7036b94f8fdfcd4df4c854c13478638c&oe=5F85F915,89.0,,3400846529939617,"Congratulations are in order for Mrs. Deborah Brown for being named the ""Teacher of the Year"" for the 2019-2020 school year by her peers at Wilson Preparatory Academy! Mrs. Brown, we are proud to have you part of the ""Dream Team"" at Wilson Preparatory Academy! #tigerpride 🐯💯",https://facebook.com/story.php?story_fbid=3400846529939617&id=736608346363462,,0.0,"Congratulations are in order for Mrs. Deborah Brown for being named the ""Teacher of the Year"" for the 2019-2020 school year by her peers at Wilson Preparatory Academy! Mrs. Brown, we are proud to have you part of the ""Dream Team"" at Wilson Preparatory Academy! #tigerpride 🐯💯",2020-06-19 17:37:30,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103632593_3389084704449133_8454469995511993174_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UMl2sUGl4dMAX_9n_MV&_nc_ht=scontent-atl3-1.xx&oh=e6bcc2da2e61ba58979cd72abf4e2f6c&oe=5F838916,26.0,,3389085541115716,"We're proud to be named a 2019-2020 National Beta School of Merit.......along with being a Beta School of Distinction! This merit award recognizes schools that include members of all eligible grade levels in their club! This means we were able to have complete membership in grades 4th - 12th .....Elementary, Junior, and Senior Beta!! Yay WPA!!! 🧡💙
#betaSOM
#goTigers
#SmartTigers
#TigerPride",https://facebook.com/story.php?story_fbid=3389085541115716&id=736608346363462,,0.0,"We're proud to be named a 2019-2020 National Beta School of Merit.......along with being a Beta School of Distinction! This merit award recognizes schools that include members of all eligible grade levels in their club! This means we were able to have complete membership in grades 4th - 12th .....Elementary, Junior, and Senior Beta!! Yay WPA!!! 🧡💙
#betaSOM
#goTigers
#SmartTigers
#TigerPride",2020-06-19 08:00:53,,
19,2.0,,27.0,https://www.wilsonpreparatoryacademy.org/,3394125123945091,"In preparation for our 2020-2021 school year, we're asking our parents to complete a COVID-19 Back to School survey on our newly updated website. This parent survey will aid our staff while planning. Please visit the link below:

https://www.wilsonpreparatoryacademy.org",https://facebook.com/story.php?story_fbid=3394125123945091&id=736608346363462,"WILSONPREPARATORYACADEMY.ORG
Wilson Preparatory Academy",18.0,"In preparation for our 2020-2021 school year, we're asking our parents to complete a COVID-19 Back to School survey on our newly updated website. This parent survey will aid our staff while planning. Please visit the link below:

https://www.wilsonpreparatoryacademy.org

WILSONPREPARATORYACADEMY.ORG
Wilson Preparatory Academy",2020-06-18 08:00:03,,
20,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103455198_3391351817555755_6782730921337505367_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-HECCL1xoD4AX8x1nEI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f59dd87a7c5df18a5ddd4a9c6c0116c0&oe=5F8542FD,72.0,,3391376894219914,"Shout out to our ""TOP FIVE"" graduates: Grace Warren - Valedictorian, Trinity Mobley - Salutatorian, Braveon Cooper, Jackson Wuebbles, and Brandon Barnes!! We're so very proud of each of you!! 🙌🎊🎉👏🎓
#TigerPride
#Classof2020",https://facebook.com/story.php?story_fbid=3391376894219914&id=736608346363462,,0.0,"Shout out to our ""TOP FIVE"" graduates: Grace Warren - Valedictorian, Trinity Mobley - Salutatorian, Braveon Cooper, Jackson Wuebbles, and Brandon Barnes!! We're so very proud of each of you!! 🙌🎊🎉👏🎓
#TigerPride
#Classof2020",2020-06-17 08:00:23,,
21,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83701099_3390255750998695_688262775433997730_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Xg_ihrbnS7AAX8osGz4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a134c896345538fe7cd50fdf66693025&oe=5F85FC62,83.0,,3390273930996877,"CONGRATULATIONS to Grace Warren our Class of 2020 Valedictorian! 🙌🙌 Grace was awarded the Service Above Self Award from the Wilson Rotary Club along with $200! We're so proud of Grace! Thank you also to the Wilson Rotary Club for recognizing our WPA scholars! 🙌
#TigerPride",https://facebook.com/story.php?story_fbid=3390273930996877&id=736608346363462,,0.0,"CONGRATULATIONS to Grace Warren our Class of 2020 Valedictorian! 🙌🙌 Grace was awarded the Service Above Self Award from the Wilson Rotary Club along with $200! We're so proud of Grace! Thank you also to the Wilson Rotary Club for recognizing our WPA scholars! 🙌
#TigerPride",2020-06-16 08:00:11,,
22,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104101542_3387681371256133_246176110202099575_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5FtfQ94_DcAAX8RWawF&_nc_ht=scontent-atl3-1.xx&oh=6feb873a6dce2f648b2c7f263e191856&oe=5F84BA24,79.0,,3387696964587907,"We're proud to be named a 2019-2020 National Beta School of Distinction! Our club grew by 10%! Kudos to our scholars for their academic achievements! 🙌👏🐅🧡💙
#betaSOD
#TigerPride",https://facebook.com/story.php?story_fbid=3387696964587907&id=736608346363462,,0.0,"We're proud to be named a 2019-2020 National Beta School of Distinction! Our club grew by 10%! Kudos to our scholars for their academic achievements! 🙌👏🐅🧡💙
#betaSOD
#TigerPride",2020-06-15 08:30:28,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104168181_3376878319003105_6763581519974651252_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=LexhQAIJ7xAAX9FNqPg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11e814921f6769e6b614dc86916ac0b2&oe=5F83DA77,49.0,,3376878902336380,"More news and pictures from the ""Drive-In"" graduation this past weekend. #tigerpride",https://facebook.com/story.php?story_fbid=3376878902336380&id=736608346363462,,0.0,"More news and pictures from the ""Drive-In"" graduation this past weekend. #tigerpride",2020-06-11 01:08:03,,
24,7.0,,33.0,"https://www.wilsontimes.com/stories/wilson-prep-celebrates-seniors-in-drive-in-ceremony,209611",3368572773166993,https://m.facebook.com/story.php?story_fbid=10158527690296291&id=128136121290,https://facebook.com/story.php?story_fbid=3368572773166993&id=736608346363462,"WILSONTIMES.COM
Wilson Prep celebrates seniors in drive-in ceremony",6.0,"https://m.facebook.com/story.php?story_fbid=10158527690296291&id=128136121290

WILSONTIMES.COM
Wilson Prep celebrates seniors in drive-in ceremony",2020-06-07 23:24:15,,
25,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102586445_3365109013513369_4271703218809141731_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qE5QpczyPN0AX-7_4yk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e0a31a85112e09fa352409dbd88a047&oe=5F83F2BA,108.0,,3365251583499112,"Wilson Preparatory Academy had a ""Drive-In"" Graduation today for the Class of 2020. We had an outdoor stage, a LED screen and had the graduation ceremony playing on the FM radio in all of the cars. Here are a few pictures from today's graduation! #tigerpride #classof2020",https://facebook.com/story.php?story_fbid=3365251583499112&id=736608346363462,,0.0,"Wilson Preparatory Academy had a ""Drive-In"" Graduation today for the Class of 2020. We had an outdoor stage, a LED screen and had the graduation ceremony playing on the FM radio in all of the cars. Here are a few pictures from today's graduation! #tigerpride #classof2020",2020-06-06 17:15:12,,
26,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101986757_3362327060458231_5396722155129929728_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0nFTk9OzTeIAX_-FbCC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7bfa5925e276624997c69087f95cfe6&oe=5F844F06,67.0,,3362332967124307,"Today marks the last of our Senior highlights. Tomorrow, June 6, 2020, our seniors will cross the stage. We are so proud of each of these young people and all they've been able to accomplish!
#ClassOf2020
#TigerPride",https://facebook.com/story.php?story_fbid=3362332967124307&id=736608346363462,,0.0,"Today marks the last of our Senior highlights. Tomorrow, June 6, 2020, our seniors will cross the stage. We are so proud of each of these young people and all they've been able to accomplish!
#ClassOf2020
#TigerPride",2020-06-05 14:50:19,,
27,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101086566_3342101915814079_5008145159506886656_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nNOb0ZuWFP0AX9jkgdV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ee1a1bd30663afce0c6d47508afc440&oe=5F82F09E,67.0,,3342109119146692,"Less than a week....6 more days until graduation!!!
#TigerPride
#Classof2020",https://facebook.com/story.php?story_fbid=3342109119146692&id=736608346363462,,0.0,"Less than a week....6 more days until graduation!!!
#TigerPride
#Classof2020",2020-05-31 08:00:38,,
28,51.0,,124.0,,3346791302011807,WPA is showing their love and appreciation to the Class of 2020 for all they have been through this year! We put banners in front of the school for the world to see how proud we are of them! Can we get a Tiger Pride for our seniors?! 💯🐯👍,,,0.0,WPA is showing their love and appreciation to the Class of 2020 for all they have been through this year! We put banners in front of the school for the world to see how proud we are of them! Can we get a Tiger Pride for our seniors?! 💯🐯👍,2020-05-30 20:00:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101526017_271937220844757_8260748069138595840_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TCQ1_-18xJ4AX8dAvsS&_nc_ht=video-atl3-1.xx&oh=331837531f4f245580f4a84b33cdd0e4&oe=5F5EE99B,
29,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100584423_3334888833202054_7577310577823842304_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wYgJRPCmF_MAX-xgtGq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcc14b6ff834aa67d97f7c5961caaa22&oe=5F861010,52.0,,3334896629867941,"One week until graduation!!!
#TigerPride
#Classof2020",https://facebook.com/story.php?story_fbid=3334896629867941&id=736608346363462,,0.0,"One week until graduation!!!
#TigerPride
#Classof2020",2020-05-30 08:00:17,,
30,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100726882_3334749499882654_6010829017337298944_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zvX9Iwzo81AAX9yQDBC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adb12659fd6bb37b3635065ec96932dd&oe=5F831880,64.0,,3334753139882290,"8 more days until graduation! These seniors are simply the best!
#TigerPride",https://facebook.com/story.php?story_fbid=3334753139882290&id=736608346363462,,0.0,"8 more days until graduation! These seniors are simply the best!
#TigerPride",2020-05-29 08:00:40,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100572525_3334739063217031_4661037138278612992_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=A58a5MB_XqwAX8GdRrp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=096145692bc6f466315acc3d53dc38fd&oe=5F830361,56.0,,3334742489883355,"9 more days before WPA's 2nd graduating class crosses the stage!
#ClassOf2020",https://facebook.com/story.php?story_fbid=3334742489883355&id=736608346363462,,0.0,"9 more days before WPA's 2nd graduating class crosses the stage!
#ClassOf2020",2020-05-28 08:15:25,,
32,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100867144_3334792106545060_521537762789163008_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wEEcqupMAfAAX-jJmLg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b288ac2f0e56ca3233b00e20338dbca&oe=5F83CD6F,57.0,,3334798296544441,"10 more days until WPA's 2nd graduation! We're so proud of these seniors!
#Classof2020
#TigerPride",https://facebook.com/story.php?story_fbid=3334798296544441&id=736608346363462,,0.0,"10 more days until WPA's 2nd graduation! We're so proud of these seniors!
#Classof2020
#TigerPride",2020-05-27 08:00:15,,
33,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100682803_3334711823219755_6083506546954731520_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8q3xjRhSsjMAX97c_5P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a1052b8615985fcb4f171ce1b6a5a9b&oe=5F857456,66.0,,3334715569886047,"Graduation is almost here! We are so proud of the Class of 2020!
#TigerPride",https://facebook.com/story.php?story_fbid=3334715569886047&id=736608346363462,,0.0,"Graduation is almost here! We are so proud of the Class of 2020!
#TigerPride",2020-05-26 08:30:25,,
34,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100484493_3333713956652875_4863950282607820800_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5dbuO6IoncsAX8x4Vi_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3b5acbb4477b3aa4ed7f0a23fe59606&oe=5F854DD5,92.0,,3333716863319251,"Wilson Preparatory Academy's Graduation will be held Saturday, June 6, 2020 at 9:00 a.m. WPA will do a drive-in style graduation. Today will begin the first of our Senior Highlights. Congratulations to the Class of 2020!",https://facebook.com/story.php?story_fbid=3333716863319251&id=736608346363462,,0.0,"Wilson Preparatory Academy's Graduation will be held Saturday, June 6, 2020 at 9:00 a.m. WPA will do a drive-in style graduation. Today will begin the first of our Senior Highlights. Congratulations to the Class of 2020!",2020-05-25 13:57:57,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100773173_3333539853336952_2771683288215977984_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=nO-jFAH_W9sAX9yUeY2&_nc_oc=AQnXhzo_R4haq7izOvzlU5yKFFe4-7CzdsEQYQHjnEQp6kGNErskl4HR_eYk5HgjuOo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a35cfe7e3bd2488a8b4158a31858f760&oe=5F855389,34.0,,3333539850003619,,,,0.0,,2020-05-25 12:37:14,,
