,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,,5.0,https://blackhawkcougars.org/2020/09/11/blackhawk-senior-spotlight-max-martin/,1997354737061388,Blackhawk Senior Spotlight - Max Martin,https://facebook.com/story.php?story_fbid=1997354737061388&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Blackhawk Senior Spotlight - Max Martin",2.0,"Blackhawk Senior Spotlight - Max Martin

BLACKHAWKCOUGARS.ORG
Blackhawk Senior Spotlight - Max Martin",2020-09-11 11:31:35,,
20,0.0,,8.0,https://blackhawkcougars.org/2020/09/11/blackhawk-senior-spotlight-mason-dufala/,1997353340394861,Blackhawk Senior Spotlight - Mason Dufala,https://facebook.com/story.php?story_fbid=1997353340394861&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Blackhawk Senior Spotlight - Mason Dufala",2.0,"Blackhawk Senior Spotlight - Mason Dufala

BLACKHAWKCOUGARS.ORG
Blackhawk Senior Spotlight - Mason Dufala",2020-09-11 11:30:03,,
21,0.0,,8.0,https://blackhawkcougars.org/2020/09/11/blackhawk-senior-spotlight-blake-peterson/,1997352547061607,Blackhawk Senior Spotlight - Blake Peterson,https://facebook.com/story.php?story_fbid=1997352547061607&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Blackhawk Senior Spotlight - Blake Peterson",3.0,"Blackhawk Senior Spotlight - Blake Peterson

BLACKHAWKCOUGARS.ORG
Blackhawk Senior Spotlight - Blake Peterson",2020-09-11 11:28:52,,
22,0.0,,11.0,https://blackhawkcougars.org/recap/girls-8th-grade-basketball-beats-new-brighton-56-to-3/,1996719667124895,Girls 8th grade basketball beats New Brighton 56 to 3,https://facebook.com/story.php?story_fbid=1996719667124895&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Girls 8th grade basketball beats New Brighton 56 to 3",0.0,"Girls 8th grade basketball beats New Brighton 56 to 3

BLACKHAWKCOUGARS.ORG
Girls 8th grade basketball beats New Brighton 56 to 3",2020-09-10 20:07:39,,
23,0.0,,9.0,https://blackhawkcougars.org/recap/girls-8th-grade-basketball-bears-new-brighton-56-to-3/,1996710003792528,Girls 8th grade basketball bears New Brighton 56 to 3,https://facebook.com/story.php?story_fbid=1996710003792528&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Girls 8th grade basketball bears New Brighton 56 to 3",0.0,"Girls 8th grade basketball bears New Brighton 56 to 3

BLACKHAWKCOUGARS.ORG
Girls 8th grade basketball bears New Brighton 56 to 3",2020-09-10 19:51:34,,
24,0.0,,5.0,https://blackhawkcougars.org/recap/boys-golf-beats-the-bobcats-213-235/,1996670983796430,Boys Golf beats the Bobcats 213-235,https://facebook.com/story.php?story_fbid=1996670983796430&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Boys Golf beats the Bobcats 213-235",0.0,"Boys Golf beats the Bobcats 213-235

BLACKHAWKCOUGARS.ORG
Boys Golf beats the Bobcats 213-235",2020-09-10 18:44:44,,
25,0.0,,6.0,https://blackhawkcougars.org/recap/girls-varsity-tennis-beats-ambridge-area-5-0/,1996659310464264,Girls Varsity Tennis beats Ambridge Area 5 - 0,https://facebook.com/story.php?story_fbid=1996659310464264&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Girls Varsity Tennis beats Ambridge Area 5 - 0",0.0,"Girls Varsity Tennis beats Ambridge Area 5 - 0

BLACKHAWKCOUGARS.ORG
Girls Varsity Tennis beats Ambridge Area 5 - 0",2020-09-10 18:22:48,,
26,0.0,,4.0,https://blackhawkcougars.org/2020/09/10/blackhawk-senior-spotlight-jabari-baldwin/,1996358037161058,Blackhawk Senior Spotlight - Jabari Baldwin,https://facebook.com/story.php?story_fbid=1996358037161058&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Blackhawk Senior Spotlight - Jabari Baldwin",3.0,"Blackhawk Senior Spotlight - Jabari Baldwin

BLACKHAWKCOUGARS.ORG
Blackhawk Senior Spotlight - Jabari Baldwin",2020-09-10 11:03:15,,
27,0.0,,10.0,https://blackhawkcougars.org/2020/09/10/blackhawk-senior-spotlight-rylie-siget/,1996356763827852,Blackhawk Senior Spotlight - Rylie Siget,https://facebook.com/story.php?story_fbid=1996356763827852&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Blackhawk Senior Spotlight - Rylie Siget",4.0,"Blackhawk Senior Spotlight - Rylie Siget

BLACKHAWKCOUGARS.ORG
Blackhawk Senior Spotlight - Rylie Siget",2020-09-10 11:01:36,,
28,0.0,,9.0,https://blackhawkcougars.org/2020/09/10/blackhawk-senior-spotlight-emma-mcknight/,1996355830494612,Blackhawk Senior Spotlight - Emma McKnight,https://facebook.com/story.php?story_fbid=1996355830494612&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Blackhawk Senior Spotlight - Emma McKnight",2.0,"Blackhawk Senior Spotlight - Emma McKnight

BLACKHAWKCOUGARS.ORG
Blackhawk Senior Spotlight - Emma McKnight",2020-09-10 11:00:18,,
29,0.0,,10.0,https://blackhawkcougars.org/2020/09/10/blackhawk-senior-spotlight-tyler-woods/,1996354870494708,Blackhawk Senior Spotlight - Tyler Woods,https://facebook.com/story.php?story_fbid=1996354870494708&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Blackhawk Senior Spotlight - Tyler Woods",4.0,"Blackhawk Senior Spotlight - Tyler Woods

BLACKHAWKCOUGARS.ORG
Blackhawk Senior Spotlight - Tyler Woods",2020-09-10 10:58:45,,
30,0.0,,4.0,https://blackhawkcougars.org/2020/09/10/blackhawk-senior-spotlight-makenna-moore/,1996234097173452,Blackhawk Senior Spotlight - Makenna Moore,https://facebook.com/story.php?story_fbid=1996234097173452&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Blackhawk Senior Spotlight - Makenna Moore",3.0,"Blackhawk Senior Spotlight - Makenna Moore

BLACKHAWKCOUGARS.ORG
Blackhawk Senior Spotlight - Makenna Moore",2020-09-10 08:24:39,,
31,0.0,,12.0,https://blackhawkcougars.org/2020/09/10/blackhawk-senior-spotlight-matt-ours/,1996230670507128,Blackhawk Senior Spotlight - Matt Ours,https://facebook.com/story.php?story_fbid=1996230670507128&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Blackhawk Senior Spotlight - Matt Ours",3.0,"Blackhawk Senior Spotlight - Matt Ours

BLACKHAWKCOUGARS.ORG
Blackhawk Senior Spotlight - Matt Ours",2020-09-10 08:19:44,,
32,1.0,,15.0,https://blackhawkcougars.org/2020/09/10/are-you-ready-for-some-football/,1996163027180559,Are You Ready For Some Football?,https://facebook.com/story.php?story_fbid=1996163027180559&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Are You Ready For Some Football?",2.0,"Are You Ready For Some Football?

BLACKHAWKCOUGARS.ORG
Are You Ready For Some Football?",2020-09-10 06:49:20,,
33,0.0,,2.0,https://blackhawkcougars.org/recap/girls-varsity-golf-loses-to-moon-sets-school-record-164-183/,1995730593890469,Girls Varsity Golf Loses to Moon (Sets School Record) 164 - 183,https://facebook.com/story.php?story_fbid=1995730593890469&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Girls Varsity Golf Loses to Moon (Sets School Record) 164 - 183",0.0,"Girls Varsity Golf Loses to Moon (Sets School Record) 164 - 183

BLACKHAWKCOUGARS.ORG
Girls Varsity Golf Loses to Moon (Sets School Record) 164 - 183",2020-09-09 19:39:55,,
34,0.0,,7.0,https://blackhawkcougars.org/2020/09/09/varsity-football-live-stream-91120-vs-beaver/,1995196527277209,Varsity Football Live Stream 9/11/20 vs Beaver,https://facebook.com/story.php?story_fbid=1995196527277209&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Varsity Football Live Stream 9/11/20 vs Beaver",17.0,"Varsity Football Live Stream 9/11/20 vs Beaver

BLACKHAWKCOUGARS.ORG
Varsity Football Live Stream 9/11/20 vs Beaver",2020-09-09 07:20:08,,
35,0.0,,11.0,https://blackhawkcougars.org/recap/girls-varsity-tennis-beats-riverside-3-2/,1994780913985437,Girls Varsity Tennis beats Riverside 3 - 2,https://facebook.com/story.php?story_fbid=1994780913985437&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Girls Varsity Tennis beats Riverside 3 - 2",0.0,"Girls Varsity Tennis beats Riverside 3 - 2

BLACKHAWKCOUGARS.ORG
Girls Varsity Tennis beats Riverside 3 - 2",2020-09-08 20:37:40,,
36,0.0,,1.0,https://blackhawkcougars.org/recap/girls-varsity-golf-gives-one-away-to-seneca-valley-192-199/,1994755293987999,Girls Varsity Golf Gives One Away to Seneca Valley 192 - 199,https://facebook.com/story.php?story_fbid=1994755293987999&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Girls Varsity Golf Gives One Away to Seneca Valley 192 - 199",0.0,"Girls Varsity Golf Gives One Away to Seneca Valley 192 - 199

BLACKHAWKCOUGARS.ORG
Girls Varsity Golf Gives One Away to Seneca Valley 192 - 199",2020-09-08 19:55:07,,
37,0.0,,1.0,https://blackhawkcougars.org/recap/boys-junior-varsity-golf-falls-to-moon-area-245-248/,1994727613990767,Boys Junior Varsity Golf falls to Moon Area 245 - 248,https://facebook.com/story.php?story_fbid=1994727613990767&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Boys Junior Varsity Golf falls to Moon Area 245 - 248",0.0,"Boys Junior Varsity Golf falls to Moon Area 245 - 248

BLACKHAWKCOUGARS.ORG
Boys Junior Varsity Golf falls to Moon Area 245 - 248",2020-09-08 19:03:35,,
38,0.0,,1.0,https://blackhawkcougars.org/recap/boys-varsity-golf-falls-to-moon-area-207-218/,1994726827324179,Boys Varsity Golf falls to Moon Area 207 - 218,https://facebook.com/story.php?story_fbid=1994726827324179&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Boys Varsity Golf falls to Moon Area 207 - 218",0.0,"Boys Varsity Golf falls to Moon Area 207 - 218

BLACKHAWKCOUGARS.ORG
Boys Varsity Golf falls to Moon Area 207 - 218",2020-09-08 19:01:44,,
39,0.0,,3.0,https://blackhawkcougars.org/2020/09/07/all-teams-schedule-week-of-sep-07-sep-13/,1993342724129256,All Teams Schedule: Week of Sep 07 - Sep 13,https://facebook.com/story.php?story_fbid=1993342724129256&id=834928033304070,"BLACKHAWKCOUGARS.ORG
All Teams Schedule: Week of Sep 07 - Sep 13",0.0,"All Teams Schedule: Week of Sep 07 - Sep 13

BLACKHAWKCOUGARS.ORG
All Teams Schedule: Week of Sep 07 - Sep 13",2020-09-07 08:48:54,,
40,0.0,,7.0,https://blackhawkcougars.org/recap/cougars-crush-the-red-hurricanes/,1989791204484408,Cougars crush the Red Hurricanes,https://facebook.com/story.php?story_fbid=1989791204484408&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Cougars crush the Red Hurricanes",0.0,"Cougars crush the Red Hurricanes

BLACKHAWKCOUGARS.ORG
Cougars crush the Red Hurricanes",2020-09-03 17:38:40,,
41,0.0,,6.0,https://blackhawkcougars.org/recap/girls-varsity-golf-tops-mars-area-179-185/,1988887217908140,Girls Varsity Golf Tops Mars Area 179 - 185,https://facebook.com/story.php?story_fbid=1988887217908140&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Girls Varsity Golf Tops Mars Area 179 - 185",0.0,"Girls Varsity Golf Tops Mars Area 179 - 185

BLACKHAWKCOUGARS.ORG
Girls Varsity Golf Tops Mars Area 179 - 185",2020-09-02 19:46:42,,
42,0.0,,3.0,https://blackhawkcougars.org/recap/boys-golfs-rolls-over-cv/,1988820574581471,Boys Golfs rolls over CV,https://facebook.com/story.php?story_fbid=1988820574581471&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Boys Golfs rolls over CV",0.0,"Boys Golfs rolls over CV

BLACKHAWKCOUGARS.ORG
Boys Golfs rolls over CV",2020-09-02 18:08:51,,
43,0.0,,0.0,https://blackhawkcougars.org/2020/09/02/live-score-updates/,1988664491263746,Live Score Updates,https://facebook.com/story.php?story_fbid=1988664491263746&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Live Score Updates",0.0,"Live Score Updates

BLACKHAWKCOUGARS.ORG
Live Score Updates",2020-09-02 13:48:00,,
44,0.0,,4.0,https://blackhawkcougars.org/recap/cougars-jv-golf-beats-west-a/,1987872844676244,Cougars JV golf beats West A,https://facebook.com/story.php?story_fbid=1987872844676244&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Cougars JV golf beats West A",0.0,"Cougars JV golf beats West A

BLACKHAWKCOUGARS.ORG
Cougars JV golf beats West A",2020-09-01 19:53:17,,
45,0.0,,1.0,https://blackhawkcougars.org/recap/boys-golf-falls-to-west-a/,1987800401350155,Boys golf falls to West A,https://facebook.com/story.php?story_fbid=1987800401350155&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Boys golf falls to West A",0.0,"Boys golf falls to West A

BLACKHAWKCOUGARS.ORG
Boys golf falls to West A",2020-09-01 18:09:46,,
46,0.0,,1.0,https://blackhawkcougars.org/recap/girls-varsity-tennis-falls-to-montour-3-2/,1986730551457140,Girls Varsity Tennis falls to Montour 3 - 2,https://facebook.com/story.php?story_fbid=1986730551457140&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Girls Varsity Tennis falls to Montour 3 - 2",0.0,"Girls Varsity Tennis falls to Montour 3 - 2

BLACKHAWKCOUGARS.ORG
Girls Varsity Tennis falls to Montour 3 - 2",2020-08-31 18:26:17,,
47,0.0,,6.0,https://blackhawkcougars.org/recap/girls-varsity-golf-beats-pine-richland-175-217/,1986696694793859,Girls Varsity Golf beats Pine-Richland 175 - 217,https://facebook.com/story.php?story_fbid=1986696694793859&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Girls Varsity Golf beats Pine-Richland 175 - 217",0.0,"Girls Varsity Golf beats Pine-Richland 175 - 217

BLACKHAWKCOUGARS.ORG
Girls Varsity Golf beats Pine-Richland 175 - 217",2020-08-31 17:49:34,,
48,0.0,,4.0,https://blackhawkcougars.org/2020/08/31/all-teams-schedule-week-of-aug-31-sep-06/,1986148148182047,All Teams Schedule: Week of Aug 31 - Sep 06,https://facebook.com/story.php?story_fbid=1986148148182047&id=834928033304070,"BLACKHAWKCOUGARS.ORG
All Teams Schedule: Week of Aug 31 - Sep 06",0.0,"All Teams Schedule: Week of Aug 31 - Sep 06

BLACKHAWKCOUGARS.ORG
All Teams Schedule: Week of Aug 31 - Sep 06",2020-08-31 08:33:01,,
49,0.0,,3.0,https://blackhawkcougars.org/recap/girls-varsity-golf-falls-to-north-allegheny-169-186/,1982705541859641,Girls Varsity Golf falls to North Allegheny 169 - 186,https://facebook.com/story.php?story_fbid=1982705541859641&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Girls Varsity Golf falls to North Allegheny 169 - 186",2.0,"Girls Varsity Golf falls to North Allegheny 169 - 186

BLACKHAWKCOUGARS.ORG
Girls Varsity Golf falls to North Allegheny 169 - 186",2020-08-27 19:52:08,,
50,0.0,,1.0,https://blackhawkcougars.org/2020/08/24/all-teams-schedule-week-of-aug-24-aug-30/,1979233408873521,All Teams Schedule: Week of Aug 24 - Aug 30,https://facebook.com/story.php?story_fbid=1979233408873521&id=834928033304070,"BLACKHAWKCOUGARS.ORG
All Teams Schedule: Week of Aug 24 - Aug 30",0.0,"All Teams Schedule: Week of Aug 24 - Aug 30

BLACKHAWKCOUGARS.ORG
All Teams Schedule: Week of Aug 24 - Aug 30",2020-08-24 08:37:12,,
51,0.0,,1.0,https://blackhawkcougars.org/2020/08/20/girls-varsity-golf-tryout-information/,1975390519257810,Girls Varsity Golf Tryout Information,https://facebook.com/story.php?story_fbid=1975390519257810&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Girls Varsity Golf Tryout Information",0.0,"Girls Varsity Golf Tryout Information

BLACKHAWKCOUGARS.ORG
Girls Varsity Golf Tryout Information",2020-08-20 08:40:44,,
52,0.0,,0.0,https://blackhawkcougars.org/2020/08/17/all-teams-schedule-week-of-aug-17-aug-23/,1972390202891175,All Teams Schedule: Week of Aug 17 - Aug 23,https://facebook.com/story.php?story_fbid=1972390202891175&id=834928033304070,"BLACKHAWKCOUGARS.ORG
All Teams Schedule: Week of Aug 17 - Aug 23",0.0,"All Teams Schedule: Week of Aug 17 - Aug 23

BLACKHAWKCOUGARS.ORG
All Teams Schedule: Week of Aug 17 - Aug 23",2020-08-17 07:55:45,,
53,0.0,,1.0,https://blackhawkcougars.org/2020/08/10/all-teams-schedule-week-of-aug-10-aug-16/,1965642703565925,All Teams Schedule: Week of Aug 10 - Aug 16,https://facebook.com/story.php?story_fbid=1965642703565925&id=834928033304070,"BLACKHAWKCOUGARS.ORG
All Teams Schedule: Week of Aug 10 - Aug 16",0.0,"All Teams Schedule: Week of Aug 10 - Aug 16

BLACKHAWKCOUGARS.ORG
All Teams Schedule: Week of Aug 10 - Aug 16",2020-08-10 08:00:36,,
54,0.0,,8.0,https://blackhawkcougars.org/2020/07/09/congratulations-carly-jones/,1935721193224743,Congratulations Carly Jones!,https://facebook.com/story.php?story_fbid=1935721193224743&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Congratulations Carly Jones!",0.0,"Congratulations Carly Jones!

BLACKHAWKCOUGARS.ORG
Congratulations Carly Jones!",2020-07-09 09:50:17,,
55,5.0,,26.0,https://blackhawkcougars.org/2020/06/04/congratulations-mario-borello/,1900960456700817,Congratulations Mario Borello,https://facebook.com/story.php?story_fbid=1900960456700817&id=834928033304070,"BLACKHAWKCOUGARS.ORG
Congratulations Mario Borello",2.0,"Congratulations Mario Borello

BLACKHAWKCOUGARS.ORG
Congratulations Mario Borello",2020-06-04 08:22:22,,
56,0.0,,0.0,https://blackhawkcougars.org/2020/05/30/wpial-vnn-sports-high-school-senior-student-athlete-spotlight-series-55/,1896374263826103,WPIAL & VNN Sports High School Senior Student Athlete Spotlight Series,https://facebook.com/story.php?story_fbid=1896374263826103&id=834928033304070,"BLACKHAWKCOUGARS.ORG
WPIAL & VNN Sports High School Senior Student Athlete Spotlight Series",0.0,"WPIAL & VNN Sports High School Senior Student Athlete Spotlight Series

BLACKHAWKCOUGARS.ORG
WPIAL & VNN Sports High School Senior Student Athlete Spotlight Series",2020-05-30 15:02:07,,
