,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118659828_3277562302357495_7285780117767394834_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=cv2S5cKjIGEAX9ile_f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a338743506ccae4dca073c4936076e4&oe=5F869891,16.0,,3277566589023733,"Lion family, the state department updates their color coded map every Friday. That map provides recommendations of the procedures that we will be following at Haworth. As of this past Friday, McCurtain county is listed as Orange level 2. This means the same procedures we were following last week will be in place, while adding that masks will be worn in PK-3 classrooms when social distancing isn’t possible. We will be utilizing traditional scheduling at this time. Thanks for your support and understanding.

T. Loucks",https://facebook.com/story.php?story_fbid=3277566589023733&id=613710765409342,,0.0,"Lion family, the state department updates their color coded map every Friday. That map provides recommendations of the procedures that we will be following at Haworth. As of this past Friday, McCurtain county is listed as Orange level 2. This means the same procedures we were following last week will be in place, while adding that masks will be worn in PK-3 classrooms when social distancing isn’t possible. We will be utilizing traditional scheduling at this time. Thanks for your support and understanding.

T. Loucks",2020-08-30 13:06:16,,
14,0.0,,3.0,,3266019470178445,"🦁 Due to the possibility of strong rains, flooding, and high winds, school will not be in session tomorrow. School will resume on Monday the 31st for all students. Anyone who has not attended orientation will be provided their information and given help when school resumes Monday.",https://facebook.com/story.php?story_fbid=3266019470178445&id=613710765409342,,0.0,"🦁 Due to the possibility of strong rains, flooding, and high winds, school will not be in session tomorrow. School will resume on Monday the 31st for all students. Anyone who has not attended orientation will be provided their information and given help when school resumes Monday.",2020-08-26 20:55:01,,
15,0.0,,2.0,,3265964430183949,,https://facebook.com/story.php?story_fbid=3265964430183949&id=613710765409342,"Haworth Secondary
August 26 at 6:28 PM ·

Due to the possibility of strong rains, flooding, and high winds, school will not be in session tomorrow. School will resume on Monday the 31st for all students. Anyone who has not attended this week for orientation will be provided their information and given help when school resumes Monday. Sorry for the inconvenience; however, student and staff safety is our number one priority when dealing with mother nature. Stay safe and we can't wait to see our students on Monday.

Virtual student’s technology and information will not be dispersed this week. We will make an announcement soon on the day and time for the disbursement of that information.",8.0,"Haworth Secondary
August 26 at 6:28 PM ·

Due to the possibility of strong rains, flooding, and high winds, school will not be in session tomorrow. School will resume on Monday the 31st for all students. Anyone who has not attended this week for orientation will be provided their information and given help when school resumes Monday. Sorry for the inconvenience; however, student and staff safety is our number one priority when dealing with mother nature. Stay safe and we can't wait to see our students on Monday.

Virtual student’s technology and information will not be dispersed this week. We will make an announcement soon on the day and time for the disbursement of that information.",2020-08-26 20:29:01,,
16,0.0,,0.0,,,"Due to the possibility of strong rains, flooding, and high winds, school will not be in session tomorrow. School will resume on Monday the 31st for all students. Anyone who has not attended this week for orientation will be provided their information and given help when school resumes Monday. Sorry for the inconvenience; however, student and staff safety is our number one priority when dealing with mother nature. Stay safe and we can't wait to see our students on Monday.

Virtual student’s technology and information will not be dispersed this week. We will make an announcement soon on the day and time for the disbursement of that information.",https://facebook.com/story.php?story_fbid=3397454730311486&id=790799924310326,,0.0,"Due to the possibility of strong rains, flooding, and high winds, school will not be in session tomorrow. School will resume on Monday the 31st for all students. Anyone who has not attended this week for orientation will be provided their information and given help when school resumes Monday. Sorry for the inconvenience; however, student and staff safety is our number one priority when dealing with mother nature. Stay safe and we can't wait to see our students on Monday.

Virtual student’s technology and information will not be dispersed this week. We will make an announcement soon on the day and time for the disbursement of that information.",2020-09-16 08:17:01.625915,,
17,0.0,,1.0,,3262131440567248,,https://facebook.com/story.php?story_fbid=3262131440567248&id=613710765409342,,0.0,,2020-08-25 16:15:41,,
18,3.0,,8.0,https://www.haworth.k12.ok.us/,3249375038509555,,https://facebook.com/story.php?story_fbid=3249375038509555&id=613710765409342,,7.0,,2020-08-21 12:44:09,,
19,0.0,,6.0,,3246452982135094,Elementary JOM supplies will available next week. PreK-2nd grade supplies will be available during orientation. 3rd-5th grade supplies will be passed out on your child’s first day of school. ￼￼Virtual students will be able to pick up their supplies next week by appointment.,https://facebook.com/story.php?story_fbid=3246452982135094&id=613710765409342,,0.0,Elementary JOM supplies will available next week. PreK-2nd grade supplies will be available during orientation. 3rd-5th grade supplies will be passed out on your child’s first day of school. ￼￼Virtual students will be able to pick up their supplies next week by appointment.,2020-08-20 14:22:11,,
20,0.0,,6.0,,3240624922717900,"The schedule for 3rd-12th grade for the first week is listed below. Pk-2nd grade teachers will be calling and setting up appointments for days to bring your student up for orientation. We have split the alphabet into 4 even groups. We will be following this schedule during the week of August 24th ONLY. On August 31st, we will resume classes Monday- Thursday.

Monday 8/24- A through C
Tuesday 8/25- D through J
Wednesday 8/26- K through R
Thursday 8/27- S through Z

If your household has students with different last names then they will all come on the day of the oldest child's name.

The buses will run during the first week like normal.

We will be posting information and dates soon for our virtual students to receive their log in information and technology. The pick up time will be during the week of August 24th.",https://facebook.com/story.php?story_fbid=3240624922717900&id=613710765409342,,0.0,"The schedule for 3rd-12th grade for the first week is listed below. Pk-2nd grade teachers will be calling and setting up appointments for days to bring your student up for orientation. We have split the alphabet into 4 even groups. We will be following this schedule during the week of August 24th ONLY. On August 31st, we will resume classes Monday- Thursday.

Monday 8/24- A through C
Tuesday 8/25- D through J
Wednesday 8/26- K through R
Thursday 8/27- S through Z

If your household has students with different last names then they will all come on the day of the oldest child's name.

The buses will run during the first week like normal.

We will be posting information and dates soon for our virtual students to receive their log in information and technology. The pick up time will be during the week of August 24th.",2020-08-18 16:25:29,,
21,0.0,,0.0,https://s3.amazonaws.com/scschoolfiles/74/haworth_covid_faq_sheet8-12-20_pdf.pdf,3223543087759417,Haworth’s Back To School Plan!!🦁,https://facebook.com/story.php?story_fbid=3223543087759417&id=613710765409342,"S3.AMAZONAWS.COM
s3.amazonaws.com",2.0,"Haworth’s Back To School Plan!!🦁

S3.AMAZONAWS.COM
s3.amazonaws.com",2020-08-12 22:27:58,,
22,0.0,,4.0,https://s3.amazonaws.com/scschoolfiles/74/haworth_covid_faq_sheet8-12-20_pdf.pdf,3223294474450945,"Follow the link to find our COVID-19 School Reopening FAQ Sheet. Hopefully it will help answer any questions you may have.

https://s3.amazonaws.com/scschoolfiles/74/haworth_covid_faq_sheet8-12-20_pdf.pdf",https://facebook.com/story.php?story_fbid=3223294474450945&id=613710765409342,"S3.AMAZONAWS.COM
s3.amazonaws.com",8.0,"Follow the link to find our COVID-19 School Reopening FAQ Sheet. Hopefully it will help answer any questions you may have.

https://s3.amazonaws.com/scschoolfiles/74/haworth_covid_faq_sheet8-12-20_pdf.pdf

S3.AMAZONAWS.COM
s3.amazonaws.com",2020-08-12 20:27:09,,
23,1.0,,4.0,,3216065331840526,,https://facebook.com/story.php?story_fbid=3216065331840526&id=613710765409342,,0.0,,2020-08-10 10:26:20,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117317574_3337726249617668_1436373515923425862_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9kzePVTreDEAX_1i-_q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32c30e56ac933998346c7fee23412ee2&oe=5F8832DF,0.0,,3205916206188772,,https://facebook.com/story.php?story_fbid=3205916206188772&id=613710765409342,,2.0,,2020-08-06 21:33:36,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116591074_3205041769609549_6449990637765799964_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=7n5cchOOjCAAX8C38dG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2df7ec4e57f25f42a14dd6300ce78ae&oe=5F89865E,8.0,,3205043769609349,**AMENDED 2020/2021 School Calendar🦁,https://facebook.com/story.php?story_fbid=3205043769609349&id=613710765409342,,0.0,**AMENDED 2020/2021 School Calendar🦁,2020-08-06 13:47:32,,
26,9.0,,7.0,,3196800140433712,Elementary Parents/Guardians: We are currently working on our Online Enrollment. I am needing your child’s Primary Guardians Email Address. Please contact the Elementary Office. THANK YOU,https://facebook.com/story.php?story_fbid=3196800140433712&id=613710765409342,,0.0,Elementary Parents/Guardians: We are currently working on our Online Enrollment. I am needing your child’s Primary Guardians Email Address. Please contact the Elementary Office. THANK YOU,2020-08-03 15:49:39,,
27,2.0,,4.0,,3183366551777071,,https://facebook.com/story.php?story_fbid=3183366551777071&id=613710765409342,,0.0,,2020-07-29 22:03:35,,
28,0.0,,1.0,https://www.choctawnation.com/contacts-applications/application-assistance,3178923362221390,https://www.choctawnation.com/contacts-applications/application-assistance,https://facebook.com/story.php?story_fbid=3178923362221390&id=613710765409342,"CHOCTAWNATION.COM
Application for Assistance | Choctaw Nation",0.0,"https://www.choctawnation.com/contacts-applications/application-assistance

CHOCTAWNATION.COM
Application for Assistance | Choctaw Nation",2020-07-28 10:18:40,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116427681_3307324769324483_8515631108737012084_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=PmFZ4WsflIEAX8so738&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dff3c732bc0c9f38f608304c46f860b&oe=5F872F69,0.0,,3176012895845770,,https://facebook.com/story.php?story_fbid=3176012895845770&id=613710765409342,"Haworth Secondary
July 27 at 8:06 AM ·

Reminder- Free Sports Physicals for students and Bus drivers are today and Saturday.

Come to the front High School entrance. You will be greeted at the front door and directed to the wait area after your temperature has been checked. We ask that everyone entering for a physical have a mask on through the duration of your physical.",0.0,"Haworth Secondary
July 27 at 8:06 AM ·

Reminder- Free Sports Physicals for students and Bus drivers are today and Saturday.

Come to the front High School entrance. You will be greeted at the front door and directed to the wait area after your temperature has been checked. We ask that everyone entering for a physical have a mask on through the duration of your physical.",2020-07-27 10:06:50,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108745528_3143762699070790_7380635454555842393_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=QcQuG3u6ig8AX9ZzuOV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e12063eb713457b7c8bf78916e28dace&oe=5F88D5D5,14.0,,3143769422403451,2020/2021 Haworth Elementary School Supply List 🦁📒🖍✏️💚,https://facebook.com/story.php?story_fbid=3143769422403451&id=613710765409342,,0.0,2020/2021 Haworth Elementary School Supply List 🦁📒🖍✏️💚,2020-07-15 22:43:21,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109123283_3272953459428281_459079675569933128_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=3qqApp-NhwQAX-bm9ao&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1069e6220d8d7caf1f869603a3f8b45&oe=5F879E59,0.0,https://s3.amazonaws.com/scschoolfiles/74/haworth_general_reopening_guidelines_for_school.pdf,3142832912497102,,https://facebook.com/story.php?story_fbid=3142832912497102&id=613710765409342,"Haworth Secondary
July 15 at 11:52 AM ·

Haworth School Reopening Guidelines for Families

School reopening guidelines can be found on our school website. haworth.k12.ok.us

This document is to serve as a guide for our school reopening in the fall. This guide was developed with guidance from the CDC, State Department, and Health Officials. Things are subject to change as we receive more information from these organizations.

Our hope is this comprehensive plan will answer many of your questions and concerns. We will update information if it changes.

We have many new exciting changes coming for the 2020-2021 school year. #beAlion

https://s3.amazonaws.com/scschoolfiles/74/haworth_general_reopening_guidelines_for_school.pdf",7.0,"Haworth Secondary
July 15 at 11:52 AM ·

Haworth School Reopening Guidelines for Families

School reopening guidelines can be found on our school website. haworth.k12.ok.us

This document is to serve as a guide for our school reopening in the fall. This guide was developed with guidance from the CDC, State Department, and Health Officials. Things are subject to change as we receive more information from these organizations.

Our hope is this comprehensive plan will answer many of your questions and concerns. We will update information if it changes.

We have many new exciting changes coming for the 2020-2021 school year. #beAlion

https://s3.amazonaws.com/scschoolfiles/74/haworth_general_reopening_guidelines_for_school.pdf",2020-07-15 14:11:14,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109123283_3272953459428281_459079675569933128_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=3qqApp-NhwQAX-bm9ao&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1069e6220d8d7caf1f869603a3f8b45&oe=5F879E59,0.0,https://s3.amazonaws.com/scschoolfiles/74/haworth_general_reopening_guidelines_for_school.pdf,3142831405830586,,https://facebook.com/story.php?story_fbid=3142831405830586&id=613710765409342,"Haworth Secondary
July 15 at 11:52 AM ·

Haworth School Reopening Guidelines for Families

School reopening guidelines can be found on our school website. haworth.k12.ok.us

This document is to serve as a guide for our school reopening in the fall. This guide was developed with guidance from the CDC, State Department, and Health Officials. Things are subject to change as we receive more information from these organizations.

Our hope is this comprehensive plan will answer many of your questions and concerns. We will update information if it changes.

We have many new exciting changes coming for the 2020-2021 school year. #beAlion

https://s3.amazonaws.com/scschoolfiles/74/haworth_general_reopening_guidelines_for_school.pdf",0.0,"Haworth Secondary
July 15 at 11:52 AM ·

Haworth School Reopening Guidelines for Families

School reopening guidelines can be found on our school website. haworth.k12.ok.us

This document is to serve as a guide for our school reopening in the fall. This guide was developed with guidance from the CDC, State Department, and Health Officials. Things are subject to change as we receive more information from these organizations.

Our hope is this comprehensive plan will answer many of your questions and concerns. We will update information if it changes.

We have many new exciting changes coming for the 2020-2021 school year. #beAlion

https://s3.amazonaws.com/scschoolfiles/74/haworth_general_reopening_guidelines_for_school.pdf",2020-07-15 14:10:28,,
33,5.0,,15.0,,3140214919425568,"Information about the upcoming school year will be coming out in the morning. We will be providing information about the ""Return to School Plan"" and curriculum options.

Our start date for school will be August 17th for students.

Teachers will report on August 3rd to begin training for the upcoming year. The 20/21 school year will have many new exciting changes. Moving the kids back to the 17th will allow our staff to be better prepared for when students arrive.",https://facebook.com/story.php?story_fbid=3140214919425568&id=613710765409342,,0.0,"Information about the upcoming school year will be coming out in the morning. We will be providing information about the ""Return to School Plan"" and curriculum options.

Our start date for school will be August 17th for students.

Teachers will report on August 3rd to begin training for the upcoming year. The 20/21 school year will have many new exciting changes. Moving the kids back to the 17th will allow our staff to be better prepared for when students arrive.",2020-07-14 16:41:25,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103114212_3173261982730763_3133869396018529686_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=7OlOQyIuG8kAX9Ydvlw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=659a0f6b83d70c1110f17e33aee6c232&oe=5F882C61,1.0,,3042041452576249,,https://facebook.com/story.php?story_fbid=3042041452576249&id=613710765409342,"Haworth Secondary
June 8 at 4:22 PM ·

Beginning on Wednesday, June 10th, Haworth will begin the Summer Feeding Program. It will continue until July 16. We will be offering to go meals at the School Cafeteria. We will not have a dine in option. All meals will be picked up in a drive through format like we did in March, April and May. The meals may be picked up between 10:00 and 11:00 am. We will be offering meals at the School Cafeteria only. The students do not have to be in the vehicle at the time of pick up; however, you will have to provide the names of the students. Any child 18 or under is eligible to receive meals.",0.0,"Haworth Secondary
June 8 at 4:22 PM ·

Beginning on Wednesday, June 10th, Haworth will begin the Summer Feeding Program. It will continue until July 16. We will be offering to go meals at the School Cafeteria. We will not have a dine in option. All meals will be picked up in a drive through format like we did in March, April and May. The meals may be picked up between 10:00 and 11:00 am. We will be offering meals at the School Cafeteria only. The students do not have to be in the vehicle at the time of pick up; however, you will have to provide the names of the students. Any child 18 or under is eligible to receive meals.",2020-06-08 21:29:45,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103114212_3173261982730763_3133869396018529686_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=7OlOQyIuG8kAX9Ydvlw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=659a0f6b83d70c1110f17e33aee6c232&oe=5F882C61,5.0,,3041736955940032,,https://facebook.com/story.php?story_fbid=3041736955940032&id=613710765409342,"Haworth Secondary
June 8 at 4:22 PM ·

Beginning on Wednesday, June 10th, Haworth will begin the Summer Feeding Program. It will continue until July 16. We will be offering to go meals at the School Cafeteria. We will not have a dine in option. All meals will be picked up in a drive through format like we did in March, April and May. The meals may be picked up between 10:00 and 11:00 am. We will be offering meals at the School Cafeteria only. The students do not have to be in the vehicle at the time of pick up; however, you will have to provide the names of the students. Any child 18 or under is eligible to receive meals.",4.0,"Haworth Secondary
June 8 at 4:22 PM ·

Beginning on Wednesday, June 10th, Haworth will begin the Summer Feeding Program. It will continue until July 16. We will be offering to go meals at the School Cafeteria. We will not have a dine in option. All meals will be picked up in a drive through format like we did in March, April and May. The meals may be picked up between 10:00 and 11:00 am. We will be offering meals at the School Cafeteria only. The students do not have to be in the vehicle at the time of pick up; however, you will have to provide the names of the students. Any child 18 or under is eligible to receive meals.",2020-06-08 18:22:36,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98330302_2988742351239493_5298313399132749824_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=VG7mY7nUXGQAX-URUYO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b567a457a9789c03a43303a890467af7&oe=5F88B5AD,6.0,,2988742571239471,,https://facebook.com/story.php?story_fbid=2988742571239471&id=613710765409342,,0.0,,2020-05-18 11:05:29,,
37,0.0,,0.0,,2971653242948404,"Haworth Students, Summer School has been canceled.￼",https://facebook.com/story.php?story_fbid=2971653242948404&id=613710765409342,"Haworth Elementary
May 12 at 12:19 PM ·

Dear Lion Family,
I received an email from the Choctaw Nation this morning. After much careful deliberation they have decided to forgo the summer learning program this year. They apologized for the disruption, basing it on the safety of our students and staff.

Thank you,

T. Loucks",0.0,"Haworth Students, Summer School has been canceled.￼

Haworth Elementary
May 12 at 12:19 PM ·

Dear Lion Family,
I received an email from the Choctaw Nation this morning. After much careful deliberation they have decided to forgo the summer learning program this year. They apologized for the disruption, basing it on the safety of our students and staff.

Thank you,

T. Loucks",2020-05-12 16:05:26,,
38,0.0,,0.0,,,"Dear Lion Family,
I received an email from the Choctaw Nation this morning. After much careful deliberation they have decided to forgo the summer learning program this year. They apologized for the disruption, basing it on the safety of our students and staff.

Thank you,

T. Loucks",https://facebook.com/story.php?story_fbid=2971472899633105&id=613710765409342,,0.0,"Dear Lion Family,
I received an email from the Choctaw Nation this morning. After much careful deliberation they have decided to forgo the summer learning program this year. They apologized for the disruption, basing it on the safety of our students and staff.

Thank you,

T. Loucks",2020-09-16 08:17:01.625951,,
39,0.0,,10.0,,2971472899633105,"Dear Lion Family,
I received an email from the Choctaw Nation this morning. After much careful deliberation they have decided to forgo the summer learning program this year. They apologized for the disruption, basing it on the safety of our students and staff.

Thank you,

T. Loucks",https://facebook.com/story.php?story_fbid=2971472899633105&id=613710765409342,,0.0,"Dear Lion Family,
I received an email from the Choctaw Nation this morning. After much careful deliberation they have decided to forgo the summer learning program this year. They apologized for the disruption, basing it on the safety of our students and staff.

Thank you,

T. Loucks",2020-05-12 14:19:33,,
40,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97002920_2969154093198319_6457613746217943040_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=GGzVHMOoY7kAX8ikeaQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dee83223eda28e9e376973823889080&oe=5F893A11,3.0,,2969159466531115,"You may pick up a Summer School Application at Kate’s Quick Stop, Haworth Country Store, Haworth Post Office or your Lunch Pickup Site. Return your application to your Lunch Pickup Site or the Elementary Office from 10:00-2:00",https://facebook.com/story.php?story_fbid=2969159466531115&id=613710765409342,,0.0,"You may pick up a Summer School Application at Kate’s Quick Stop, Haworth Country Store, Haworth Post Office or your Lunch Pickup Site. Return your application to your Lunch Pickup Site or the Elementary Office from 10:00-2:00",2020-05-11 14:05:34,,
