,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,1.0,,3013384772089828,"Hello Friends!
We are excited to celebrate our amazing John Glenn High School Band, Choir, and Theater students at 6:30! Just about 30 minutes until the Theater awards start - then Choir at 6:45 and Band at 7:00pm!
6:30pm Theater Awards Here: https://www.facebook.com/383638295064502/live/
6:45pm. Choir Awards Here: https://www.facebook.com/jill.hostetler.7/posts/10100218279119315
7:00pm Band Awards Here: https://www.facebook.com/nathanael.sudduth/posts/10108105778027858",https://facebook.com/story.php?story_fbid=3013384772089828&id=383638295064502,John Glenn Theatre Company,0.0,"Hello Friends!
We are excited to celebrate our amazing John Glenn High School Band, Choir, and Theater students at 6:30! Just about 30 minutes until the Theater awards start - then Choir at 6:45 and Band at 7:00pm!
6:30pm Theater Awards Here: https://www.facebook.com/383638295064502/live/
6:45pm. Choir Awards Here: https://www.facebook.com/jill.hostetler.7/posts/10100218279119315
7:00pm Band Awards Here: https://www.facebook.com/nathanael.sudduth/posts/10108105778027858

John Glenn Theatre Company",2020-05-19 17:59:39,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98109481_10158241329929417_4503303124303216640_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Rpn4sNdEHtcAX9A5Gl6&_nc_ht=scontent-atl3-1.xx&oh=3738b3ec2ee1a46d7d6d2f1d7fe44bdf&oe=5F82EADA,2.0,,3010431385718500,"Ok JGTC fans!! Use your name, first or last, and create a season for the JGTC!!

J - Jesus Christ Superstar
G - Guys and Dolls
T - Titanic
C - A Chorus Line",https://facebook.com/story.php?story_fbid=3010431385718500&id=383638295064502,"BroadwayWorld
May 18 at 10:38 AM ·

We'll go first!
B: Be More Chill
W: Waitress
W: Wicked
Comment your shows below!",0.0,"Ok JGTC fans!! Use your name, first or last, and create a season for the JGTC!!

J - Jesus Christ Superstar
G - Guys and Dolls
T - Titanic
C - A Chorus Line

BroadwayWorld
May 18 at 10:38 AM ·

We'll go first!
B: Be More Chill
W: Waitress
W: Wicked
Comment your shows below!",2020-05-18 13:00:37,,
12,0.0,,6.0,,2999446980150274,Flash back to Spring Spec!! This number was crazy fun!!,https://facebook.com/story.php?story_fbid=2999446980150274&id=383638295064502,"Sue Kline
May 14, 2016 at 11:23 PM ·

An amazing show Matt Kline! He did such an amazing job!!",0.0,"Flash back to Spring Spec!! This number was crazy fun!!

Sue Kline
May 14, 2016 at 11:23 PM ·

An amazing show Matt Kline! He did such an amazing job!!",2020-05-14 20:03:08,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/13251863_500287260163060_1799096459_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=h2ieolWVNSQAX_3iECj&_nc_ht=video-atl3-1.xx&oh=34df3d368b3497d0a8e36400f911d6f9&oe=5F5E5B46,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96599556_3559469324080432_5159772013455212544_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0wFctGgwz4EAX-r18bI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=910fbdcdf252228b30f4eaec1aa1520f&oe=5F834E95,14.0,,2993860977375541,Next up...Sam Carson! Sam started his journey with the JGTC as one of many little monkeys in Tarzan. From there Sam has been seen in 8 other JGTC shows. Most recently he has the lead in the still pending production of Joseph and the Amazing Technicolor Dreamcoat. Congrats Sam!,https://facebook.com/story.php?story_fbid=2993860977375541&id=383638295064502,"John Glenn Music Department
May 12 at 1:45 PM ·

Our next outstanding Choir Senior is

Sam Carson!

Please feel free to leave a kind comment in the comment section.Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",0.0,"Next up...Sam Carson! Sam started his journey with the JGTC as one of many little monkeys in Tarzan. From there Sam has been seen in 8 other JGTC shows. Most recently he has the lead in the still pending production of Joseph and the Amazing Technicolor Dreamcoat. Congrats Sam!

John Glenn Music Department
May 12 at 1:45 PM ·

Our next outstanding Choir Senior is

Sam Carson!

Please feel free to leave a kind comment in the comment section.Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",2020-05-12 16:24:31,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95570457_3544135658947132_8901260562080464896_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Vx6mw8WmD1cAX-6F3bX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5914844128c822964d7a4369ccae5a71&oe=5F83F798,7.0,,2979947785433527,Luke has been an asset to the fine arts department for four years. Lukes first appearance with the JGTC was as an 8th grader in Music Man. Luke was added as a library dancers since we didnt have enough boys. His best role was his fabulous performance as Enjolras in Les Miserables. Luke has been a great performer and will be missed by the John Glenn Theatre Co.,https://facebook.com/story.php?story_fbid=2979947785433527&id=383638295064502,"John Glenn Music Department
May 6 at 3:32 PM ·

Our next outstanding 2020 Senior Choir Member is Luke Lemert!

Please feel free to leave a kind comment in the comment section.Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",0.0,"Luke has been an asset to the fine arts department for four years. Lukes first appearance with the JGTC was as an 8th grader in Music Man. Luke was added as a library dancers since we didnt have enough boys. His best role was his fabulous performance as Enjolras in Les Miserables. Luke has been a great performer and will be missed by the John Glenn Theatre Co.

John Glenn Music Department
May 6 at 3:32 PM ·

Our next outstanding 2020 Senior Choir Member is Luke Lemert!

Please feel free to leave a kind comment in the comment section.Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",2020-05-06 16:47:02,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95129298_3528804420480256_1041522117511741440_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FXe2XNNEvMUAX_bq_fX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50ad4a9f2040098c97f0b817575c39cc&oe=5F81E096,5.0,,2966112386817067,Another of our seniors!!,https://facebook.com/story.php?story_fbid=2966112386817067&id=383638295064502,"John Glenn Music Department
April 30 at 4:37 PM ·

Our next outstanding 2020 Senior Choir Member is Ariel Tysver!

Please feel free to leave a kind comment in the comment section. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",0.0,"Another of our seniors!!

John Glenn Music Department
April 30 at 4:37 PM ·

Our next outstanding 2020 Senior Choir Member is Ariel Tysver!

Please feel free to leave a kind comment in the comment section. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",2020-04-30 17:07:21,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94523494_3518191908208174_5379550682606993408_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BADtXGThzuoAX8zwXPV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=217fea6300fde8468f23d1104221f6da&oe=5F859914,18.0,,2956364531125186,Kayla has been a part of the John Glenn Theatre Company for four years. Major roles include: Cosette in Les Miserable and Miss Scarlet in Clue. Kayla was not just an assent on stage but off. Not only can she sew but she can also build a set!! Congratulations Kayla!,https://facebook.com/story.php?story_fbid=2956364531125186&id=383638295064502,"John Glenn Music Department
April 26 at 11:35 AM ·

Our next outstanding Choir Senior 2020 is Kayla Kerckhove.

Please feel free to leave a kind comment in the comment section.

All Band and Choir Seniors that have submitted information to us will be featured over the next month. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",0.0,"Kayla has been a part of the John Glenn Theatre Company for four years. Major roles include: Cosette in Les Miserable and Miss Scarlet in Clue. Kayla was not just an assent on stage but off. Not only can she sew but she can also build a set!! Congratulations Kayla!

John Glenn Music Department
April 26 at 11:35 AM ·

Our next outstanding Choir Senior 2020 is Kayla Kerckhove.

Please feel free to leave a kind comment in the comment section.

All Band and Choir Seniors that have submitted information to us will be featured over the next month. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",2020-04-26 12:34:09,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92663096_2918015701626736_378962947554148352_n.png?_nc_cat=101&_nc_sid=85a577&_nc_ohc=5nfa0MtDutwAX-2wwyI&_nc_ht=scontent-atl3-1.xx&oh=725b8c1d083360053cce2e285d3714bf&oe=5F859E8D,3.0,,2917648738330099,,,,0.0,,2020-04-09 15:22:19,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92498289_2917648681663438_8118150146979528704_n.png?_nc_cat=106&_nc_sid=7aed08&_nc_ohc=Qr_SG0WwprMAX_kEbSW&_nc_ht=scontent-atl3-1.xx&oh=05c9eadc9096aa7ecef45cc99362ba89&oe=5F825AED,7.0,,2917648738330099,,,,0.0,,2020-04-09 11:46:32,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92572771_2917647901663516_5388525686786883584_n.png?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=cDvZAcjnPKQAX_aGCBu&_nc_ht=scontent-atl3-1.xx&oh=82d258297c3bb7ea07f4f229571d91e1&oe=5F82D224,10.0,,2917648064996833,,,,0.0,,2020-04-09 11:46:05,,
20,1.0,,7.0,,2887542138007426,Hey JGTC check this out!!,https://facebook.com/story.php?story_fbid=2887542138007426&id=383638295064502,"Donny Osmond
March 25 at 10:34 PM ·

My buddy Andrew Lloyd Webber asked to see videos of his followers singing ""Any Dream Will Do"". I couldn't pass on the opportunity to bust out my Joseph coat!

Should I wear my coat of many colors to the dinner table tonight? 😁",0.0,"Hey JGTC check this out!!

Donny Osmond
March 25 at 10:34 PM ·

My buddy Andrew Lloyd Webber asked to see videos of his followers singing ""Any Dream Will Do"". I couldn't pass on the opportunity to bust out my Joseph coat!

Should I wear my coat of many colors to the dinner table tonight? 😁",2020-03-26 17:09:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91143248_846212552564158_2341280372056129536_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KG1i09ubj8YAX-wLbpj&_nc_ht=video-atl3-1.xx&oh=d88632272cfbc72455564257d84ddbfd&oe=5F5E5723,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91221574_2884844444943862_3020068097416495104_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=v8t8VGbZsdYAX9A4AyK&_nc_ht=scontent-atl3-1.xx&oh=67911d33f0124b1d8d34cc507a922060&oe=5F83B079,9.0,,2884846801610293,Another memory from the JGTC vaults. The plan is still to preform the spring musical. We couldnt do it with the boys in this pic!,https://facebook.com/story.php?story_fbid=2884846801610293&id=383638295064502,,0.0,Another memory from the JGTC vaults. The plan is still to preform the spring musical. We couldnt do it with the boys in this pic!,2020-03-25 13:44:26,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90089360_2866625353432438_853892176218685440_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=SCNTBh7g_2gAX8yXtB8&_nc_ht=scontent-atl3-1.xx&oh=6b94084d6bc529da112f9c8f5ed7d563&oe=5F857C63,11.0,,2866625913432382,"Building a set is a long and detailed process. But nothing compared to building the great outdoors which was the JGTC production of Tarzan 2014,",https://facebook.com/story.php?story_fbid=2866625913432382&id=383638295064502,,0.0,"Building a set is a long and detailed process. But nothing compared to building the great outdoors which was the JGTC production of Tarzan 2014,",2020-03-17 10:05:48,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90181403_2864644630297177_7880924332828917760_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9FaNe23-6MMAX8-EHUv&_nc_ht=scontent-atl3-1.xx&oh=1772088b662fdcfd21e8fcffbf2f4a91&oe=5F824229,12.0,,2864645456963761,While the JGTC waits to take the stage in Joseph and the Amazing Technicolor Dreamcoat we will share some memories of shows past. Pictured here are a few current company members as they appeared in 2014 in Tarzan!! Now these little monkeys are all grown up and ready to perform together again.,https://facebook.com/story.php?story_fbid=2864645456963761&id=383638295064502,,0.0,While the JGTC waits to take the stage in Joseph and the Amazing Technicolor Dreamcoat we will share some memories of shows past. Pictured here are a few current company members as they appeared in 2014 in Tarzan!! Now these little monkeys are all grown up and ready to perform together again.,2020-03-16 12:03:25,,
24,0.0,,6.0,https://www.broadwayworld.com/article/Laura-Benanti-Asks-High-School-Followers-To-Send-Her-Videos-Of-Them-Singing-20200313,2858792954215678,Hey John Glenn Theatre Co members! Something for the cast of Joseph to do over break!,https://facebook.com/story.php?story_fbid=2858792954215678&id=383638295064502,"BROADWAYWORLD.COM
Laura Benanti Asks High School Followers To Send Her Videos Of Them Singing",2.0,"Hey John Glenn Theatre Co members! Something for the cast of Joseph to do over break!

BROADWAYWORLD.COM
Laura Benanti Asks High School Followers To Send Her Videos Of Them Singing",2020-03-13 18:27:06,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89688895_2857896094305364_3257425487890219008_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qRbJ1q0_MjUAX9x985q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f3d753d1c035c4d8d8714c482421a03&oe=5F82D823,36.0,,2857898630971777,"The ghost light was created as a tool to keep us safe (from falling off the stage), it has since evolved into a metaphor for theatre’s ability to be light in the darkness.

We will draw the curtain temporarily on our spring production. But we will return to shine more brightly then ever. The show must and will go on.

The John Glenn Theatre Company will be presenting its spring musical in just a few weeks. Please retain your tickets as they will be honored for the same day and time. We thank you for your support.",https://facebook.com/story.php?story_fbid=2857898630971777&id=383638295064502,,0.0,"The ghost light was created as a tool to keep us safe (from falling off the stage), it has since evolved into a metaphor for theatre’s ability to be light in the darkness.

We will draw the curtain temporarily on our spring production. But we will return to shine more brightly then ever. The show must and will go on.

The John Glenn Theatre Company will be presenting its spring musical in just a few weeks. Please retain your tickets as they will be honored for the same day and time. We thank you for your support.",2020-03-13 09:20:41,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90081210_2856760894418884_808261391398993920_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=LHlRzfwVZXwAX_33-Jr&_nc_ht=scontent-atl3-1.xx&oh=8a02e236d541ef40d29bbc1120005c35&oe=5F82CCFA,11.0,,2856761071085533,,https://facebook.com/story.php?story_fbid=2856761071085533&id=383638295064502,,0.0,,2020-03-12 19:16:41,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87464247_2817990788295895_6218942490888634368_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=t8l8F2Cdi8YAX_MxJUC&_nc_ht=scontent-atl3-1.xx&oh=d496f5c45bc70303eea9c005b875d59c&oe=5F83A13B,4.0,,2817991231629184,,https://facebook.com/story.php?story_fbid=2817991231629184&id=383638295064502,,0.0,,2020-03-12 13:47:34,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87887673_2817986911629616_6685233505233797120_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DIsxdMQ7OOAAX91-DWZ&_nc_ht=scontent-atl3-1.xx&oh=dcbd383ce3b862ca65de41283a63dc5f&oe=5F83BCD8,7.0,,2817987658296208,,https://facebook.com/story.php?story_fbid=2817987658296208&id=383638295064502,,0.0,,2020-03-11 13:45:24,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87723398_2817988848296089_5474968577998061568_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=H8Ope3GI5wwAX8zBkcR&_nc_ht=scontent-atl3-1.xx&oh=c092c2e7201d2b3e54265104b932befe&oe=5F83AF10,10.0,,2817989328296041,,https://facebook.com/story.php?story_fbid=2817989328296041&id=383638295064502,,0.0,,2020-03-10 13:46:28,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87394562_2817984581629849_8786166446548844544_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UBapGCn5f9QAX86uCaa&_nc_ht=scontent-atl3-1.xx&oh=4def6b2b7b5b2eba722a689fbb028d15&oe=5F847D79,11.0,,2817985231629784,,https://facebook.com/story.php?story_fbid=2817985231629784&id=383638295064502,,0.0,,2020-03-09 13:43:52,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89317446_2843141689114138_4334909495420387328_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hBqhaBNPPWsAX_dQpT1&_nc_oc=AQmQ32-e9VkvNuZdSErSCz7lMWliso2UhxZy6hyLz9GQ7lGPw_aPLWgFl8UCMoScMzU&_nc_ht=scontent-atl3-1.xx&oh=3645964db2eac20e5b3724065a281a77&oe=5F845629,9.0,,2843142632447377,,https://facebook.com/story.php?story_fbid=2843142632447377&id=383638295064502,,0.0,,2020-03-07 08:40:09,,
32,0.0,,10.0,,2845147845580189,The performing arts rock at John Glenn High School!!,https://facebook.com/story.php?story_fbid=2845147845580189&id=383638295064502,"John Glenn Music Department
March 7 at 12:29 AM ·",0.0,"The performing arts rock at John Glenn High School!!

John Glenn Music Department
March 7 at 12:29 AM ·",2020-03-07 07:46:58,,
33,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3394063670620999&id=174818345878897,,0.0,,2020-09-13 11:15:19.401897,,
34,0.0,,11.0,,2818218288273145,"Come and see the John Glenn Theatre Company in Joseph and the Amazing Technicolor Dreamcoat. Marcy 13, 14 and 15th. Reserve tickets available starting March 2nd.",,,0.0,"Come and see the John Glenn Theatre Company in Joseph and the Amazing Technicolor Dreamcoat. Marcy 13, 14 and 15th. Reserve tickets available starting March 2nd.",2020-03-06 08:15:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87257160_198084341554001_4104808593927176192_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0T4v7T_uTU8AX9zKTcK&_nc_ht=video-atl3-1.xx&oh=3a2d5f0e7a80e181d5e52ffa0ea3cab5&oe=5F5E5931,
35,0.0,,10.0,,2843114142450226,This is happening 1 week from today!,https://facebook.com/story.php?story_fbid=2843114142450226&id=383638295064502,,0.0,This is happening 1 week from today!,2020-03-06 08:12:56,,
