,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,25.0,https://www.kiiitv.com/article/news/education/ingleside-isd-reopening-at-50-percent-on-september-8/503-69fb4f8f-d043-4332-ac06-11070bca2ccc?utm_campaign=snd-autopilot,3328842440543974,"Many thanks to KIII for highlighting our AMAZING teachers and staff that we have here at IISD! We are looking forward to Tuesday and can’t wait to see you!

Way to go Mrs. Waugh-Hurta, Coach Will and Ms. De La Rosa for representing IISD quite perfectly! You all rock!

#mustangpride #thedistrictofchoice",https://facebook.com/story.php?story_fbid=3328842440543974&id=237172096377706,"KIIITV.COM
Ingleside ISD reopening at 50-percent on September 8",12.0,"Many thanks to KIII for highlighting our AMAZING teachers and staff that we have here at IISD! We are looking forward to Tuesday and can’t wait to see you!

Way to go Mrs. Waugh-Hurta, Coach Will and Ms. De La Rosa for representing IISD quite perfectly! You all rock!

#mustangpride #thedistrictofchoice

KIIITV.COM
Ingleside ISD reopening at 50-percent on September 8",2020-09-05 14:33:52,,
11,0.0,,5.0,https://bit.ly/IHS-Electives,3326219167472968,"Day 3 Mustangland! Meet our fabulous Electives & CTE teachers!! #ihsrisestrong

Electives - https://bit.ly/IHS-Electives

CTE - http://bit.ly/IHS-CTE",https://facebook.com/story.php?story_fbid=3326219167472968&id=237172096377706,,0.0,"Day 3 Mustangland! Meet our fabulous Electives & CTE teachers!! #ihsrisestrong

Electives - https://bit.ly/IHS-Electives

CTE - http://bit.ly/IHS-CTE",2020-09-04 18:00:22,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118809763_3326080994153452_8435793971807289181_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=E7iiQ6XE52QAX8-S-y2&_nc_ht=scontent-atl3-1.xx&oh=2c2f9a34d9eb6d2054eefbfbdc03cfc3&oe=5F8A39A6,1.0,,3326083640819854,"Reminder! These are the policies we will abide by during home games. We hope to see you tonight!

#GoBigBlue",https://facebook.com/story.php?story_fbid=3326083640819854&id=237172096377706,,0.0,"Reminder! These are the policies we will abide by during home games. We hope to see you tonight!

#GoBigBlue",2020-09-04 16:52:57,,
13,1.0,,24.0,,3325669487527936,"Our Maintenance Crew has been going above and beyond to ensure our facilities are properly sanitized as we get ready to return to face to face on Tuesday, September 8th! Yesterday morning, AR Extreme representatives came out to properly train and educate our maintenance staff on how to use this product safely in order to effectively sanitize all areas.

Extreme Antimicrobial is used by many districts around Texas and beyond and has rave reviews! It kills germs and bacteria for 72 hours (even when surfaces are touched by students, teachers, etc.)!!

Thank you Maintenance Department for ALL you do for our District!!",,,0.0,"Our Maintenance Crew has been going above and beyond to ensure our facilities are properly sanitized as we get ready to return to face to face on Tuesday, September 8th! Yesterday morning, AR Extreme representatives came out to properly train and educate our maintenance staff on how to use this product safely in order to effectively sanitize all areas.

Extreme Antimicrobial is used by many districts around Texas and beyond and has rave reviews! It kills germs and bacteria for 72 hours (even when surfaces are touched by students, teachers, etc.)!!

Thank you Maintenance Department for ALL you do for our District!!",2020-09-04 13:36:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118531345_1000185870437168_986769248306852314_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hd4mEVNSFv0AX9XYQyP&_nc_ht=video-atl3-1.xx&oh=09c9fae41ff62a6f72413d935d5b7c85&oe=5F63F597,
14,0.0,,0.0,,3325298074231744,Message from our Athletic Department:,https://facebook.com/story.php?story_fbid=3325298074231744&id=237172096377706,"Ingleside Mustang-Athletics
September 4 at 1:33 PM ·

Change of plans. Home side tickets are now being sold at the Sports Complex until 2 PM today!",0.0,"Message from our Athletic Department:

Ingleside Mustang-Athletics
September 4 at 1:33 PM ·

Change of plans. Home side tickets are now being sold at the Sports Complex until 2 PM today!",2020-09-04 11:04:19,,
15,0.0,,0.0,,,Change of plans. Home side tickets are now being sold at the Sports Complex until 2 PM today!,https://facebook.com/story.php?story_fbid=1275830176095275&id=100010049136870,,0.0,Change of plans. Home side tickets are now being sold at the Sports Complex until 2 PM today!,2020-09-17 17:26:11.103304,,
16,1.0,,32.0,,3323660821062136,"A message from Superintendent Troy Mircovich. 💙

#TheDistrictOfChoice #MustangPride",,,0.0,"A message from Superintendent Troy Mircovich. 💙

#TheDistrictOfChoice #MustangPride",2020-09-03 21:42:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118531131_679366585998818_6317460092772418543_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nAv4AMAq7doAX-DRa-4&_nc_ht=video-atl3-1.xx&oh=ac34320c26fd473276a6b492e11ca168&oe=5F63FB9F,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772660_3323045624456989_237994158636586206_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=w5GotWlzAr4AX_mO-Fq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f9736ff44b4006a3b8ea06de6355458&oe=5F89BC59,50.0,,3323045914456960,"IHS teachers enjoyed an appreciation lunch today! Dr. Edlin and his food service staff graciously served lunch to all HS teachers and employees. Teachers, we appreciate ALL you are doing!

#ihsrisestrong #thedistrictofchoice",https://facebook.com/story.php?story_fbid=3323045914456960&id=237172096377706,,0.0,"IHS teachers enjoyed an appreciation lunch today! Dr. Edlin and his food service staff graciously served lunch to all HS teachers and employees. Teachers, we appreciate ALL you are doing!

#ihsrisestrong #thedistrictofchoice",2020-09-03 16:47:46,,
18,4.0,,50.0,,3320259044735647,"The first HOME GAME of the season is nearly upon us, and the new turf field is READY!! Let’s go boys!

#GoBigBlue #thedistrictofchoice #fridaynightlights",,,0.0,"The first HOME GAME of the season is nearly upon us, and the new turf field is READY!! Let’s go boys!

#GoBigBlue #thedistrictofchoice #fridaynightlights",2020-09-02 19:35:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118531568_626187554935770_7185250132436120503_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lOnXMkThb28AX-vY8Kr&_nc_ht=video-atl3-1.xx&oh=07b420d4c2f7ca02a02b1e4a543bb8c8&oe=5F63F73D,
19,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787603_3319987578096127_792418202877835196_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TY6mVJm2u4UAX8sHQo4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6e88105c9742a3f68011211341e4aa6&oe=5F8AA1BB,80.0,,3319987894762762,"Help us send a special THANK YOU to our AMAZING Food Service staff! Today, Mr. Mircovich went curbside to offer sentiments of gratitude to our staff that help make daily curbside lunches available for our families!

#TheDistrictOfChoice #WeAppreciateYou",https://facebook.com/story.php?story_fbid=3319987894762762&id=237172096377706,,0.0,"Help us send a special THANK YOU to our AMAZING Food Service staff! Today, Mr. Mircovich went curbside to offer sentiments of gratitude to our staff that help make daily curbside lunches available for our families!

#TheDistrictOfChoice #WeAppreciateYou",2020-09-02 17:19:34,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764383_3316784521749766_225885208686777719_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=wCOHqzxubvsAX9F-X0r&_nc_oc=AQm2Rb0QF8ktaSdqQxlcPahfmUBnctwRUSmaLIxe1UU-QOXqhRp4am3jxoaAF6Vf2SA&_nc_ht=scontent-atl3-1.xx&oh=56492ac97c6c8940f58dbccdf2cf5a5e&oe=5F89D006,4.0,https://www.myschoolmenus.com/instance/38/district/70,3316784515083100,"Are you looking for the IISD Lunch Menu so that you can see what is being served for lunch? Look no further!

https://www.myschoolmenus.com/instance/38/district/70

Special thank you to our amazing Food Service Department for all you do!",,,0.0,"Are you looking for the IISD Lunch Menu so that you can see what is being served for lunch? Look no further!

https://www.myschoolmenus.com/instance/38/district/70

Special thank you to our amazing Food Service Department for all you do!",2020-09-01 16:43:02,,
21,1.0,,6.0,,3312975068797378,"District Update:

Hello Mustangs!
Good morning and happy Monday! Please see the information in these pictures regarding Gym/Stadium policies and ticket information for our upcoming home games.

Go Big Blue!",https://facebook.com/story.php?story_fbid=3312975068797378&id=237172096377706,,0.0,"District Update:

Hello Mustangs!
Good morning and happy Monday! Please see the information in these pictures regarding Gym/Stadium policies and ticket information for our upcoming home games.

Go Big Blue!",2020-08-31 11:43:13,,
22,2.0,,31.0,,3309955412432677,"Parents and Guardians of Mustangland.... this is for YOU!

As we gear up for a new virtual school week, we want to say THANK YOU! Your dedication and support for your students and all of IISD during this time is appreciated! While we know this can be stressful, please know that YOU are helping make a difference! Thank you for partnering with our teachers and for your continued patience during this time!

#thedistrictofchoice #mustangpride #togetherwestrive
#weseeyou",https://facebook.com/story.php?story_fbid=3309955412432677&id=237172096377706,,0.0,"Parents and Guardians of Mustangland.... this is for YOU!

As we gear up for a new virtual school week, we want to say THANK YOU! Your dedication and support for your students and all of IISD during this time is appreciated! While we know this can be stressful, please know that YOU are helping make a difference! Thank you for partnering with our teachers and for your continued patience during this time!

#thedistrictofchoice #mustangpride #togetherwestrive
#weseeyou",2020-08-30 11:30:06,,
23,0.0,,4.0,https://www.inglesideisd.org/article/296975?org=ingleside-isd,3304779119616973,Asynchronous Model Plan 2020 - 2021,https://facebook.com/story.php?story_fbid=3304779119616973&id=237172096377706,"INGLESIDEISD.ORG
Asynchronous Model Plan 2020 - 2021",2.0,"Asynchronous Model Plan 2020 - 2021

INGLESIDEISD.ORG
Asynchronous Model Plan 2020 - 2021",2020-08-28 18:30:13,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614673_3304465309648354_8466786635001165022_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hxAGouw_uFoAX9265G4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30c31dbb5bd677f650d48d6fb5279717&oe=5F8A0FDC,68.0,,3304465519648333,"We would like to send a special THANK YOU to our Ingleside Police Department for the pallets of Surface Sanitizer, and to the Ingleside Municipal Court for the 3 boxes of Mustang backpacks for our students! You guys rock!!
#thedistrictofchoice #onecommunity #mustangpride",https://facebook.com/story.php?story_fbid=3304465519648333&id=237172096377706,,0.0,"We would like to send a special THANK YOU to our Ingleside Police Department for the pallets of Surface Sanitizer, and to the Ingleside Municipal Court for the 3 boxes of Mustang backpacks for our students! You guys rock!!
#thedistrictofchoice #onecommunity #mustangpride",2020-08-28 15:51:53,,
25,0.0,,6.0,https://www.inglesideisd.org/article/284751?org=ingleside-isd,3301777726583779,"Don’t forget!!

All currently registered students of IISD, can pick up lunch daily at the Primary Campus!

M-F : 11am - 1pm

Click link for more information:
https://www.inglesideisd.org/article/284751?org=ingleside-isd",https://facebook.com/story.php?story_fbid=3301777726583779&id=237172096377706,,0.0,"Don’t forget!!

All currently registered students of IISD, can pick up lunch daily at the Primary Campus!

M-F : 11am - 1pm

Click link for more information:
https://www.inglesideisd.org/article/284751?org=ingleside-isd",2020-08-27 19:49:50,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118047961_3298291133599105_2695239931666504743_n.png?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=9RCxVbgDevwAX_AbBOu&_nc_ht=scontent-atl3-1.xx&oh=384a10a1d8a60c6a4e0f409d8c6e0575&oe=5F8A2719,8.0,,3298291460265739,,,,0.0,,2020-08-26 16:38:00,,
27,12.0,,23.0,,3298228840272001,Thank you all for sending in your pictures!,,,0.0,Thank you all for sending in your pictures!,2020-08-26 16:07:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117977204_397522691216890_2241605529475144323_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vLkZ6CXcacoAX_OTdbH&_nc_ht=video-atl3-1.xx&oh=0d2abd49b8a5ed7f55e2c893a581ff5e&oe=5F63FD6A,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118427168_3297329050361980_4159393572981563687_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Ybn8uqovki8AX9VuC88&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e097f9aaf4b00ef826a735af35ddc9e1&oe=5F894B37,33.0,,3297329043695314,"Happy Wednesday! We want to express our gratitude to Flint Hills for their awesome donation of School Supplies for our students! Community love and support is the best and we appreciate you!

#thedistrictofchoice",,,0.0,"Happy Wednesday! We want to express our gratitude to Flint Hills for their awesome donation of School Supplies for our students! Community love and support is the best and we appreciate you!

#thedistrictofchoice",2020-08-26 09:44:29,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118292236_3295843250510560_785862703529835350_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=oIH99KUk0xMAX9Ulad3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5410159726a28fbe219923bdfc3d3bf2&oe=5F88B83C,11.0,,3295843707177181,"The Blood Drive today was a huge success and all time slots were filled! Thank you to EVERYONE that donated. We appreciate you!

#thedistrictofchoice",https://facebook.com/story.php?story_fbid=3295843707177181&id=237172096377706,,0.0,"The Blood Drive today was a huge success and all time slots were filled! Thank you to EVERYONE that donated. We appreciate you!

#thedistrictofchoice",2020-08-25 22:06:49,,
30,3.0,,22.0,https://youtu.be/h1SJZCwvqUg,3294984620596423,"Mustangland--join us as we RISE STRONG. COVID will not get the best of us. WE WILL NOT YIELD! Please enjoy this video starring our own IHS Staff!

https://youtu.be/h1SJZCwvqUg",https://facebook.com/story.php?story_fbid=3294984620596423&id=237172096377706,,0.0,"Mustangland--join us as we RISE STRONG. COVID will not get the best of us. WE WILL NOT YIELD! Please enjoy this video starring our own IHS Staff!

https://youtu.be/h1SJZCwvqUg",2020-08-25 14:53:35,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118207201_3291239854304233_6966372418049179305_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=5_UlCTEcHbcAX81MPaA&_nc_ht=scontent-atl3-1.xx&oh=a44f44ed7888f36fcf61fd6441c3caa7&oe=5F87755E,13.0,,3291239850970900,Welcome Back Mustangs!,,,0.0,Welcome Back Mustangs!,2020-08-24 09:25:37,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118283741_3288577751237110_5288752388330823375_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=QvHzAGBGnTcAX8_8qTY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2a04f31a1041aa6741ac74e855c353a&oe=5F8B4307,17.0,,3288577744570444,"Mustangland!! Together, we can “virtually” do anything!!

#TheDistrictOfChoice",,,0.0,"Mustangland!! Together, we can “virtually” do anything!!

#TheDistrictOfChoice",2020-08-23 11:07:33,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118196295_3283029755125243_783296910766926673_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=xLlrHlvpITkAX-hJVzI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2db9a6a4be92f8a77ebf22c4be8af5e&oe=5F89775A,6.0,https://bit.ly/2CgJVmT,3283029751791910,"Sign up for the Blood Drive! Now more than ever, we need your help!

Sign up now: https://bit.ly/2CgJVmT",,,0.0,"Sign up for the Blood Drive! Now more than ever, we need your help!

Sign up now: https://bit.ly/2CgJVmT",2020-08-21 14:32:49,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118266509_3279821958779356_2672736136293718336_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RMHSMVaok28AX9WD0xk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a022c1365823328a32de31358bf3c980&oe=5F8778CD,45.0,,3279822255445993,"Superintendent Mircovich, enjoyed spending time this morning greeting students and answering questions for parents over at IPS and GJM's ""Meet the Teacher"" events!
We can't wait to safely be able to have our students back in the classroom. Go Big Blue!
#InglesideStrong",https://facebook.com/story.php?story_fbid=3279822255445993&id=237172096377706,,0.0,"Superintendent Mircovich, enjoyed spending time this morning greeting students and answering questions for parents over at IPS and GJM's ""Meet the Teacher"" events!
We can't wait to safely be able to have our students back in the classroom. Go Big Blue!
#InglesideStrong",2020-08-20 12:14:30,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118192579_3277487865679432_5903635771944694056_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=X1iYHlxpE0sAX9_Xcel&_nc_oc=AQmPuxiPmXiO__eqOHA5-8_VhKZY28n_wlnCAXuZ3-KpVPZd_2blS12DAkbBxjTnb8w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5351a7e01a7febda77d92e5e5828436&oe=5F87D5D7,39.0,,3277488099012742,"An ENORMOUS thank you to Subsea 7, Kiewit, United Way & State Services for the most generous donations of school supplies for our IISD campuses! And.... extra shout out to the Ingleside Police Department for making these donations possible!

We love our community partners! You make a difference and we appreciate YOU!",https://facebook.com/story.php?story_fbid=3277488099012742&id=237172096377706,,0.0,"An ENORMOUS thank you to Subsea 7, Kiewit, United Way & State Services for the most generous donations of school supplies for our IISD campuses! And.... extra shout out to the Ingleside Police Department for making these donations possible!

We love our community partners! You make a difference and we appreciate YOU!",2020-08-19 17:25:00,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117598680_3276931615735057_4810637756361120027_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=IZ5NdhOj8toAX8lAvii&_nc_ht=scontent-atl3-1.xx&oh=542e55503f101f0b3768dd10b5ec2042&oe=5F8ADE7E,18.0,,3276931609068391,"After completing the investigation and contact tracing among our football players, IISD Administrators and Coaching Staff have declared the situation as isolated. The player that received the positive results and those that were in direct contact with him, will remain in self-isolation for the duration of the quarantine period outlined in the UIL guidelines. Following the direction of TEA/UIL/CDC, we have made the decision to continue the Junior High and High School football programs effective Thursday, August 20, 2020, with practices resuming as originally scheduled. We remain committed to the safety of our players and staff and will continue to monitor future situations. Thank you for your understanding and support and we will be sure to provide as much information as possible when situations such as this arise.",,,0.0,"After completing the investigation and contact tracing among our football players, IISD Administrators and Coaching Staff have declared the situation as isolated. The player that received the positive results and those that were in direct contact with him, will remain in self-isolation for the duration of the quarantine period outlined in the UIL guidelines. Following the direction of TEA/UIL/CDC, we have made the decision to continue the Junior High and High School football programs effective Thursday, August 20, 2020, with practices resuming as originally scheduled. We remain committed to the safety of our players and staff and will continue to monitor future situations. Thank you for your understanding and support and we will be sure to provide as much information as possible when situations such as this arise.",2020-08-19 12:54:54,,
37,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117924707_3274350745993144_8314797923566009921_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=h7d8viZdFxgAX-depg5&_nc_ht=scontent-atl3-1.xx&oh=0d302807de1d15bcef582183a1a1ac96&oe=5F89B4C5,5.0,,3274350742659811,Please read this letter from the District. Thank you all for your support and understanding.,,,0.0,Please read this letter from the District. Thank you all for your support and understanding.,2020-08-18 15:51:53,,
