,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,33.0,https://www.royalsd.org/news/what_s_new/no_covid_spread,1112114712523591,A news release issued today from the Grant County Health District reported 5 total confirmed COVID-19 cases in Royal school students and staff since the start of the school year. Our school board wants to assure community members that school district staff and leadership will continue to partner with the health district in investigating and mitigating any reported cases. Current investigations by GCHD and RSD have indicated no evidence of school-based spread of the virus in Royal’s schools at this time. Please read the full article at https://www.royalsd.org/news/what_s_new/no_covid_spread,https://facebook.com/story.php?story_fbid=1112114712523591&id=227427464325658,"ROYALSD.ORG
No Evidence of COVID Spread in Schools",44.0,"A news release issued today from the Grant County Health District reported 5 total confirmed COVID-19 cases in Royal school students and staff since the start of the school year. Our school board wants to assure community members that school district staff and leadership will continue to partner with the health district in investigating and mitigating any reported cases. Current investigations by GCHD and RSD have indicated no evidence of school-based spread of the virus in Royal’s schools at this time. Please read the full article at https://www.royalsd.org/news/what_s_new/no_covid_spread

ROYALSD.ORG
No Evidence of COVID Spread in Schools",2020-09-10 21:10:26,,
11,2.0,,11.0,,1112009312534131,"RHS All Remote Students,

Please plan to pick up RHS School Planners and Student Handbooks, along with learning materials such as textbooks and notebooks.

You may drive up through the HS parking lot this Friday from 11:00-1:00PM and on Monday from 4:00-6:00PM.

Thank you for getting your materials!

Courtney McCoy
RHS Principal",https://facebook.com/story.php?story_fbid=1112009312534131&id=227427464325658,,0.0,"RHS All Remote Students,

Please plan to pick up RHS School Planners and Student Handbooks, along with learning materials such as textbooks and notebooks.

You may drive up through the HS parking lot this Friday from 11:00-1:00PM and on Monday from 4:00-6:00PM.

Thank you for getting your materials!

Courtney McCoy
RHS Principal",2020-09-10 17:24:04,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853385_1107442196324176_7867917900496133868_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=gXCnBFtwqf0AX-HgCjy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0b482816df32e904c038ec2a0e29de0&oe=5F8AFCED,29.0,,1107442192990843,"On Tuesday, September 8th we will start our second week of school in Royal. We want to let you know that our district is continuing to work closely with the Grant County Health District to keep our schools safe and following all requirements. We are planning to post our district’s “COVID-19 Notification & Reporting Process” on our website on September 8th. We also will be mailing this home to all students’ families. This document will clearly outline the flow of communication and notification process for various scenarios, such as when a staff/student is showing symptoms, tests positive for COVID-19, etc. Staff and students have been doing a great job following health and safety guidelines, so please keep up the good work and look for more information on September 8th.",,,0.0,"On Tuesday, September 8th we will start our second week of school in Royal. We want to let you know that our district is continuing to work closely with the Grant County Health District to keep our schools safe and following all requirements. We are planning to post our district’s “COVID-19 Notification & Reporting Process” on our website on September 8th. We also will be mailing this home to all students’ families. This document will clearly outline the flow of communication and notification process for various scenarios, such as when a staff/student is showing symptoms, tests positive for COVID-19, etc. Staff and students have been doing a great job following health and safety guidelines, so please keep up the good work and look for more information on September 8th.",2020-09-04 20:06:02,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118806950_1106414683093594_3496783551380386967_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2Me9ETrYBjoAX9eADfC&_nc_ht=scontent-atl3-1.xx&oh=4df080fbe662188f5a88bb963f35e162&oe=5F8B0962,6.0,,1106414943093568,Attention HS Remote Learners,https://facebook.com/story.php?story_fbid=1106414943093568&id=227427464325658,,0.0,Attention HS Remote Learners,2020-09-03 19:00:43,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118646898_1106593279742401_1769401970637212329_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IB2W3dihdvIAX-vHlPY&_nc_ht=scontent-atl3-1.xx&oh=6beb04455489788aec3b500ec57b153a&oe=5F8BCE6A,13.0,,1106593629742366,,https://facebook.com/story.php?story_fbid=1106593629742366&id=227427464325658,,0.0,,2020-09-03 17:34:20,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581082_1105882459813483_1778067948161603115_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rP6Dqa0X44UAX9iasJy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f01acc98ebe636dfd1fc442ed29df83&oe=5F8B4BCD,47.0,,1105883049813424,"Extended Labor Day Weekend! Remember, this Friday, September 4th is a scheduled NO SCHOOL DAY as part of our pre-established district calendar. There is also no school on Monday, September 7th due to Labor Day. As Royal staff, students, and families enjoy a four-day weekend, we want to remind everyone to stay safe and healthy! Please remember to practice physical distancing, wear your mask, and keep washing those hands so we can keep numbers low in Grant County and safe for our schools. Happy Labor Day!",https://facebook.com/story.php?story_fbid=1105883049813424&id=227427464325658,,0.0,"Extended Labor Day Weekend! Remember, this Friday, September 4th is a scheduled NO SCHOOL DAY as part of our pre-established district calendar. There is also no school on Monday, September 7th due to Labor Day. As Royal staff, students, and families enjoy a four-day weekend, we want to remind everyone to stay safe and healthy! Please remember to practice physical distancing, wear your mask, and keep washing those hands so we can keep numbers low in Grant County and safe for our schools. Happy Labor Day!",2020-09-02 20:48:39,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118436104_1104937693241293_8212755271783967914_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6AoJ0JixNe8AX-XdmOy&_nc_ht=scontent-atl3-1.xx&oh=9cd6702d19dd036979ee55217067a670&oe=5F8A0DC0,12.0,,1104937979907931,,https://facebook.com/story.php?story_fbid=1104937979907931&id=227427464325658,,0.0,,2020-09-01 20:00:10,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118504694_1104067909994938_4596140996389929073_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_Qb-mMObaIoAX-SoreL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0764301edb1b121a635a55b55094230&oe=5F89BA33,105.0,,1104072766661119,"We’ve had a great first couple of school days, and we want to thank our staff, students, families, and local community members for all of your support and flexibility as we start the school year! So many people have put in a lot of work to help make this a smooth transition for our students. Families are juggling a lot of things in this new version of school, and your efforts have not gone unnoticed. THANK YOU for all that you are doing each day!",https://facebook.com/story.php?story_fbid=1104072766661119&id=227427464325658,,0.0,"We’ve had a great first couple of school days, and we want to thank our staff, students, families, and local community members for all of your support and flexibility as we start the school year! So many people have put in a lot of work to help make this a smooth transition for our students. Families are juggling a lot of things in this new version of school, and your efforts have not gone unnoticed. THANK YOU for all that you are doing each day!",2020-08-31 19:05:07,,
18,1.0,,4.0,https://medium.com/@waOSPI/what-is-pandemic-ebt-a7a086fcaf94,1103928453342217,,https://facebook.com/story.php?story_fbid=1103928453342217&id=227427464325658,"MEDIUM.COM
What is Pandemic EBT?",3.0,"MEDIUM.COM
What is Pandemic EBT?",2020-08-31 14:26:35,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483153_1103256770076052_8065124997234061458_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=W5BYG3fDSpwAX8QXJl8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba1b3682d3529dc2a2e217bf6803964b&oe=5F899C36,30.0,https://www.royalsd.org/news/what_s_new/mask-requirements,1103257273409335,"We're headed into our first full week of school. For students attending school on-site through our hybrid model, please remember that face coverings are required both at school and on school buses. More information about mask requirements at school, including applying for an exemption, can be found here: https://www.royalsd.org/news/what_s_new/mask-requirements
The Grant County Health District is also a great source of information for students and families in our region!",https://facebook.com/story.php?story_fbid=1103257273409335&id=227427464325658,,0.0,"We're headed into our first full week of school. For students attending school on-site through our hybrid model, please remember that face coverings are required both at school and on school buses. More information about mask requirements at school, including applying for an exemption, can be found here: https://www.royalsd.org/news/what_s_new/mask-requirements
The Grant County Health District is also a great source of information for students and families in our region!",2020-08-30 19:00:19,,
20,1.0,,4.0,https://stream.meet.google.com/stream/8dcc18ab-f08d-460b-bbcd-285d56fcebc8,1101657003569362,"Hello Red Rock Virtual Academy parents!

Here is the streaming link for the parent meeting at 6:00pm tonight. If you have questions please message your child's teacher on Remind or email abufi@royalsd.org. If we don't get to your question this evening someone will contact you next week. Thank you all so much for your patience and support!

https://stream.meet.google.com/stream/8dcc18ab-f08d-460b-bbcd-285d56fcebc8",https://facebook.com/story.php?story_fbid=1101657003569362&id=227427464325658,"ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",0.0,"Hello Red Rock Virtual Academy parents!

Here is the streaming link for the parent meeting at 6:00pm tonight. If you have questions please message your child's teacher on Remind or email abufi@royalsd.org. If we don't get to your question this evening someone will contact you next week. Thank you all so much for your patience and support!

https://stream.meet.google.com/stream/8dcc18ab-f08d-460b-bbcd-285d56fcebc8

ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",2020-08-28 19:14:59,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118544269_1100859476982448_4894221350762187148_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jTqG6oatNsMAX-KcOGI&_nc_ht=scontent-atl3-1.xx&oh=244a39c577256cb57a1816cd7e9904c2&oe=5F8C91CC,9.0,,1100859680315761,"This message is the Spanish version of the last post.
Este mensaje es para las familias que se registraron para el aprendizaje en linea desde casa.",https://facebook.com/story.php?story_fbid=1100859680315761&id=227427464325658,,0.0,"This message is the Spanish version of the last post.
Este mensaje es para las familias que se registraron para el aprendizaje en linea desde casa.",2020-08-27 19:51:43,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118290372_1100843053650757_3030620015031824865_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=p77ac2BV2qIAX8hm428&_nc_ht=scontent-atl3-1.xx&oh=417f3efcc4c55cc9d4e771f606707158&oe=5F8C2F93,7.0,,1100843313650731,ATTENTION: Virtual Academy Families.,https://facebook.com/story.php?story_fbid=1100843313650731&id=227427464325658,,0.0,ATTENTION: Virtual Academy Families.,2020-08-27 19:21:40,,
23,0.0,,13.0,https://youtu.be/aV4_qz0E3XA,1100796946988701,"RMS Parents and Student, check out this video!

https://youtu.be/aV4_qz0E3XA",https://facebook.com/story.php?story_fbid=1100796946988701&id=227427464325658,"YOUTUBE.COM
Welcome Back!",0.0,"RMS Parents and Student, check out this video!

https://youtu.be/aV4_qz0E3XA

YOUTUBE.COM
Welcome Back!",2020-08-27 17:47:36,,
24,1.0,,30.0,https://www.royalsd.org/news/what_s_new/learning_lab,1100714966996899,"We want to provide clarification around recent questions and concerns regarding Royal’s temporary “Learning Lab” available to RSD employees as we start the year. Please read the complete article at the link below.
https://www.royalsd.org/news/what_s_new/learning_lab",https://facebook.com/story.php?story_fbid=1100714966996899&id=227427464325658,"ROYALSD.ORG
Learning Lab",10.0,"We want to provide clarification around recent questions and concerns regarding Royal’s temporary “Learning Lab” available to RSD employees as we start the year. Please read the complete article at the link below.
https://www.royalsd.org/news/what_s_new/learning_lab

ROYALSD.ORG
Learning Lab",2020-08-27 15:11:50,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118010587_1100137590387970_1114737569355045869_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cKgfyc5eg8AAX8bBxGH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c00f209ef486f7668cb129b7ad6198a1&oe=5F8CA321,23.0,,1100137947054601,,https://facebook.com/story.php?story_fbid=1100137947054601&id=227427464325658,,0.0,,2020-08-26 22:03:18,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474271_1100064290395300_5537438404980588082_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vhrHH7Own6cAX-Tb_ae&_nc_oc=AQkbSSWaL0l_WtibN1MRBerp7c576a_XgQ90pg_1kdY_3Uk9GZvE59ND_2SRsiyfVCk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74370ada1e47bce17298e2e578179fc0&oe=5F8C6D02,15.0,https://royalsd.org/news/what_s_new/first_day_of_school_information,1100082987060097,"Please check out our school website to find important information about the first day of school. We are excited to have students back in the classroom! If you have any questions please call your child's school and the secretaries will be happy to help you.
https://royalsd.org/news/what_s_new/first_day_of_school_information",https://facebook.com/story.php?story_fbid=1100082987060097&id=227427464325658,,0.0,"Please check out our school website to find important information about the first day of school. We are excited to have students back in the classroom! If you have any questions please call your child's school and the secretaries will be happy to help you.
https://royalsd.org/news/what_s_new/first_day_of_school_information",2020-08-26 20:16:15,,
27,4.0,,83.0,,1098987590502970,Red Rock Families and Students check out this video!,,,0.0,Red Rock Families and Students check out this video!,2020-08-25 11:43:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_349909632843367_4497939844164180659_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=H5eZS5BjC6MAX9Je10h&_nc_ht=video-atl3-1.xx&oh=870d473c5d18cb47e4e9b623639de5e8&oe=5F658740,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118222798_1098510197217376_7676185792587246903_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Jf6BX2SKrj4AX_PqJ32&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffe213fba5fb6770a41eae2c303c9253&oe=5F8C64EE,10.0,https://royal.tedk12.com/hire/index.aspx,1098509690550760,"Read full job descriptions and apply today at https://royal.tedk12.com/hire/index.aspx
For more info, contact Lara Snyder in Human Resources at 346-2222.",https://facebook.com/story.php?story_fbid=1098509690550760&id=227427464325658,,0.0,"Read full job descriptions and apply today at https://royal.tedk12.com/hire/index.aspx
For more info, contact Lara Snyder in Human Resources at 346-2222.",2020-08-24 22:50:27,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118166330_1092937891107940_6675424574738621440_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=Cu1upG_hIlEAX-aU242&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fa9f5a037ddfc6e52ccdcbec06a46fb&oe=5F8B4850,2.0,https://royalsd.org/reopen/register,1096039867464409,Friendly reminder: Today is the last day to sign up for remote learning.,https://facebook.com/story.php?story_fbid=1096039867464409&id=227427464325658,"Royal School District
August 17 at 4:43 PM ·

The deadline to sign up for 100% remote learning in the “Royal Virtual Academy” is this Friday, August 21st. Royal School District is offering our online Royal Virtual Academy for any family who is not comfortable sending their student back to school for in-person instruction. Complete the online registration form at https://royalsd.org/reopen/register
En Español: https://forms.gle/wiNfXbcYrnN832rV8
Letters from RSD will be arriving in families’ mailboxes soon. These letters include more details and instructions, including important dates and next steps for families whose children will be attending school in-person. Be on the lookout for these letters!",0.0,"Friendly reminder: Today is the last day to sign up for remote learning.

Royal School District
August 17 at 4:43 PM ·

The deadline to sign up for 100% remote learning in the “Royal Virtual Academy” is this Friday, August 21st. Royal School District is offering our online Royal Virtual Academy for any family who is not comfortable sending their student back to school for in-person instruction. Complete the online registration form at https://royalsd.org/reopen/register
En Español: https://forms.gle/wiNfXbcYrnN832rV8
Letters from RSD will be arriving in families’ mailboxes soon. These letters include more details and instructions, including important dates and next steps for families whose children will be attending school in-person. Be on the lookout for these letters!",2020-08-21 17:49:01,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117818792_1095309557537440_6005752519556744938_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BcejNCX4fZwAX-lht0p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=927be7fa0cc0f7f752b7b519f5f3de38&oe=5F89D149,22.0,,1095309877537408,"MS and HS class schedule Update

Middle School Schedules have been mailed. Please expect them within the next couple of days.

RHS Parents, Guardians, and Students,

Please plan on receiving a mailer with a welcome letter and documents to help explain our school year start-up logistics. Plan to be in Cohort A if your last name starts with A-L and Cohort B if your last name starts with M-Z. We know you all are eagerly awaiting your class schedules for the 2020-21 school year. We have a HS Team working on the nuances of balancing social distancing numbers for 168 classes, while also assuring each of our 500 students are placed in the required courses to keep students on track for graduation.

Once schedules are completed, expect a robocall notifying each student to access their Skyward account to view their course schedule. We will also have student schedules available at the health screener at the front of our main building.""

Thanks all!",https://facebook.com/story.php?story_fbid=1095309877537408&id=227427464325658,,0.0,"MS and HS class schedule Update

Middle School Schedules have been mailed. Please expect them within the next couple of days.

RHS Parents, Guardians, and Students,

Please plan on receiving a mailer with a welcome letter and documents to help explain our school year start-up logistics. Plan to be in Cohort A if your last name starts with A-L and Cohort B if your last name starts with M-Z. We know you all are eagerly awaiting your class schedules for the 2020-21 school year. We have a HS Team working on the nuances of balancing social distancing numbers for 168 classes, while also assuring each of our 500 students are placed in the required courses to keep students on track for graduation.

Once schedules are completed, expect a robocall notifying each student to access their Skyward account to view their course schedule. We will also have student schedules available at the health screener at the front of our main building.""

Thanks all!",2020-08-20 19:57:27,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118166330_1092937891107940_6675424574738621440_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=Cu1upG_hIlEAX-aU242&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fa9f5a037ddfc6e52ccdcbec06a46fb&oe=5F8B4850,17.0,https://royalsd.org/reopen/register,1092937887774607,"The deadline to sign up for 100% remote learning in the “Royal Virtual Academy” is this Friday, August 21st. Royal School District is offering our online Royal Virtual Academy for any family who is not comfortable sending their student back to school for in-person instruction. Complete the online registration form at https://royalsd.org/reopen/register
En Español: https://forms.gle/wiNfXbcYrnN832rV8
Letters from RSD will be arriving in families’ mailboxes soon. These letters include more details and instructions, including important dates and next steps for families whose children will be attending school in-person. Be on the lookout for these letters!",,,0.0,"The deadline to sign up for 100% remote learning in the “Royal Virtual Academy” is this Friday, August 21st. Royal School District is offering our online Royal Virtual Academy for any family who is not comfortable sending their student back to school for in-person instruction. Complete the online registration form at https://royalsd.org/reopen/register
En Español: https://forms.gle/wiNfXbcYrnN832rV8
Letters from RSD will be arriving in families’ mailboxes soon. These letters include more details and instructions, including important dates and next steps for families whose children will be attending school in-person. Be on the lookout for these letters!",2020-08-17 19:43:01,,
