,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,2.0,,3549841988372840,"Due to the Covid-19 situation and the ever-changing social distancing requirements, the Santiam Canyon School District’s Hall of Fame Induction Ceremony has been postponed until next year.

Thanks,

David",https://facebook.com/story.php?story_fbid=3549841988372840&id=212932895397116,,0.0,"Due to the Covid-19 situation and the ever-changing social distancing requirements, the Santiam Canyon School District’s Hall of Fame Induction Ceremony has been postponed until next year.

Thanks,

David",2020-09-02 13:21:19,,
11,2.0,,9.0,,3549840791706293,"Currently, the school district is starting the year with online learning due to the Covid-19 situation. With not knowing what the next few months will bring, it seems only prudent to CANCEL the annual Santiam Canyon Alumni Tournament for this November. This event takes a lot of planning so the decision to cancel is better than to wait until the last minute to make changes or cancel. Hope to see everyone in 2021.

Thanks,

David",https://facebook.com/story.php?story_fbid=3549840791706293&id=212932895397116,,0.0,"Currently, the school district is starting the year with online learning due to the Covid-19 situation. With not knowing what the next few months will bring, it seems only prudent to CANCEL the annual Santiam Canyon Alumni Tournament for this November. This event takes a lot of planning so the decision to cancel is better than to wait until the last minute to make changes or cancel. Hope to see everyone in 2021.

Thanks,

David",2020-09-02 13:20:50,,
12,0.0,,14.0,,3527302947293411,"Dear Santiam Canyon Families,

All registered students will need to visit their school to pick an assigned chromebook and supplemental materials for comprehensive distance learning. Please see individual school pick up details below. First day of school is September 10th for all grades.

Date & Time: Tuesday, September 8th 12:00pm to 7:00 pm and Wednesday, September 9th 9:00am-1:00 pm.

SES(Grade KG-5)

Pick up Location: SES Parking Lot

Included in your packet: Distance Learning Guide, Technology How To, Welcome letter from your child's new classroom teacher, and all necessary items for the first two weeks.

SJSHS(Grade 6-12)

Pick up Location: SJSHS Gym doors off of 2nd Street

Included in your bag- All necessary textbooks, novels and manipulatives that may be needed.

***Chromebooks will only be available for students who have registered for the 20/21 school year. If you have not registered, please visit our district website for directions.",https://facebook.com/story.php?story_fbid=3527302947293411&id=212932895397116,,0.0,"Dear Santiam Canyon Families,

All registered students will need to visit their school to pick an assigned chromebook and supplemental materials for comprehensive distance learning. Please see individual school pick up details below. First day of school is September 10th for all grades.

Date & Time: Tuesday, September 8th 12:00pm to 7:00 pm and Wednesday, September 9th 9:00am-1:00 pm.

SES(Grade KG-5)

Pick up Location: SES Parking Lot

Included in your packet: Distance Learning Guide, Technology How To, Welcome letter from your child's new classroom teacher, and all necessary items for the first two weeks.

SJSHS(Grade 6-12)

Pick up Location: SJSHS Gym doors off of 2nd Street

Included in your bag- All necessary textbooks, novels and manipulatives that may be needed.

***Chromebooks will only be available for students who have registered for the 20/21 school year. If you have not registered, please visit our district website for directions.",2020-08-26 11:25:49,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117947191_3512978085392564_2754032087807268895_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=I9QwzTcMQyIAX-bfkB2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28e95f9fd127a31d8d9279cabeb3392a&oe=5F89678B,48.0,,3512982295392143,"Finishing touches are underway! 😳😃👍
Santiam Elementary School and Santiam Junior/Senior High School",https://facebook.com/story.php?story_fbid=3512982295392143&id=212932895397116,,0.0,"Finishing touches are underway! 😳😃👍
Santiam Elementary School and Santiam Junior/Senior High School",2020-08-21 18:17:06,,
14,0.0,,7.0,http://santiam.k12.or.us/enrollment-and-registration/,3500087280014978,,https://facebook.com/story.php?story_fbid=3500087280014978&id=212932895397116,,9.0,,2020-08-17 11:25:50,,
15,4.0,,10.0,https://drive.google.com/file/d/1VrAtU5zPLEN3m8hvDtvD6_cAmmUr3sAj/view?usp=sharing,3488205734536466,Here is the link to the recorded school board meeting from last night. The recording began about 5-10 minutes into the meeting. https://drive.google.com/file/d/1VrAtU5zPLEN3m8hvDtvD6_cAmmUr3sAj/view?usp=sharing,https://facebook.com/story.php?story_fbid=3488205734536466&id=212932895397116,"DRIVE.GOOGLE.COM
vfd-xysp-vbr (2020-08-12 at 17:55 GMT-7)",3.0,"Here is the link to the recorded school board meeting from last night. The recording began about 5-10 minutes into the meeting. https://drive.google.com/file/d/1VrAtU5zPLEN3m8hvDtvD6_cAmmUr3sAj/view?usp=sharing

DRIVE.GOOGLE.COM
vfd-xysp-vbr (2020-08-12 at 17:55 GMT-7)",2020-08-13 14:51:02,,
16,0.0,,15.0,,3487770794579960,"Coming Soon~
Santiam Canyon School District ONLINE Registration opens Monday, August 17th for all NEW students and any returning students who did NOT complete spring registration. If you completed spring registration, there is no action needed.",https://facebook.com/story.php?story_fbid=3487770794579960&id=212932895397116,,0.0,"Coming Soon~
Santiam Canyon School District ONLINE Registration opens Monday, August 17th for all NEW students and any returning students who did NOT complete spring registration. If you completed spring registration, there is no action needed.",2020-08-13 11:30:13,,
17,0.0,,2.0,,3486055958084777,There appears to be a problem with the the link to the school board meeting this evening. We are recording the meeting and it will be posted for public viewing￼. We apologize for the inconvenience and will make sure to have it fixed going forward.￼,https://facebook.com/story.php?story_fbid=3486055958084777&id=212932895397116,,0.0,There appears to be a problem with the the link to the school board meeting this evening. We are recording the meeting and it will be posted for public viewing￼. We apologize for the inconvenience and will make sure to have it fixed going forward.￼,2020-08-12 21:03:59,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771864_3485153178175055_7211492013861976369_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zqdBUVamz5UAX9gZ2xo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7930a887ab57638dff4a67a2bb189128&oe=5F86A0B5,10.0,,3485157938174579,We have extended our Summer Lunch program until the end of the month. Lunches can be picked up at the SJSHS cafeteria Mon. - Thurs. 11:30 am - 12:30 pm grab and go only. Last day for free lunch will be August 31st.,https://facebook.com/story.php?story_fbid=3485157938174579&id=212932895397116,,0.0,We have extended our Summer Lunch program until the end of the month. Lunches can be picked up at the SJSHS cafeteria Mon. - Thurs. 11:30 am - 12:30 pm grab and go only. Last day for free lunch will be August 31st.,2020-08-12 13:26:59,,
19,1.0,,1.0,https://stream.meet.google.com/stream/5d666f1b-906f-44d4-8532-7ad648393ad5,3485048931518813,"The updated Google Meets link for the school board meeting is below.
https://stream.meet.google.com/stream/5d666f1b-906f-44d4-8532-7ad648393ad5",https://facebook.com/story.php?story_fbid=3485048931518813&id=212932895397116,"ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",0.0,"The updated Google Meets link for the school board meeting is below.
https://stream.meet.google.com/stream/5d666f1b-906f-44d4-8532-7ad648393ad5

ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",2020-08-12 12:38:06,,
20,0.0,,6.0,https://stream.meet.google.com/stream/5d666f1b-906f-44d4-8532-7ad648393ad5,3470520216305018,,https://facebook.com/story.php?story_fbid=3470520216305018&id=212932895397116,,0.0,,2020-08-07 18:22:01,,
21,2.0,,8.0,http://santiam.k12.or.us/2020/08/06/fall-reopening-update-8-6-2020/,3467866186570421,"Dear Santiam Community, Last week, Governor Brown put forth state and county metrics for COVID-19 cases that must be met for schools to reopen this fall. These new requirements upended our plans to allow all families the option of either in-person learning or distance learning. These new metrics now close our schools to all students for in-person instruction. We had hopes that we could still open for K-3 students, since our schools are located in Linn County, but yesterday I learned that all counties a district spans must meet the metric requirements. [ 541 more words ]
http://santiam.k12.or.us/2020/08/06/fall-reopening-update-8-6-2020/",https://facebook.com/story.php?story_fbid=3467866186570421&id=212932895397116,"SANTIAM.K12.OR.US
Fall ReOpening Update - 8.6.2020 - Santiam Canyon School District",24.0,"Dear Santiam Community, Last week, Governor Brown put forth state and county metrics for COVID-19 cases that must be met for schools to reopen this fall. These new requirements upended our plans to allow all families the option of either in-person learning or distance learning. These new metrics now close our schools to all students for in-person instruction. We had hopes that we could still open for K-3 students, since our schools are located in Linn County, but yesterday I learned that all counties a district spans must meet the metric requirements. [ 541 more words ]
http://santiam.k12.or.us/2020/08/06/fall-reopening-update-8-6-2020/

SANTIAM.K12.OR.US
Fall ReOpening Update - 8.6.2020 - Santiam Canyon School District",2020-08-06 20:42:01,,
22,0.0,,8.0,http://www.osaa.org/docs/osaainfo/OSAA_Media_Release_August_5.pdf,3464789986878041,OSAA releases the high school athletic calendar for the year.,https://facebook.com/story.php?story_fbid=3464789986878041&id=212932895397116,"OSAA.ORG
www.osaa.org",4.0,"OSAA releases the high school athletic calendar for the year.

OSAA.ORG
www.osaa.org",2020-08-05 20:01:17,,
23,0.0,,9.0,https://www.oregon.gov/oha/PH/DISEASESCONDITIONS/DISEASESAZ/Emerging%20Respitory%20Infections/Ready-Schools-Safe-Learners-Community-COVID-19-Metrics.pdf,3440992339257806,,https://facebook.com/story.php?story_fbid=3440992339257806&id=212932895397116,,10.0,,2020-07-28 21:45:57,,
24,0.0,,6.0,https://content.govdelivery.com/accounts/ORED/bulletins/296c573,3423054941051546,"Dear Santiam Community,

Linked below is the press release and updated ODE Guidance that came out today. https://content.govdelivery.com/accounts/ORED/bulletins/296c573

We are currently reviewing this information to see how this impacts our plans. Overall, our plan for in-person instruction and the distance option are not impacted thus far, although many details of the plans could be impacted. Further information will be out as we digest this new information.

Additionally, OSAA just released their fall sports information here: http://www.osaa.org/today/article/1780/view?title=OSAA+Executive+Board+%2F+COVID-19+Update

-Todd",https://facebook.com/story.php?story_fbid=3423054941051546&id=212932895397116,"CONTENT.GOVDELIVERY.COM
News Release: ODE Introduces New Face Covering Requirement",8.0,"Dear Santiam Community,

Linked below is the press release and updated ODE Guidance that came out today. https://content.govdelivery.com/accounts/ORED/bulletins/296c573

We are currently reviewing this information to see how this impacts our plans. Overall, our plan for in-person instruction and the distance option are not impacted thus far, although many details of the plans could be impacted. Further information will be out as we digest this new information.

Additionally, OSAA just released their fall sports information here: http://www.osaa.org/today/article/1780/view?title=OSAA+Executive+Board+%2F+COVID-19+Update

-Todd

CONTENT.GOVDELIVERY.COM
News Release: ODE Introduces New Face Covering Requirement",2020-07-22 19:38:48,,
25,0.0,,13.0,,3417212391635801,"Want to hear more about our new school bond project, from the contractors' perspective? If so, this is a great video!",https://facebook.com/story.php?story_fbid=3417212391635801&id=212932895397116,"HMK Company is with Robert Lloyd Sheet Metal and 4 others.
July 20 at 2:15 PM · Mill City, OR ·

Santiam Canyon School District |
14 months after the bond passage, a new Santiam Junior/Senior High School is nearing completion.

The building method has cut the schedule duration in half and saved over 30% in construction costs. This video explains the reason for the decision to utilize Factory-Built Buildings as well as provides the architect, general contractor and sub-contractor’s input on the assembly and durability of these new buildings.",2.0,"Want to hear more about our new school bond project, from the contractors' perspective? If so, this is a great video!

HMK Company is with Robert Lloyd Sheet Metal and 4 others.
July 20 at 2:15 PM · Mill City, OR ·

Santiam Canyon School District |
14 months after the bond passage, a new Santiam Junior/Senior High School is nearing completion.

The building method has cut the schedule duration in half and saved over 30% in construction costs. This video explains the reason for the decision to utilize Factory-Built Buildings as well as provides the architect, general contractor and sub-contractor’s input on the assembly and durability of these new buildings.",2020-07-20 17:41:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_4004545489616158_8983479338828451327_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bavN7m97qnoAX8CGC1n&_nc_ht=video-atl3-1.xx&oh=df268e0c22396816cf4f3e97695bb086&oe=5F62972F,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107804299_3160142410736223_8371708330362125176_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fJDpRsbUP68AX_PEkcp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=296e72fea1314d0282a9aeb635e8d16c&oe=5F89C02F,4.0,,3417129648310742,Here is another local resource for families!,https://facebook.com/story.php?story_fbid=3417129648310742&id=212932895397116,"Poppa Al's Famous Hamburgers is sharing a COVID-19 Update.
July 13 at 5:40 PM ·

Poppa Al’s Famous Hamburgers is donating up to 125 “Poppa Cares” gift cards, pre-loaded to cover a Classic Cheeseburger or Super Budget Meal to Santiam Canyon residents who are adversely affected by the COVID-19 pandemic.

It's a 3-in-1 deal for our community members:
-One free meal
-20% discount when you present the card to make future purchases.
-Use the card as a rechargeable pre-paid gift card.

Card benefits good through the end of 2020! Please help us spread the word. Share this post and refer your neighbors in need to Poppa Al's.",2.0,"Here is another local resource for families!

Poppa Al's Famous Hamburgers is sharing a COVID-19 Update.
July 13 at 5:40 PM ·

Poppa Al’s Famous Hamburgers is donating up to 125 “Poppa Cares” gift cards, pre-loaded to cover a Classic Cheeseburger or Super Budget Meal to Santiam Canyon residents who are adversely affected by the COVID-19 pandemic.

It's a 3-in-1 deal for our community members:
-One free meal
-20% discount when you present the card to make future purchases.
-Use the card as a rechargeable pre-paid gift card.

Card benefits good through the end of 2020! Please help us spread the word. Share this post and refer your neighbors in need to Poppa Al's.",2020-07-20 16:54:49,,
27,9.0,,35.0,http://santiam.k12.or.us/2020/06/26/2020-fall-school-planning/,3408797559143951,,https://facebook.com/story.php?story_fbid=3408797559143951&id=212932895397116,,0.0,,2020-07-17 18:11:59,,
28,0.0,,3.0,https://santiam.tedk12.com/hire/ViewJob.aspx?JobID=49,3408127705877603,We currently have an opening for a Social Studies Teacher at Santiam Jr./Sr. High School. Please click the link below to apply and become a member our awesome Santiam team.,https://facebook.com/story.php?story_fbid=3408127705877603&id=212932895397116,"SANTIAM.TEDK12.COM
Santiam Canyon SD 129J - Social Studies Teacher Santiam Jr./Sr High School",15.0,"We currently have an opening for a Social Studies Teacher at Santiam Jr./Sr. High School. Please click the link below to apply and become a member our awesome Santiam team.

SANTIAM.TEDK12.COM
Santiam Canyon SD 129J - Social Studies Teacher Santiam Jr./Sr High School",2020-07-17 12:37:49,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108222647_3406247712732269_134855010835819434_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=rhqkN7IP5woAX-aoT9Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d345cb688320740a15e3a5098b679ab0&oe=5F867FD7,67.0,,3406258772731163,"This week marks the end of an era for Santiam. The old is now gone, while the new begins to take shape.",https://facebook.com/story.php?story_fbid=3406258772731163&id=212932895397116,,0.0,"This week marks the end of an era for Santiam. The old is now gone, while the new begins to take shape.",2020-07-16 20:25:57,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107853087_3396529263704114_7946595723347853452_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=grFjaDmR5lUAX9Agt5O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce29e782287ce04c1e3b1b494ce66b05&oe=5F881A9B,1.0,,3396529353704105,,https://facebook.com/story.php?story_fbid=3396529353704105&id=212932895397116,,0.0,,2020-07-13 11:35:31,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107668985_3396524910371216_6312518660746509971_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KCTu_kRHnKsAX_ZQbRu&_nc_ht=scontent-atl3-1.xx&oh=63ca5662dd3f425bd01457c1f2aecb88&oe=5F864ED8,3.0,,3396525130371194,,https://facebook.com/story.php?story_fbid=3396525130371194&id=212932895397116,,0.0,,2020-07-13 11:33:31,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107376371_3385333554823685_648869487077627642_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NsHoQ3MI_UMAX9TUFvy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23895378c6caa312abb34a2bbe953805&oe=5F88F51D,11.0,,3385338001489907,We wanted to make sure everyone is aware we are still serving Summer lunch at the SJSHS cafeteria. We know there is a lot of construction taking place on campus but you can still get a nutritious lunch Monday through Thursday 11:30 am -12:30 pm at no cost. Grab and Go lunches only. A sack lunch for Fridays are provided with the Thursday meal.,https://facebook.com/story.php?story_fbid=3385338001489907&id=212932895397116,,0.0,We wanted to make sure everyone is aware we are still serving Summer lunch at the SJSHS cafeteria. We know there is a lot of construction taking place on campus but you can still get a nutritious lunch Monday through Thursday 11:30 am -12:30 pm at no cost. Grab and Go lunches only. A sack lunch for Fridays are provided with the Thursday meal.,2020-07-09 10:38:36,,
33,0.0,,42.0,,3383671044989936,The last craned in component of the new campus is in. Building B is now ready for the finishing touches!,https://facebook.com/story.php?story_fbid=3383671044989936&id=212932895397116,,0.0,The last craned in component of the new campus is in. Building B is now ready for the finishing touches!,2020-07-08 19:25:15,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107638575_3380292608661113_8135075350110980995_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Q5pieU-s0rgAX93t8O1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2f9fcf1815d199b5893e3aab4315b87&oe=5F88887C,31.0,,3380292868661087,"In comes Building B, the largest of the three buildings, onto campus today and tomorrow! Building B will be home to the library, counseling center and 8 classrooms!",https://facebook.com/story.php?story_fbid=3380292868661087&id=212932895397116,,0.0,"In comes Building B, the largest of the three buildings, onto campus today and tomorrow! Building B will be home to the library, counseling center and 8 classrooms!",2020-07-07 15:02:40,,
35,1.0,,3.0,https://santiam.tedk12.com/hire/ViewJob.aspx?JobID=48,3377725122251195,We currently have an opening for an Elementary Teacher at Santiam Elementary School. Please click the link below to apply and become a member our awesome Santiam team.,https://facebook.com/story.php?story_fbid=3377725122251195&id=212932895397116,"SANTIAM.TEDK12.COM
Santiam Canyon SD 129J - Elementary Teacher",9.0,"We currently have an opening for an Elementary Teacher at Santiam Elementary School. Please click the link below to apply and become a member our awesome Santiam team.

SANTIAM.TEDK12.COM
Santiam Canyon SD 129J - Elementary Teacher",2020-07-06 18:01:47,,
36,0.0,,7.0,https://santiam.tedk12.com/hire/ViewJob.aspx?JobID=47,3377723568918017,We currently have an opening for a Night Custodian at Santiam Jr./Sr. High School. Please click the link below to apply and become a member our awesome Santiam team.,https://facebook.com/story.php?story_fbid=3377723568918017&id=212932895397116,"SANTIAM.TEDK12.COM
Santiam Canyon SD 129J - Santiam Jr./Sr. High School Night Custodian",8.0,"We currently have an opening for a Night Custodian at Santiam Jr./Sr. High School. Please click the link below to apply and become a member our awesome Santiam team.

SANTIAM.TEDK12.COM
Santiam Canyon SD 129J - Santiam Jr./Sr. High School Night Custodian",2020-07-06 18:01:02,,
37,1.0,,31.0,https://www.oregoncharter.org/,3377135948976779,"Starting in July, Oregon Connections Academy has changed their name to Oregon Charter Academy, parting ways with the national Pearson brand to go independent and local. It is a great step forward for the school and their students. We look forward to continued collaboration.",https://facebook.com/story.php?story_fbid=3377135948976779&id=212932895397116,"OREGONCHARTER.ORG
Oregon Charter Academy",6.0,"Starting in July, Oregon Connections Academy has changed their name to Oregon Charter Academy, parting ways with the national Pearson brand to go independent and local. It is a great step forward for the school and their students. We look forward to continued collaboration.

OREGONCHARTER.ORG
Oregon Charter Academy",2020-07-06 13:17:02,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106776265_3368995879790786_221941538200841228_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=MUxAajIx2qQAX-AaUb4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=941f0783caa03a4f7191da6236c59a58&oe=5F867A20,41.0,,3369010889789285,"Progress is happening all around...
-SJSHS Building B (the largest) foundation ready for prefab delivery next week.
-SJSHS Buildings A and C interior and siding work.
-SES parking lot finishing touches
-SES cafeteria construction",https://facebook.com/story.php?story_fbid=3369010889789285&id=212932895397116,,0.0,"Progress is happening all around...
-SJSHS Building B (the largest) foundation ready for prefab delivery next week.
-SJSHS Buildings A and C interior and siding work.
-SES parking lot finishing touches
-SES cafeteria construction",2020-07-03 15:28:17,,
