,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,994996240913444,"We have had some parents ask about the library school store. Mrs. Evans does have basic school supplies available. The most asked about items and prices are as follows:

**Our school store is to provide needed supplies in a convenient location for students, not to make a profit.**

Clear book bags-$10
Mesh book bags (new this year)-$10
Earbuds-$1
Spiral single subject notebooks-$.50",https://facebook.com/story.php?story_fbid=994996240913444&id=201015463644863,,0.0,"We have had some parents ask about the library school store. Mrs. Evans does have basic school supplies available. The most asked about items and prices are as follows:

**Our school store is to provide needed supplies in a convenient location for students, not to make a profit.**

Clear book bags-$10
Mesh book bags (new this year)-$10
Earbuds-$1
Spiral single subject notebooks-$.50",2020-08-10 13:51:01,,
11,1.0,,21.0,,992069067872828,"Quick announcement: The neck gaiters that will be handed out to the students tomorrow came in from the company with a misspelled word on them. We alerted the company to this and the corrected masks are on their way. We will be handing out the corrected neck gaiters when they come in.
❗️❗️❗️We feel that it is important that the students are given a face covering for tomorrow. Students WILL receive the neck gaiters as they are. Just ignore the misspelled word, please. 😅😅❗️❗️❗️",https://facebook.com/story.php?story_fbid=992069067872828&id=201015463644863,,0.0,"Quick announcement: The neck gaiters that will be handed out to the students tomorrow came in from the company with a misspelled word on them. We alerted the company to this and the corrected masks are on their way. We will be handing out the corrected neck gaiters when they come in.
❗️❗️❗️We feel that it is important that the students are given a face covering for tomorrow. Students WILL receive the neck gaiters as they are. Just ignore the misspelled word, please. 😅😅❗️❗️❗️",2020-08-06 15:07:48,,
12,0.0,,3.0,,991510654595336,"🐾🐾🐾Reminder: MS football practice has been moved up to 4-6 tomorrow so players can get home earlier to get ready for first day of school 🐾🐾🐾

Tag a football parent! Thanks!",https://facebook.com/story.php?story_fbid=991510654595336&id=201015463644863,,0.0,"🐾🐾🐾Reminder: MS football practice has been moved up to 4-6 tomorrow so players can get home earlier to get ready for first day of school 🐾🐾🐾

Tag a football parent! Thanks!",2020-08-05 20:18:14,,
13,0.0,,12.0,,991359594610442,"Here is the orientation video! There is a message from Coach Ford and Mrs. Williams for everyone. From there you’ll find that there is a 6th grade, 7th grade, and an 8th grade section introducing you to your teachers.

At the end is a section for your elective classes. Stay tuned. A walkthrough video hosted by Coach Ford and Mrs. Williams will be posted later!

Thanks!",,,0.0,"Here is the orientation video! There is a message from Coach Ford and Mrs. Williams for everyone. From there you’ll find that there is a 6th grade, 7th grade, and an 8th grade section introducing you to your teachers.

At the end is a section for your elective classes. Stay tuned. A walkthrough video hosted by Coach Ford and Mrs. Williams will be posted later!

Thanks!",2020-08-05 14:45:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_217773176226285_6386663570911256387_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-TuFPOS3ZXkAX_mOINa&_nc_ht=video-atl3-1.xx&oh=2744deeefdc376634a1ec5acc413e199&oe=5F5D5C6D,
14,1.0,,0.0,,991343207945414,"Parents! Please share and tag any parents of upcoming 6th graders that might be interested in joining band. Mr. Quigley wants to remind everyone that you do not need an instrument to join the band (that is taken care of later), and that 6th grade is the only year that you can join beginning band. Thanks!!!",,,0.0,"Parents! Please share and tag any parents of upcoming 6th graders that might be interested in joining band. Mr. Quigley wants to remind everyone that you do not need an instrument to join the band (that is taken care of later), and that 6th grade is the only year that you can join beginning band. Thanks!!!",2020-08-05 14:15:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117364383_1494631354220385_1309550969803714989_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DE7VUVVL8YwAX_YJE8j&_nc_ht=video-atl3-1.xx&oh=be9e747248d2ea8fdda393e2340228e9&oe=5F5D60F6,
15,2.0,,9.0,,989857218094013,"‼️Parents: Schedules will be available on Powerschool Wednesday at noon. Logins are the same as last year. If you cannot access the schedule by Wednesday at 2PM, please call the school at (912) 568-7166. If you do not remember the Powerschool login, call the school Wednesday at 2PM.
‼️We understand that 6th graders did not get a chance to visit the school. We will WALK them from point of entry to each location they need to be on the first day of school. We are trying to stay safe so that we can stay in school.We know this will be a difficult transition, but we are HERE FOR YOUR CHILD!‼️",https://facebook.com/story.php?story_fbid=989857218094013&id=201015463644863,,0.0,"‼️Parents: Schedules will be available on Powerschool Wednesday at noon. Logins are the same as last year. If you cannot access the schedule by Wednesday at 2PM, please call the school at (912) 568-7166. If you do not remember the Powerschool login, call the school Wednesday at 2PM.
‼️We understand that 6th graders did not get a chance to visit the school. We will WALK them from point of entry to each location they need to be on the first day of school. We are trying to stay safe so that we can stay in school.We know this will be a difficult transition, but we are HERE FOR YOUR CHILD!‼️",2020-08-03 13:44:00,,
16,9.0,,6.0,,989259544820447,"Virtual Open House on Wednesday!

Wheeler County Family, we have decided to host open house virtually this year. This falls in line with our reopening plan by limiting the number of visitors to the school campus. The videos will be posted by 5:00 p.m. on Wednesday, August 5, 2020.",https://facebook.com/story.php?story_fbid=989259544820447&id=201015463644863,,0.0,"Virtual Open House on Wednesday!

Wheeler County Family, we have decided to host open house virtually this year. This falls in line with our reopening plan by limiting the number of visitors to the school campus. The videos will be posted by 5:00 p.m. on Wednesday, August 5, 2020.",2020-08-02 17:44:57,,
17,1.0,,0.0,https://www.wheelercountyschools.org/apps/pages/index.jsp?uREC_ID=339459&type=d&termREC_ID&pREC_ID=781492,987732731639795,"**WCMS Student Athletes: Here is a link to the physical forms you must have on file before participating in sports.**

https://www.wheelercountyschools.org/apps/pages/index.jsp?uREC_ID=339459&type=d&termREC_ID=&pREC_ID=781492",https://facebook.com/story.php?story_fbid=987732731639795&id=201015463644863,"WHEELERCOUNTYSCHOOLS.ORG
Middle School",0.0,"**WCMS Student Athletes: Here is a link to the physical forms you must have on file before participating in sports.**

https://www.wheelercountyschools.org/apps/pages/index.jsp?uREC_ID=339459&type=d&termREC_ID=&pREC_ID=781492

WHEELERCOUNTYSCHOOLS.ORG
Middle School",2020-07-31 13:12:26,,
18,0.0,,8.0,http://wheelercountyschools.org/,987725361640532,"Principal Update as of July 31, 2020: We will post more as soon as details are available. For questions, please call the school at (912) 568-7166 or visit our website at wheelercountyschools.org.",,,0.0,"Principal Update as of July 31, 2020: We will post more as soon as details are available. For questions, please call the school at (912) 568-7166 or visit our website at wheelercountyschools.org.",2020-07-31 13:00:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116153225_610297739860783_2331415410473066540_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vNyswNMaqXwAX-_7XEd&_nc_ht=video-atl3-1.xx&oh=bd0f911dd7e9be0279a91eb9bea589d7&oe=5F5D653A,
19,0.0,,3.0,http://Commonsensemedia.org/,986355551777513,"Internet Safety Information for Parents:

With students of all ages spending more and more time on the internet for educational purposes, it is important that parents are aware of ways to protect their children. Commonsensemedia.org has excellent (free) information, organized according to age level.

Visit this news page on our website for links to information:

https://www.wheelercountyschools.org/apps/news/show_news.jsp?REC_ID=651100&id=0",https://facebook.com/story.php?story_fbid=986355551777513&id=201015463644863,"WHEELERCOUNTYSCHOOLS.ORG
Internet Safety Information for Parents",4.0,"Internet Safety Information for Parents:

With students of all ages spending more and more time on the internet for educational purposes, it is important that parents are aware of ways to protect their children. Commonsensemedia.org has excellent (free) information, organized according to age level.

Visit this news page on our website for links to information:

https://www.wheelercountyschools.org/apps/news/show_news.jsp?REC_ID=651100&id=0

WHEELERCOUNTYSCHOOLS.ORG
Internet Safety Information for Parents",2020-07-29 15:04:35,,
20,4.0,,2.0,,986190351794033,🏈🏈 Middle School football practice will begin on August 3rd from 5-7 PM. Anyone planning on participating MUST have a current physical on file in order to practice. Players must bring their own water bottles filled ready to go. We will not be allowed to share. There will be coolers to refill the bottles. 🏈🏈,https://facebook.com/story.php?story_fbid=986190351794033&id=201015463644863,,0.0,🏈🏈 Middle School football practice will begin on August 3rd from 5-7 PM. Anyone planning on participating MUST have a current physical on file in order to practice. Players must bring their own water bottles filled ready to go. We will not be allowed to share. There will be coolers to refill the bottles. 🏈🏈,2020-07-29 10:11:51,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116427848_985702945176107_8223733954111328010_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=fcfGmDdWVfMAX98OtQK&_nc_oc=AQkE6Z-7vfy58Lym-AoH-JZs18Xdd3FGARHjsxyomDuHRlPFCN1BwsSIh34XoppCuFc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ece7a0eb08a2281f7ccc4057371ad0b&oe=5F82B28C,0.0,,985702965176105,,https://facebook.com/story.php?story_fbid=985702965176105&id=201015463644863,,0.0,,2020-07-28 17:10:08,,
22,0.0,,3.0,https://dfcs.georgia.gov/pandemic-electronic-benefit-transfer,985630075183394,"The Pandemic Benefits Application is now open to all students who attend WCMS. You will need the GTID number to apply. This is located on report cards. For help finding the GTID, please call the school at (912) 568-7166.",https://facebook.com/story.php?story_fbid=985630075183394&id=201015463644863,"DFCS.GEORGIA.GOV
Pandemic Electronic Benefit Transfer",11.0,"The Pandemic Benefits Application is now open to all students who attend WCMS. You will need the GTID number to apply. This is located on report cards. For help finding the GTID, please call the school at (912) 568-7166.

DFCS.GEORGIA.GOV
Pandemic Electronic Benefit Transfer",2020-07-28 15:14:16,,
23,2.0,,6.0,,982753375471064,"Reminder of the 2020-2021 dress code for Wheeler County Middle/High School:

Middle/High School Dress Code

Requirements:

-All shorts and skirts must be knee length.

-Pants/shorts/skirts must be secured around the natural waistline, with a belt if necessary.

-All clothing items must be properly fastened (shoes, belts, etc.).

-Masks must follow dress code requirements below.

-Neck gaiters must be WCSS-supplied ones or solid in color.

NOT Allowed:

-Leggings will not be allowed.

-No holes or shredding of any kind in jeans or pants.

-No gym shorts, sweatpants, or athletic pants.

-No sagging pants/shorts.

-No tank tops, midriffs, halter tops, mesh tops, or see-through garments.

-No clothing with offensive symbols or phrases.

-No clothing with gang-related symbols or phrases.

-No clothing displaying tobacco alcohol, or drug-related advertisements, illustrations, or phrases.

-No caps or sunglasses inside the building.

-No headware, bandanas, headscarves, or dog chains.

-No body piercing of any kind. (This does not include earrings).

-No pajamas.

-No blankets.",https://facebook.com/story.php?story_fbid=982753375471064&id=201015463644863,,0.0,"Reminder of the 2020-2021 dress code for Wheeler County Middle/High School:

Middle/High School Dress Code

Requirements:

-All shorts and skirts must be knee length.

-Pants/shorts/skirts must be secured around the natural waistline, with a belt if necessary.

-All clothing items must be properly fastened (shoes, belts, etc.).

-Masks must follow dress code requirements below.

-Neck gaiters must be WCSS-supplied ones or solid in color.

NOT Allowed:

-Leggings will not be allowed.

-No holes or shredding of any kind in jeans or pants.

-No gym shorts, sweatpants, or athletic pants.

-No sagging pants/shorts.

-No tank tops, midriffs, halter tops, mesh tops, or see-through garments.

-No clothing with offensive symbols or phrases.

-No clothing with gang-related symbols or phrases.

-No clothing displaying tobacco alcohol, or drug-related advertisements, illustrations, or phrases.

-No caps or sunglasses inside the building.

-No headware, bandanas, headscarves, or dog chains.

-No body piercing of any kind. (This does not include earrings).

-No pajamas.

-No blankets.",2020-07-24 15:27:02,,
24,4.0,,2.0,,982697755476626,,https://facebook.com/story.php?story_fbid=982697755476626&id=201015463644863,"Wheeler County Middle School
July 10 at 8:04 AM ·

WCMS Supply Lists:
6th & 7th Grades
3 three subject notebooks
Pencils
Pens
Hand sanitizer
Clear or mesh book bag

8th Grade
3 three subject notebooks
Pencils
Pens
Hand sanitizer
Clear or mesh book bag
3 ring binder(1 or 1.5in)
TI-36x pro calculator",4.0,"Wheeler County Middle School
July 10 at 8:04 AM ·

WCMS Supply Lists:
6th & 7th Grades
3 three subject notebooks
Pencils
Pens
Hand sanitizer
Clear or mesh book bag

8th Grade
3 three subject notebooks
Pencils
Pens
Hand sanitizer
Clear or mesh book bag
3 ring binder(1 or 1.5in)
TI-36x pro calculator",2020-07-24 13:52:08,,
25,0.0,,0.0,,,"WCMS Supply Lists:
6th & 7th Grades
3 three subject notebooks
Pencils
Pens
Hand sanitizer
Clear or mesh book bag

8th Grade
3 three subject notebooks
Pencils
Pens
Hand sanitizer
Clear or mesh book bag
3 ring binder(1 or 1.5in)
TI-36x pro calculator",https://facebook.com/story.php?story_fbid=972460476500354&id=201015463644863,,0.0,"WCMS Supply Lists:
6th & 7th Grades
3 three subject notebooks
Pencils
Pens
Hand sanitizer
Clear or mesh book bag

8th Grade
3 three subject notebooks
Pencils
Pens
Hand sanitizer
Clear or mesh book bag
3 ring binder(1 or 1.5in)
TI-36x pro calculator",,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116042442_982031062209962_6080730415593401655_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Ck0LL8EdQ2wAX-4_zD2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb39d3bf98c1cf5715f9004ec0688831&oe=5F83600F,8.0,,982031152209953,"Digital Learning Days:
To remain prepared to move to digital learning at any time, teachers will regularly incorporate technology into instruction. We have also scheduled six digital learning days when students will remain home but still have assignments to complete. They are counted as instructional days, and dates are flexible in the event we need to close schools during the year.",https://facebook.com/story.php?story_fbid=982031152209953&id=201015463644863,,0.0,"Digital Learning Days:
To remain prepared to move to digital learning at any time, teachers will regularly incorporate technology into instruction. We have also scheduled six digital learning days when students will remain home but still have assignments to complete. They are counted as instructional days, and dates are flexible in the event we need to close schools during the year.",2020-07-23 15:35:11,,
27,0.0,,12.0,,981977998881935,WCSS students will return to school on 8/7/2020. The state board did not vote to change start dates to September. Teachers return on 7/27.,https://facebook.com/story.php?story_fbid=981977998881935&id=201015463644863,,0.0,WCSS students will return to school on 8/7/2020. The state board did not vote to change start dates to September. Teachers return on 7/27.,2020-07-23 13:53:06,,
28,0.0,,0.0,,981113805635021,,https://facebook.com/story.php?story_fbid=981113805635021&id=201015463644863,"Wheeler County High School
July 22 at 10:35 AM ·

Attention Alternative School Parents:

WCSS Alternative School will be virtual this year. All alternative school students will utilize software at home. If students need a laptop or hot spot, parents should notify the school so we can prepare the technology. We will host a virtual meeting for alternative students and their parents and will notify you when it is scheduled.",2.0,"Wheeler County High School
July 22 at 10:35 AM ·

Attention Alternative School Parents:

WCSS Alternative School will be virtual this year. All alternative school students will utilize software at home. If students need a laptop or hot spot, parents should notify the school so we can prepare the technology. We will host a virtual meeting for alternative students and their parents and will notify you when it is scheduled.",2020-07-22 10:35:52,,
29,0.0,,0.0,,,"Attention Alternative School Parents:

WCSS Alternative School will be virtual this year. All alternative school students will utilize software at home. If students need a laptop or hot spot, parents should notify the school so we can prepare the technology. We will host a virtual meeting for alternative students and their parents and will notify you when it is scheduled.",https://facebook.com/story.php?story_fbid=2549761445246446&id=1685843668304899,,0.0,"Attention Alternative School Parents:

WCSS Alternative School will be virtual this year. All alternative school students will utilize software at home. If students need a laptop or hot spot, parents should notify the school so we can prepare the technology. We will host a virtual meeting for alternative students and their parents and will notify you when it is scheduled.",,,
30,0.0,,1.0,https://www.wheelercountyschools.org/apps/news/show_news.jsp?REC_ID=649554&id=0,980352482377820,"‼️Remote Learning Contract Update: ‼️
We are extending the deadline for remote learning contracts until 3:00 TODAY because some administrators will be in meetings this morning and unavailable for calls. If you have a question, email Mrs. Couey, and she will answer as soon as possible. We only sent contracts to parents who answered the survey specifically about remote learning. If you would like to submit a contract, you can access them on our website by scrolling down below the main picture and clicking on the news box on the left or clicking on the links below. You can print, sign, and email or take contracts to the school. If you would like an electronic copy sent to you so you can sign and submit by email, you will need to email Mrs. Couey (suzanne.couey@wheeler.k12.ga.us) and provide the names of all students and their grade levels. Students in grades 3-12 must sign the contract along with parents. This link takes you to the landing page for the following:
K-2 Remote Learning Contract
3-5 Remote Learning Contract
6-8 Remote Learning Contract
9-12 Remote Learning Contract",https://facebook.com/story.php?story_fbid=980352482377820&id=201015463644863,"WHEELERCOUNTYSCHOOLS.ORG
WCSS 2020-2021 Remote Learning Contracts",0.0,"‼️Remote Learning Contract Update: ‼️
We are extending the deadline for remote learning contracts until 3:00 TODAY because some administrators will be in meetings this morning and unavailable for calls. If you have a question, email Mrs. Couey, and she will answer as soon as possible. We only sent contracts to parents who answered the survey specifically about remote learning. If you would like to submit a contract, you can access them on our website by scrolling down below the main picture and clicking on the news box on the left or clicking on the links below. You can print, sign, and email or take contracts to the school. If you would like an electronic copy sent to you so you can sign and submit by email, you will need to email Mrs. Couey (suzanne.couey@wheeler.k12.ga.us) and provide the names of all students and their grade levels. Students in grades 3-12 must sign the contract along with parents. This link takes you to the landing page for the following:
K-2 Remote Learning Contract
3-5 Remote Learning Contract
6-8 Remote Learning Contract
9-12 Remote Learning Contract

WHEELERCOUNTYSCHOOLS.ORG
WCSS 2020-2021 Remote Learning Contracts",2020-07-21 08:17:46,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113920753_979848259094909_5178253395572112778_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=QThMK5Dq_igAX8TZese&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2aea1d95ced4b710f0c1627b7839bc05&oe=5F8387A3,2.0,,979848549094880,"‼️ Updates about remote learning contracts:‼️
1. Contracts DUE TOMORROW (7/21) by noon.
2. Grades 3-12 students must sign contracts.
3. Grade 4-12 students must access contracts through school email.
4. 3rd grade contracts were sent to parents twice for students to complete step 2.",https://facebook.com/story.php?story_fbid=979848549094880&id=201015463644863,,0.0,"‼️ Updates about remote learning contracts:‼️
1. Contracts DUE TOMORROW (7/21) by noon.
2. Grades 3-12 students must sign contracts.
3. Grade 4-12 students must access contracts through school email.
4. 3rd grade contracts were sent to parents twice for students to complete step 2.",2020-07-20 14:18:11,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112152641_10156917227086853_4186624583479273101_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=dwGzVyA2M-4AX_t3WFZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e34f2e819a59bf55a6bca93f3743625&oe=5F8372F3,2.0,,979331985813203,,https://facebook.com/story.php?story_fbid=979331985813203&id=201015463644863,"Sailor Kate Ministry
July 19 at 3:24 PM ·

Shouting out a big Thank You to the Student Council students and advisor Marsha Veal of Wheeler County Middle School for sending us all these bears and prayers! (Collected pre- shutdown) Your kindness will surely be appreciated as so many children will be blessed with these furry friends! #blessandbeblessed #theyalwayssupportus",0.0,"Sailor Kate Ministry
July 19 at 3:24 PM ·

Shouting out a big Thank You to the Student Council students and advisor Marsha Veal of Wheeler County Middle School for sending us all these bears and prayers! (Collected pre- shutdown) Your kindness will surely be appreciated as so many children will be blessed with these furry friends! #blessandbeblessed #theyalwayssupportus",2020-07-19 20:21:57,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107704887_312886690120885_5138999315356138619_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=T2x5rI7G3vIAX9I6eUd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80a47601107dae56b2c17a338e843595&oe=5F82568D,0.0,,977874335958968,An announcement from our health department:,https://facebook.com/story.php?story_fbid=977874335958968&id=201015463644863,"Wheeler County Health Department
July 17 at 4:10 PM ·

Important Announcement:

We are continuing to test every Friday until further notice, but our testing hours have changed. We will now be testing from 8am to 12pm. This continues to be a drive thru test site. Please wear a mask if you have one, and stay in your vehicle. Our staff will come to you. If you have any questions, please give us a call at 912-568-7161.

We will also remain closed on Mondays and Tuesdays. We will not be providing normal health department services on Fridays due to COVID testing. Thank you all for your understanding.",0.0,"An announcement from our health department:

Wheeler County Health Department
July 17 at 4:10 PM ·

Important Announcement:

We are continuing to test every Friday until further notice, but our testing hours have changed. We will now be testing from 8am to 12pm. This continues to be a drive thru test site. Please wear a mask if you have one, and stay in your vehicle. Our staff will come to you. If you have any questions, please give us a call at 912-568-7161.

We will also remain closed on Mondays and Tuesdays. We will not be providing normal health department services on Fridays due to COVID testing. Thank you all for your understanding.",2020-07-17 17:34:24,,
