,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,,2.0,https://5il.co/k99o,768450843729243,"Our District was made aware that a high school student has been diagnosed with COVID-19, not yet confirmed by Department of Health. School administration is contacting parents of students identified by the school as close contacts. We are alerting parents to be watchful for children with symptoms suggestive of COVID-19 illness. We will be working closely with the Department of Health on this case. We are strongly recommending students wear masks in the buildings tomorrow and parents go through the symptom checklist with your students before sending them to school. https://5il.co/k99o",https://facebook.com/story.php?story_fbid=768450843729243&id=180502105857456,,0.0,"Our District was made aware that a high school student has been diagnosed with COVID-19, not yet confirmed by Department of Health. School administration is contacting parents of students identified by the school as close contacts. We are alerting parents to be watchful for children with symptoms suggestive of COVID-19 illness. We will be working closely with the Department of Health on this case. We are strongly recommending students wear masks in the buildings tomorrow and parents go through the symptom checklist with your students before sending them to school. https://5il.co/k99o",2020-08-26 22:18:04,,
16,0.0,,3.0,,768404317067229,"Viborg-Hurley Picture Day Update:
Aug. 27th - Pre-K & JV/HS Volleyball Pictures
Aug. 28th - K-12 Pictures & Athletic Individual/Team Pictures",https://facebook.com/story.php?story_fbid=768404317067229&id=180502105857456,,0.0,"Viborg-Hurley Picture Day Update:
Aug. 27th - Pre-K & JV/HS Volleyball Pictures
Aug. 28th - K-12 Pictures & Athletic Individual/Team Pictures",2020-08-26 20:37:32,,
17,0.0,,3.0,http://mylifetouch.com/,768290970411897,"If you want to order SPORTS Pictures online:
mylifetouch.com
Picture Day ID for SPORTS photos is EVTHWQRFN

Then you can enter the players name and will bring up the sports packages.

For CLASS pictures online ordering
mylifetouch.com
Picture ID for CLASS pictures is EVTJCRJNX

Reminder pictures will be taken this Thursday and Friday.
This includes class pictures, daycare, senior banners, cross country, football cheerleaders, volleyball, softball, and football.

Please make sure you bring your uniforms for pictures!!!",https://facebook.com/story.php?story_fbid=768290970411897&id=180502105857456,,0.0,"If you want to order SPORTS Pictures online:
mylifetouch.com
Picture Day ID for SPORTS photos is EVTHWQRFN

Then you can enter the players name and will bring up the sports packages.

For CLASS pictures online ordering
mylifetouch.com
Picture ID for CLASS pictures is EVTJCRJNX

Reminder pictures will be taken this Thursday and Friday.
This includes class pictures, daycare, senior banners, cross country, football cheerleaders, volleyball, softball, and football.

Please make sure you bring your uniforms for pictures!!!",2020-08-26 16:26:29,,
18,0.0,,7.0,http://bhcavs.liveticket.tv/,768264517081209,Thursday night's vb match at Bon Homme is open-attendance with masks and social distancing encouraged. Livestream will be available for the varsity match and can be found at this link http://bhcavs.liveticket.tv/,https://facebook.com/story.php?story_fbid=768264517081209&id=180502105857456,,0.0,Thursday night's vb match at Bon Homme is open-attendance with masks and social distancing encouraged. Livestream will be available for the varsity match and can be found at this link http://bhcavs.liveticket.tv/,2020-08-26 15:30:30,,
19,0.0,,4.0,,768259530415041,Lake Preston After Prom will be serving a sub meal starting at 6:30 and running through halftime of the FB game at Lake Preston on Friday night. The game will be open attendance with social distancing encouraged. No bleacher seating will be provided so you are encouraged to bring your own chairs and bug spray. Free admission to the game.,https://facebook.com/story.php?story_fbid=768259530415041&id=180502105857456,,0.0,Lake Preston After Prom will be serving a sub meal starting at 6:30 and running through halftime of the FB game at Lake Preston on Friday night. The game will be open attendance with social distancing encouraged. No bleacher seating will be provided so you are encouraged to bring your own chairs and bug spray. Free admission to the game.,2020-08-26 15:20:17,,
20,0.0,,0.0,https://youtu.be/9gDFzyKRnSM,766645983909729,"Minutes with Mellem: Return to Learn Video - First day of school, regular school routines, and daily routine adjustments. https://youtu.be/9gDFzyKRnSM",https://facebook.com/story.php?story_fbid=766645983909729&id=180502105857456,,0.0,"Minutes with Mellem: Return to Learn Video - First day of school, regular school routines, and daily routine adjustments. https://youtu.be/9gDFzyKRnSM",2020-08-24 14:06:58,,
21,0.0,,6.0,https://5il.co/jenl,766484283925899,"The Viborg-Hurley School District will be holding our modified Open House tonight at each location. The 5th and 9th-grade orientations will take place from 6:30-7:30pm at the MS & HS buildings. School staff will be present at the front doors of the buildings to accept registration papers and general supplies from 5-7pm. We are not allowing parents and students (besides 5th & 9th grades) to tour the buildings and classrooms this year to have everything ready for the first day of classes on Tuesday. Please see the following documents for more information about the open house tonight:
https://5il.co/jenl (English)
https://5il.co/k38f (Espanol)",https://facebook.com/story.php?story_fbid=766484283925899&id=180502105857456,,0.0,"The Viborg-Hurley School District will be holding our modified Open House tonight at each location. The 5th and 9th-grade orientations will take place from 6:30-7:30pm at the MS & HS buildings. School staff will be present at the front doors of the buildings to accept registration papers and general supplies from 5-7pm. We are not allowing parents and students (besides 5th & 9th grades) to tour the buildings and classrooms this year to have everything ready for the first day of classes on Tuesday. Please see the following documents for more information about the open house tonight:
https://5il.co/jenl (English)
https://5il.co/k38f (Espanol)",2020-08-24 11:49:23,,
22,0.0,,5.0,https://www.youtube.com/channel/UCVc3920dOz8VU0qfX0IH_Dw/live,763162007591460,Reminder: The Football game tonight vs. Corsica-Stickney will be streamed on the Mr. Mellem YouTube Channel. https://www.youtube.com/channel/UCVc3920dOz8VU0qfX0IH_Dw/live Spectators in attendance are encouraged to wear face coverings and social distance.,https://facebook.com/story.php?story_fbid=763162007591460&id=180502105857456,,0.0,Reminder: The Football game tonight vs. Corsica-Stickney will be streamed on the Mr. Mellem YouTube Channel. https://www.youtube.com/channel/UCVc3920dOz8VU0qfX0IH_Dw/live Spectators in attendance are encouraged to wear face coverings and social distance.,2020-08-21 16:03:52,,
23,0.0,,8.0,,760179087889752,"High School Football Game Parking UPDATE:
The only available parking spaces next to the football field in Viborg this year will be the five handicap spaces and ambulance space located on the south side of the field. No other vehicles will be allowed to park around the field this year leaving more room for spectator social spacing. All other vehicles must remain in the parking lots. The five handicap spaces are on a first come first serve basis.",https://facebook.com/story.php?story_fbid=760179087889752&id=180502105857456,,0.0,"High School Football Game Parking UPDATE:
The only available parking spaces next to the football field in Viborg this year will be the five handicap spaces and ambulance space located on the south side of the field. No other vehicles will be allowed to park around the field this year leaving more room for spectator social spacing. All other vehicles must remain in the parking lots. The five handicap spaces are on a first come first serve basis.",2020-08-19 14:52:09,,
24,0.0,,3.0,https://youtu.be/Hj7I_vc9dpM,759139484660379,"Viborg-Hurley Extra-Curricular Activities Video : The following video explains the Viborg-Hurley School District's current position on extra-curricular activities for the 2020-21 school year. Watch the video to learn about spectator attendance and guidelines for upcoming activities.
https://youtu.be/Hj7I_vc9dpM",https://facebook.com/story.php?story_fbid=759139484660379&id=180502105857456,,0.0,"Viborg-Hurley Extra-Curricular Activities Video : The following video explains the Viborg-Hurley School District's current position on extra-curricular activities for the 2020-21 school year. Watch the video to learn about spectator attendance and guidelines for upcoming activities.
https://youtu.be/Hj7I_vc9dpM",2020-08-18 16:22:40,,
25,0.0,,4.0,https://www.viborg-hurley.k12.sd.us/article/289357?org=viborg-hurley,758742851366709,Ambush Fan Apparel,https://facebook.com/story.php?story_fbid=758742851366709&id=180502105857456,"VIBORG-HURLEY.K12.SD.US
Ambush Fan Apparel",7.0,"Ambush Fan Apparel

VIBORG-HURLEY.K12.SD.US
Ambush Fan Apparel",2020-08-18 11:40:35,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117771220_757246591516335_6835143911818370010_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-2L9Pi8ey9UAX_UFd-V&_nc_ht=scontent-atl3-1.xx&oh=14fadd4dde870c16cd987f690cade78f&oe=5F8278E9,5.0,http://mylifetouch.com/,757246894849638,"Fall Picture Day will be on Thursday, August 27th for Pre Kindergarten students and on Friday, August 28th for fall sports and K-12 photos. Picture day will include Junior High Football, Softball, and Volleyball. For High School Students it will include Senior Banner photos, Cross Country, Football Cheerleaders, Volleyball, Softball and Football. Order forms will be sent home Tuesday, August 25th. Order form is also attached or you can also go online and order at mylifetouch.com. Our picture day ID is EVTJCRJNX",https://facebook.com/story.php?story_fbid=757246894849638&id=180502105857456,,0.0,"Fall Picture Day will be on Thursday, August 27th for Pre Kindergarten students and on Friday, August 28th for fall sports and K-12 photos. Picture day will include Junior High Football, Softball, and Volleyball. For High School Students it will include Senior Banner photos, Cross Country, Football Cheerleaders, Volleyball, Softball and Football. Order forms will be sent home Tuesday, August 25th. Order form is also attached or you can also go online and order at mylifetouch.com. Our picture day ID is EVTJCRJNX",2020-08-17 14:16:51,,
27,0.0,,0.0,,756959601545034,"The JH VB Cornbelt Conference Tournament scheduled for Saturday, Sept. 12 at Emery has been cancelled.",https://facebook.com/story.php?story_fbid=756959601545034&id=180502105857456,,0.0,"The JH VB Cornbelt Conference Tournament scheduled for Saturday, Sept. 12 at Emery has been cancelled.",2020-08-17 11:56:11,,
28,0.0,,13.0,,749633382277656,"The Viborg-Hurley School District will not be charging admission to regular-season home volleyball and football games for the 2020 seasons. The District will not be selling activity passes at this time. More information to follow next week as it relates to fan attendance and requirements at Viborg-Hurley Activities.
Thank you,
Mr. Mellem",https://facebook.com/story.php?story_fbid=749633382277656&id=180502105857456,,0.0,"The Viborg-Hurley School District will not be charging admission to regular-season home volleyball and football games for the 2020 seasons. The District will not be selling activity passes at this time. More information to follow next week as it relates to fan attendance and requirements at Viborg-Hurley Activities.
Thank you,
Mr. Mellem",2020-08-12 22:30:38,,
29,0.0,,2.0,https://youtu.be/5OhTIifaZaM,748568345717493,"Minutes with Mellem: Modified Open House explanation.
https://youtu.be/5OhTIifaZaM
Open House Document: https://5il.co/jenl",https://facebook.com/story.php?story_fbid=748568345717493&id=180502105857456,,0.0,"Minutes with Mellem: Modified Open House explanation.
https://youtu.be/5OhTIifaZaM
Open House Document: https://5il.co/jenl",2020-08-11 17:58:18,,
30,0.0,,1.0,https://www.viborg-hurley.k12.sd.us/article/284822?org=viborg-hurley,748501929057468,Early Childhood Developmental Screening,https://facebook.com/story.php?story_fbid=748501929057468&id=180502105857456,"VIBORG-HURLEY.K12.SD.US
Early Childhood Developmental Screening",2.0,"Early Childhood Developmental Screening

VIBORG-HURLEY.K12.SD.US
Early Childhood Developmental Screening",2020-08-11 15:25:09,,
31,0.0,,6.0,https://youtu.be/UnswKuVSs4k,747870009120660,"Minutes with Mellem: Return to Learn Video #2 - Face Masks/Coverings, Transportation, Pre-Screening https://youtu.be/UnswKuVSs4k",https://facebook.com/story.php?story_fbid=747870009120660&id=180502105857456,,0.0,"Minutes with Mellem: Return to Learn Video #2 - Face Masks/Coverings, Transportation, Pre-Screening https://youtu.be/UnswKuVSs4k",2020-08-10 17:47:53,,
32,0.0,,4.0,https://youtu.be/cJpsnB1JO3M,747850992455895,"Minutes with Mellem: Return to Learn Video #1 - The Educational Delivery Process
https://youtu.be/cJpsnB1JO3M",https://facebook.com/story.php?story_fbid=747850992455895&id=180502105857456,,0.0,"Minutes with Mellem: Return to Learn Video #1 - The Educational Delivery Process
https://youtu.be/cJpsnB1JO3M",2020-08-10 17:06:14,,
33,0.0,,9.0,https://5il.co/d4qf,745356926038635,"School Calendar/Football Schedule Update:
Due to a SDHSAA football schedule change, this year’s homecoming parades/football game has been moved to Friday, October 9th. The first high school football game is now Friday, August 21st in Viborg. Updated School Calendar: https://5il.co/d4qf Updated Football Schedule: https://5il.co/i7ha",https://facebook.com/story.php?story_fbid=745356926038635&id=180502105857456,,0.0,"School Calendar/Football Schedule Update:
Due to a SDHSAA football schedule change, this year’s homecoming parades/football game has been moved to Friday, October 9th. The first high school football game is now Friday, August 21st in Viborg. Updated School Calendar: https://5il.co/d4qf Updated Football Schedule: https://5il.co/i7ha",2020-08-07 09:33:55,,
34,0.0,,6.0,https://www.viborg-hurley.k12.sd.us/article/281877?org=viborg-hurley,744724432768551,VH Return to Learning Plan - Draft,https://facebook.com/story.php?story_fbid=744724432768551&id=180502105857456,"VIBORG-HURLEY.K12.SD.US
VH Return to Learning Plan - Draft",8.0,"VH Return to Learning Plan - Draft

VIBORG-HURLEY.K12.SD.US
VH Return to Learning Plan - Draft",2020-08-06 10:06:17,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116878028_744262059481455_8648048243107034184_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=29_8YldFhpYAX9JIcsu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22e42a8d4a41c5969109fe454821282e&oe=5F825D3A,40.0,,744262129481448,"You know we are getting close when we are busy with the back to school packets! LESS THAN 3 WEEKS! We are so ready to have our school full again... we've missed you! The back to school packets are in the hands of the post office now so please be on the look out. If you do not receive one, please stop by the Viborg or Hurley office to pick one up. See you soon!",https://facebook.com/story.php?story_fbid=744262129481448&id=180502105857456,,0.0,"You know we are getting close when we are busy with the back to school packets! LESS THAN 3 WEEKS! We are so ready to have our school full again... we've missed you! The back to school packets are in the hands of the post office now so please be on the look out. If you do not receive one, please stop by the Viborg or Hurley office to pick one up. See you soon!",2020-08-05 16:16:30,,
36,0.0,,1.0,https://5il.co/iskb,739436903297304,"2020 Fall Softball
Fall softball for MS and HS registrations are available at the school in Viborg or by clicking on the links provided here. Registrations can be turned in at the school in Viborg or by emailing them to Galen.Schoenefeld@k12.sd.us by Wed. August 5th. MS softball is open to girls in grades 6-8. Contact Mr. Schoenefeld if you have any questions.
MS reg: https://5il.co/iskb
HS reg: https://5il.co/isk8",https://facebook.com/story.php?story_fbid=739436903297304&id=180502105857456,,0.0,"2020 Fall Softball
Fall softball for MS and HS registrations are available at the school in Viborg or by clicking on the links provided here. Registrations can be turned in at the school in Viborg or by emailing them to Galen.Schoenefeld@k12.sd.us by Wed. August 5th. MS softball is open to girls in grades 6-8. Contact Mr. Schoenefeld if you have any questions.
MS reg: https://5il.co/iskb
HS reg: https://5il.co/isk8",2020-07-29 16:31:35,,
37,0.0,,0.0,https://5il.co/irm7,739302459977415,The Viborg-Hurley School District will be holding a special school board meeting on August 5th for the first reading of our Return to Learn Plan - part 2. Supporting documentation and informational videos will be released in the days following the meeting. Meeting agenda: https://5il.co/irm7,https://facebook.com/story.php?story_fbid=739302459977415&id=180502105857456,,0.0,The Viborg-Hurley School District will be holding a special school board meeting on August 5th for the first reading of our Return to Learn Plan - part 2. Supporting documentation and informational videos will be released in the days following the meeting. Meeting agenda: https://5il.co/irm7,2020-07-29 11:58:34,,
38,0.0,,3.0,,737995553441439,"Impact testing for V-H athletes in grades 7, 9, and 11 will take place on Tuesday, August 4 starting at 1:30. The schedule will be as follows: 9th grade at 1:30, 11th grade at 2:30, and 7th grade at 3:30. Any student in these grades that are planning on going out for any sport during the 2020-21 school year needs to have an impact test to establish a baseline score to reference in the event he/she enters concussion protocol. Any student-athletes who suffered a concussion during the 2019-20 school year will also need to test. These athletes will be notified. Testing will take place in the lunchroom at the Elem/HS building in Viborg.",https://facebook.com/story.php?story_fbid=737995553441439&id=180502105857456,,0.0,"Impact testing for V-H athletes in grades 7, 9, and 11 will take place on Tuesday, August 4 starting at 1:30. The schedule will be as follows: 9th grade at 1:30, 11th grade at 2:30, and 7th grade at 3:30. Any student in these grades that are planning on going out for any sport during the 2020-21 school year needs to have an impact test to establish a baseline score to reference in the event he/she enters concussion protocol. Any student-athletes who suffered a concussion during the 2019-20 school year will also need to test. These athletes will be notified. Testing will take place in the lunchroom at the Elem/HS building in Viborg.",2020-07-27 10:59:06,,
39,0.0,,0.0,https://www.viborg-hurley.k12.sd.us/employment--161,736088740298787,The Viborg-Hurley School District is looking for a Part-Time Custodian (Viborg location) for the 2020-21 school year. The part-time custodian will assist with building maintenance and janitorial cleaning. Around 30 hours a week. Contact Mr. Mellem if interested (Phone: 605-238-5003 or Email: Brett.Mellem@k12.sd.us) https://www.viborg-hurley.k12.sd.us/employment--161,https://facebook.com/story.php?story_fbid=736088740298787&id=180502105857456,,0.0,The Viborg-Hurley School District is looking for a Part-Time Custodian (Viborg location) for the 2020-21 school year. The part-time custodian will assist with building maintenance and janitorial cleaning. Around 30 hours a week. Contact Mr. Mellem if interested (Phone: 605-238-5003 or Email: Brett.Mellem@k12.sd.us) https://www.viborg-hurley.k12.sd.us/employment--161,2020-07-24 13:23:42,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110321120_734034197170908_5840126049850367275_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BJx79ztSyEEAX9V40zl&_nc_ht=scontent-atl3-1.xx&oh=8b08d16c7bcdb1cd5f7b2720035b7869&oe=5F83DF0F,9.0,https://5il.co/ige2,734034273837567,Attached is the back to school supply list for the 20-21 school year. https://5il.co/ige2,https://facebook.com/story.php?story_fbid=734034273837567&id=180502105857456,,0.0,Attached is the back to school supply list for the 20-21 school year. https://5il.co/ige2,2020-07-21 11:02:12,,
41,0.0,,0.0,,730238710883790,"Driver's Education will begin at 8:00 am on Monday, July 27th. The class will be held in Viborg in my old office by the bathrooms on the high school end. Students are to enter through the far Southeast door by Mr. Hansen's room. Please bring a sack lunch and plan to stay until 4:00 pm.",https://facebook.com/story.php?story_fbid=730238710883790&id=180502105857456,,0.0,"Driver's Education will begin at 8:00 am on Monday, July 27th. The class will be held in Viborg in my old office by the bathrooms on the high school end. Students are to enter through the far Southeast door by Mr. Hansen's room. Please bring a sack lunch and plan to stay until 4:00 pm.",2020-07-15 12:53:11,,
42,0.0,,11.0,https://www.viborg-hurley.k12.sd.us/article/271005?org=viborg-hurley,729811714259823,Viborg-Hurley Start Well - Part 1,https://facebook.com/story.php?story_fbid=729811714259823&id=180502105857456,"VIBORG-HURLEY.K12.SD.US
Viborg-Hurley Start Well - Part 1",9.0,"Viborg-Hurley Start Well - Part 1

VIBORG-HURLEY.K12.SD.US
Viborg-Hurley Start Well - Part 1",2020-07-14 22:49:21,,
43,0.0,,2.0,https://www.viborg-hurley.k12.sd.us/article/268208?org=viborg-hurley,725020531405608,Return to Learn - Parent Survey,https://facebook.com/story.php?story_fbid=725020531405608&id=180502105857456,"VIBORG-HURLEY.K12.SD.US
Return to Learn - Parent Survey",11.0,"Return to Learn - Parent Survey

VIBORG-HURLEY.K12.SD.US
Return to Learn - Parent Survey",2020-07-07 18:00:02,,
44,0.0,,14.0,,720979538476374,Thank you everyone who supported the VH Volleyball fundraiser. Your participation is greatly appreciated.,,,0.0,Thank you everyone who supported the VH Volleyball fundraiser. Your participation is greatly appreciated.,2020-07-01 08:47:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106698806_596056787982843_6620056707745323137_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SvmB00uiplUAX8pyzWy&_nc_ht=video-atl3-1.xx&oh=26dc4cc385097a307619cd170143df8e&oe=5F5CB886,
45,0.0,,0.0,https://5il.co/hdkq,713152852592376,The Viborg-Hurley School District will be holding our Drivers Education program this summer. There will be limited seats in the program for social spacing reasons and we are placing a preference for students from Viborg-Hurley. Please see the following registration document for further information. https://5il.co/hdkq,https://facebook.com/story.php?story_fbid=713152852592376&id=180502105857456,"CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2.0,"The Viborg-Hurley School District will be holding our Drivers Education program this summer. There will be limited seats in the program for social spacing reasons and we are placing a preference for students from Viborg-Hurley. Please see the following registration document for further information. https://5il.co/hdkq

CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2020-06-19 10:22:20,,
