,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118535977_3170973753020699_5479505734666810885_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=T6ClvPY9fkEAX9uokEc&_nc_ht=scontent-atl3-1.xx&oh=3235c0159b708408f2258cbdcffca89d&oe=5F8181DC,25.0,,3170976516353756,"Reminder: all of our schools release 40 minutes early on Fridays for teacher collaboration.

LHS & LTCC are currently virtual on Fridays.",https://facebook.com/story.php?story_fbid=3170976516353756&id=276733632444740,,0.0,"Reminder: all of our schools release 40 minutes early on Fridays for teacher collaboration.

LHS & LTCC are currently virtual on Fridays.",2020-08-28 07:58:21,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458924_3169529063165168_1072705262127792215_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZQ5R8VLgorAAX-GPVVd&_nc_oc=AQlKhzA2HDJb4Uf6NukrR2TNRSSr2OwRrxZXuv4-E1N21Cz5xip65KzXHWHxG8t0TmM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a741d3dde75db8e25931e5c25da3ebfc&oe=5F81E867,160.0,,3169544819830259,,https://facebook.com/story.php?story_fbid=3169544819830259&id=276733632444740,,0.0,,2020-08-27 20:33:47,,
12,0.0,,19.0,,3165431966908211,,https://facebook.com/story.php?story_fbid=3165431966908211&id=276733632444740,,0.0,,2020-08-26 12:36:03,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118347842_3160658124052262_4936239953897499293_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=-UVYvgzXXR0AX-eXD31&_nc_ht=scontent-atl3-1.xx&tp=14&oh=992bed8038c2cf6b58672fd0962a1b1a&oe=5F8436A2,193.0,,3160658200718921,It was amazing to have our Yellowjacket family back together again! 🐝 Thank you for an awesome first day of school!,https://facebook.com/story.php?story_fbid=3160658200718921&id=276733632444740,,0.0,It was amazing to have our Yellowjacket family back together again! 🐝 Thank you for an awesome first day of school!,2020-08-24 22:01:31,,
14,3.0,,33.0,,3160152554102819,Buses will be running late today. Thank you for your patience as we ensure every student is safe and on the correct bus!,https://facebook.com/story.php?story_fbid=3160152554102819&id=276733632444740,,0.0,Buses will be running late today. Thank you for your patience as we ensure every student is safe and on the correct bus!,2020-08-24 17:14:48,,
15,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118419983_2647613758839122_2273554523137887503_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=kNnK2U_XVBQAX84viyY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7472fca0a9441f73946aa9b919a02c2&oe=5F81FD02,179.0,,3159833757468032,Maplecrest students are enjoying lunch together today in the beautiful new cafeteria!,https://facebook.com/story.php?story_fbid=3159833757468032&id=276733632444740,"Maplecrest Elementary
August 24 at 4:21 PM ·

Check out the first lunch in our newly remodeled cafeteria! It’s an amazing space and we are so happy to share it with our students!",9.0,"Maplecrest students are enjoying lunch together today in the beautiful new cafeteria!

Maplecrest Elementary
August 24 at 4:21 PM ·

Check out the first lunch in our newly remodeled cafeteria! It’s an amazing space and we are so happy to share it with our students!",2020-08-24 14:36:33,,
16,11.0,,58.0,,3151524774965597,We are so excited to see our in-person and virtual students on Monday! Here’s a handy checklist to use before school each morning.,https://facebook.com/story.php?story_fbid=3151524774965597&id=276733632444740,,0.0,We are so excited to see our in-person and virtual students on Monday! Here’s a handy checklist to use before school each morning.,2020-08-22 20:39:05,,
17,11.0,,114.0,,3151784038273004,"This video tells the story of a historic spring. On March 17th we closed our schools due to the outbreak of the COVID-19 pandemic. But what happened next is what will be remembered... Students adapted to virtual learning at home. Teachers completely changed their game plan with just a day's notice. Our technology team put a device in every single student's hands. Our food service and transportation staff teamed up to serve and deliver over 300,000 meals to Lebanon kids.

In hard times, the Lebanon community always links arms to take care of one another.

While the upcoming school year may not look normal, we know this much... Our students and staff are adaptive and resilient. We will get through this together, Lebanon Strong.

Thank you to Conner Mobley for telling our story through this video.",,,0.0,"This video tells the story of a historic spring. On March 17th we closed our schools due to the outbreak of the COVID-19 pandemic. But what happened next is what will be remembered... Students adapted to virtual learning at home. Teachers completely changed their game plan with just a day's notice. Our technology team put a device in every single student's hands. Our food service and transportation staff teamed up to serve and deliver over 300,000 meals to Lebanon kids.

In hard times, the Lebanon community always links arms to take care of one another.

While the upcoming school year may not look normal, we know this much... Our students and staff are adaptive and resilient. We will get through this together, Lebanon Strong.

Thank you to Conner Mobley for telling our story through this video.",2020-08-21 20:34:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_341802626856439_5779433431525449351_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PfFe3FcGEIIAX-5mlot&_nc_ht=video-atl3-1.xx&oh=a36b9b9e47771e6874c2b8d70376526f&oe=5F5DB0BF,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117646415_3148495628601845_4529447113165235415_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0RJADXB3XhwAX-tzaTv&_nc_ht=scontent-atl3-1.xx&oh=d511ca200b0ffaac986284813f226f6e&oe=5F847C6E,48.0,https://bit.ly/2FIfWFM,3148515778599830,"We appreciate our Yellowjacket school community's continued grace and flexibility in these uncertain times. As shared in our District’s Safe Reopening Plan, we are approaching this school year with adaptability and are prepared to adjust our plan to meet the constant changes around us. In light of new data and guidance received this week, we shared the following announcements with staff and parents/guardians today:

We will now require face coverings for students in grades K-12 when distancing cannot be achieved following new guidance from DESE: https://bit.ly/2FIfWFM

Lebanon High School and LTCC will start the school year in Level 2: Hybrid Learning: https://bit.ly/3aGGDpA

Virtual learning enrollment for ALL grades has reopened until Friday, August 21st at 3pm due to today's announcements. Please call your child's school office to discuss switching to virtual learning or in-person learning. No exceptions will be made when the deadline passes.",https://facebook.com/story.php?story_fbid=3148515778599830&id=276733632444740,,0.0,"We appreciate our Yellowjacket school community's continued grace and flexibility in these uncertain times. As shared in our District’s Safe Reopening Plan, we are approaching this school year with adaptability and are prepared to adjust our plan to meet the constant changes around us. In light of new data and guidance received this week, we shared the following announcements with staff and parents/guardians today:

We will now require face coverings for students in grades K-12 when distancing cannot be achieved following new guidance from DESE: https://bit.ly/2FIfWFM

Lebanon High School and LTCC will start the school year in Level 2: Hybrid Learning: https://bit.ly/3aGGDpA

Virtual learning enrollment for ALL grades has reopened until Friday, August 21st at 3pm due to today's announcements. Please call your child's school office to discuss switching to virtual learning or in-person learning. No exceptions will be made when the deadline passes.",2020-08-20 16:30:17,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117540154_10160206476242627_7968558911374672720_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=edgnBuy7S70AX_9lW_u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaa09c221f5570bcb04f8f74673d60d0&oe=5F84D3E0,96.0,,3144905448960863,,https://facebook.com/story.php?story_fbid=3144905448960863&id=276733632444740,"Lebanon Bands
August 10 at 5:49 PM ·

Presenting your 2020 Marching Yellowjackets! With one week of band camp down and another one started today, we are doing our best to keep these kids safe while also providing them with the best band experience we can. They are working hard and following all the new guidelines with no complaints whatsoever!

A big thank-you to our drill writer Jonathan Hall for whipping up this awesome LHS form for us with just a few hours notice, and to Nathan Warson for the incredible drone photography!",6.0,"Lebanon Bands
August 10 at 5:49 PM ·

Presenting your 2020 Marching Yellowjackets! With one week of band camp down and another one started today, we are doing our best to keep these kids safe while also providing them with the best band experience we can. They are working hard and following all the new guidelines with no complaints whatsoever!

A big thank-you to our drill writer Jonathan Hall for whipping up this awesome LHS form for us with just a few hours notice, and to Nathan Warson for the incredible drone photography!",2020-08-19 10:42:33,,
20,1.0,,18.0,https://lebanonr3.org/departments/human_resources,3139925059458902,"We are currently hiring bus drivers, who serve a vital role in safely transporting students to and from school each day! Apply here: https://lebanonr3.org/departments/human_resources",https://facebook.com/story.php?story_fbid=3139925059458902&id=276733632444740,"LEBANON R-3 SCHOOL DISTRICT
Driver",0.0,"We are currently hiring bus drivers, who serve a vital role in safely transporting students to and from school each day! Apply here: https://lebanonr3.org/departments/human_resources

LEBANON R-3 SCHOOL DISTRICT
Driver",2020-08-17 17:37:56,,
21,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117413216_3130357717082303_7307722006291901823_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=y6anvcIKRucAX9V4miT&_nc_ht=scontent-atl3-1.xx&oh=2a924d7c4515ac0e10212a29257644f9&oe=5F827D73,60.0,https://lebanonr3.org/backtolr3,3130360723748669,"Our school start and end times are remaining the same for the 2020-21 school year. For reference, these can also be found on our website under our Back to LR3 section: https://lebanonr3.org/backtolr3",https://facebook.com/story.php?story_fbid=3130360723748669&id=276733632444740,,0.0,"Our school start and end times are remaining the same for the 2020-21 school year. For reference, these can also be found on our website under our Back to LR3 section: https://lebanonr3.org/backtolr3",2020-08-14 14:14:39,,
22,1.0,,17.0,https://bit.ly/2020BoswellDriveThruMeet,3130366200414788,Information on Boswell's drive-through Meet & Greet night next week!,https://facebook.com/story.php?story_fbid=3130366200414788&id=276733632444740,"Boswell Elementary School-est. 1959
August 14 at 3:32 AM ·

Boswell Students, it is almost time for school! Come meet your teacher at our drive-thru and supply drop off event! All teachers will be masked and we ask that all students and their families remain in your vehicles. Your teacher will be in touch with more information.

#WeAreBoswell

https://bit.ly/2020BoswellDriveThruMeet",17.0,"Information on Boswell's drive-through Meet & Greet night next week!

Boswell Elementary School-est. 1959
August 14 at 3:32 AM ·

Boswell Students, it is almost time for school! Come meet your teacher at our drive-thru and supply drop off event! All teachers will be masked and we ask that all students and their families remain in your vehicles. Your teacher will be in touch with more information.

#WeAreBoswell

https://bit.ly/2020BoswellDriveThruMeet",2020-08-14 11:36:05,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592977_2638452043088627_4651138614929272545_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Ty7NdVa_sdIAX-BydAd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ae1647fcf72cb1fa15bddccb0a56064&oe=5F84C57F,6.0,,3130363627081712,Information on Maplecrest's drive-through Meet & Greet nights next week!,https://facebook.com/story.php?story_fbid=3130363627081712&id=276733632444740,"Maplecrest Elementary
August 13 at 8:17 PM ·

Mark your calendars! Meet your teacher and supply drop off, drive thru style. All teachers will be masked and we ask that all students and their families remain in your vehicles. Your teacher will be in touch with more information. This will take place in the 2nd grade parking lot on both days.",3.0,"Information on Maplecrest's drive-through Meet & Greet nights next week!

Maplecrest Elementary
August 13 at 8:17 PM ·

Mark your calendars! Meet your teacher and supply drop off, drive thru style. All teachers will be masked and we ask that all students and their families remain in your vehicles. Your teacher will be in touch with more information. This will take place in the 2nd grade parking lot on both days.",2020-08-14 11:35:00,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117607655_3130298823754859_2413249630449425325_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6itjUIkU2icAX9dgfeP&_nc_ht=scontent-atl3-1.xx&oh=e7d63b01c65d4232f879ae9cc2e98a69&oe=5F846487,5.0,https://lebanonr3.org/district_info/contact_us,3130324727085602,A commitment form must be turned into your child's school today in order to enroll in virtual learning for the fall semester. Please call your child's school with any questions: https://lebanonr3.org/district_info/contact_us,https://facebook.com/story.php?story_fbid=3130324727085602&id=276733632444740,,0.0,A commitment form must be turned into your child's school today in order to enroll in virtual learning for the fall semester. Please call your child's school with any questions: https://lebanonr3.org/district_info/contact_us,2020-08-14 11:18:03,,
25,2.0,,79.0,,3122415981209810,"Congratulations to our LR3 Transportation team on earning the Total Fleet Excellence Award again this year! School districts receiving a 90% or higher approval rating on the annual MO State Highway Patrol school bus inspection receive the Total Fleet Excellence Award. This year, the Lebanon Public Schools' transportation department earned a 97.4% pass rate on the inspection. The statewide approval rate was 89.1%. Successful maintenance of a pupil transportation fleet is a team effort. We appreciate and congratulate our hardworking transportation team. We want to give a special shoutout to the mechanic team of Dave Cates, Russell Shumate, and Seth McBride as well as Bill Thorsen, Melissa McClanahan and David Case for helping prepare the buses! They all worked very hard to have everything ready for the rigorous inspection.",,,0.0,"Congratulations to our LR3 Transportation team on earning the Total Fleet Excellence Award again this year! School districts receiving a 90% or higher approval rating on the annual MO State Highway Patrol school bus inspection receive the Total Fleet Excellence Award. This year, the Lebanon Public Schools' transportation department earned a 97.4% pass rate on the inspection. The statewide approval rate was 89.1%. Successful maintenance of a pupil transportation fleet is a team effort. We appreciate and congratulate our hardworking transportation team. We want to give a special shoutout to the mechanic team of Dave Cates, Russell Shumate, and Seth McBride as well as Bill Thorsen, Melissa McClanahan and David Case for helping prepare the buses! They all worked very hard to have everything ready for the rigorous inspection.",2020-08-13 21:01:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117567527_333547251357714_4892780130178070584_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wLgWebgrc24AX-8fu8p&_nc_ht=video-atl3-1.xx&oh=0ed8937e3dc654d817fd8163bd426a34&oe=5F5DA5CD,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117404539_3125076424277099_6851318656519951893_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6s3jpgaCcN8AX9IFE7l&_nc_ht=scontent-atl3-1.xx&oh=647178ec6f3cba190b0d0c5d7bf33dad&oe=5F828190,24.0,https://www.penmac.com/teach,3125120364272705,,https://facebook.com/story.php?story_fbid=3125120364272705&id=276733632444740,,0.0,,2020-08-12 20:44:16,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117524424_2490081837949753_3861863786104111319_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=-s80DLf69rsAX8EW7KG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38b04b3e7099ba095ab69d92d7d84ace&oe=5F832999,34.0,,3122755591175849,,https://facebook.com/story.php?story_fbid=3122755591175849&id=276733632444740,"Lebanon Middle School
August 11 at 11:51 PM ·

Our transportation department was busy today planning and preparing for how to best serve our students this school year. These individuals are dedicated to the safety and wellbeing of our students, and we’re thankful our kids are in such capable and caring hands!!",4.0,"Lebanon Middle School
August 11 at 11:51 PM ·

Our transportation department was busy today planning and preparing for how to best serve our students this school year. These individuals are dedicated to the safety and wellbeing of our students, and we’re thankful our kids are in such capable and caring hands!!",2020-08-11 22:36:47,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117645400_3122433851208023_6511250340377656754_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KaTrNcXqSicAX8uILnu&_nc_ht=scontent-atl3-1.xx&oh=0c8b2806ad61615bfd0ab83fcb955ca3&oe=5F81B3F9,32.0,,3122443497873725,"Yellowjacket Families, please help keep our school community safe by going over these safe practices at home! We will also cover these at school regularly.",https://facebook.com/story.php?story_fbid=3122443497873725&id=276733632444740,,0.0,"Yellowjacket Families, please help keep our school community safe by going over these safe practices at home! We will also cover these at school regularly.",2020-08-11 19:55:43,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117387286_2328135830828439_4625504530936723349_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cZQxCR3HeOAAX-rIs2X&_nc_ht=scontent-atl3-1.xx&oh=391b103d88a15d745b55239ced4edd62&oe=5F83F170,11.0,,3119850024799739,,https://facebook.com/story.php?story_fbid=3119850024799739&id=276733632444740,"Joe D. Esther Elementary
August 10 at 11:06 PM ·

Since Esther has the youngest learners, this will give students and families the opportunity to quickly meet the teacher and drop off school supplies so they are not having to carry them on the first day. To maintain safety for all, we ask that families follow the directions below:
1. All students and families must stay in their car.
2. All school staff will wear a mask and practice social
distancing.
3. There will be three lanes and the lanes will be labeled so
you will know where to go.
4. All supplies need to be individually labeled and then placed
in a bag that is labeled with the student's name.",27.0,"Joe D. Esther Elementary
August 10 at 11:06 PM ·

Since Esther has the youngest learners, this will give students and families the opportunity to quickly meet the teacher and drop off school supplies so they are not having to carry them on the first day. To maintain safety for all, we ask that families follow the directions below:
1. All students and families must stay in their car.
2. All school staff will wear a mask and practice social
distancing.
3. There will be three lanes and the lanes will be labeled so
you will know where to go.
4. All supplies need to be individually labeled and then placed
in a bag that is labeled with the student's name.",2020-08-10 22:24:19,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117591446_3118753124909429_3782485860675303404_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4iXb5ZMp8ewAX-PUG-4&_nc_ht=scontent-atl3-1.xx&oh=d32bbc2f5635340617b566d0cd05ce78&oe=5F834B91,11.0,https://lebanonr3.org/backtolr3/online_registration,3118761481575260,"Please complete your student's Online Registration for the new school year as soon as possible! https://lebanonr3.org/backtolr3/online_registration

Online Registration is required for all students, whether doing in-person learning or virtual learning. It is essential for enrolling your student for the 2020-21 school year and also provides us with correct contact information, transportation information and much more. If you have any questions regarding Online Registration, please contact your child's school during office hours: https://lebanonr3.org/district_info/contact_us",https://facebook.com/story.php?story_fbid=3118761481575260&id=276733632444740,,0.0,"Please complete your student's Online Registration for the new school year as soon as possible! https://lebanonr3.org/backtolr3/online_registration

Online Registration is required for all students, whether doing in-person learning or virtual learning. It is essential for enrolling your student for the 2020-21 school year and also provides us with correct contact information, transportation information and much more. If you have any questions regarding Online Registration, please contact your child's school during office hours: https://lebanonr3.org/district_info/contact_us",2020-08-10 21:01:18,,
31,2.0,,22.0,,3119407011510707,"Our Superintendents Dr. Schmitz, Dr. Armstrong and Dr. O'Quinn are live on KY3's Facebook page right now to share about our Back to LR3 Safe Reopening Plan and to answer your questions!",https://facebook.com/story.php?story_fbid=3119407011510707&id=276733632444740,"KY3 was live.
August 10 at 10:28 PM ·

KY3 is discussing the reopening of the Lebanon School District with its leaders | WATCH TOWN HALL",12.0,"Our Superintendents Dr. Schmitz, Dr. Armstrong and Dr. O'Quinn are live on KY3's Facebook page right now to share about our Back to LR3 Safe Reopening Plan and to answer your questions!

KY3 was live.
August 10 at 10:28 PM ·

KY3 is discussing the reopening of the Lebanon School District with its leaders | WATCH TOWN HALL",2020-08-10 18:32:21,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_169803794701294_517913182601543152_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Qfe-e66DLeQAX-b5JLg&_nc_ht=scontent-atl3-1.xx&oh=070a86403c0bf0eb9305633e34c462a3&oe=5F8462BC,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116835145_2484750611816209_2233251081754134491_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Zvi6ltXBsUgAX9gjZZi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a99bea8e38204d83244a14666ee3903a&oe=5F828C8C,9.0,,3118682691583139,Lebanon Middle School supplies lists and some clarifications!,https://facebook.com/story.php?story_fbid=3118682691583139&id=276733632444740,"Lebanon Middle School
August 5 at 2:20 AM ·

Announcing the 2020-21 LMS School Supply lists for students entering 6th - 8th grades. For clarification, any supplies listed as ""shared"" are not passed back and forth between students, but stocked as a classroom supply that is distributed by the teacher as needed; this reduces the amount of supplies students must carry from class to class. However, unlike past years, students this year will be allowed to carry backpacks from class to class so those who wish to hold on to their own supplies will have the capacity to do so, should they wish.",23.0,"Lebanon Middle School supplies lists and some clarifications!

Lebanon Middle School
August 5 at 2:20 AM ·

Announcing the 2020-21 LMS School Supply lists for students entering 6th - 8th grades. For clarification, any supplies listed as ""shared"" are not passed back and forth between students, but stocked as a classroom supply that is distributed by the teacher as needed; this reduces the amount of supplies students must carry from class to class. However, unlike past years, students this year will be allowed to carry backpacks from class to class so those who wish to hold on to their own supplies will have the capacity to do so, should they wish.",2020-08-10 12:28:36,,
