,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,1.0,,14.0,https://youtu.be/OEIfS5cN1zQ,3708694105826576,"Here's a look at our Living Science Farm located at American Dreamer STEM Academy! The animals have continued to flourish, thanks to our wonderful Ag Academy Students who maintain the farm safely while social distancing! #DPSproud
https://youtu.be/OEIfS5cN1zQ",https://facebook.com/story.php?story_fbid=3708694105826576&id=226782470684441,"YOUTUBE.COM
Living Science Farm",15.0,"Here's a look at our Living Science Farm located at American Dreamer STEM Academy! The animals have continued to flourish, thanks to our wonderful Ag Academy Students who maintain the farm safely while social distancing! #DPSproud
https://youtu.be/OEIfS5cN1zQ

YOUTUBE.COM
Living Science Farm",2020-08-28 17:15:58,,
15,0.0,,1.0,https://www.nowdecatur.com/?p=835506,3707906369238683,Dr. Fregeau gives an update on Week Two of Virtual Learning -- listen in to this week's WSOY Education Spotlight!,https://facebook.com/story.php?story_fbid=3707906369238683&id=226782470684441,"NOWDECATUR.COM
LISTEN: Dr. Paul Fregeau",0.0,"Dr. Fregeau gives an update on Week Two of Virtual Learning -- listen in to this week's WSOY Education Spotlight!

NOWDECATUR.COM
LISTEN: Dr. Paul Fregeau",2020-08-28 11:23:20,,
16,1.0,,17.0,https://herald-review.com/news/local/university-of-illinois-virtual-4-h-fair-winners-announced/article_6906afc5-ce6d-5012-9de3-47f91c362e5b.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3705217409507579,"Congratulations to the winners who are DPS students! We are #DPSProud

Creative Arts: Trinity Mata
STEM: Lucas Morrell & Owen Raleigh",https://facebook.com/story.php?story_fbid=3705217409507579&id=226782470684441,"HERALD-REVIEW.COM
University of Illinois virtual 4-H fair winners announced",3.0,"Congratulations to the winners who are DPS students! We are #DPSProud

Creative Arts: Trinity Mata
STEM: Lucas Morrell & Owen Raleigh

HERALD-REVIEW.COM
University of Illinois virtual 4-H fair winners announced",2020-08-27 15:12:52,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118176597_3704424366253550_8469278260767830570_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=qkapJZcPNrUAX842z0T&_nc_ht=scontent-atl3-1.xx&oh=248d04fa0c899ed8aa1df1496da39ca6&oe=5F82FD69,6.0,,3704424359586884,"As we’ve launched virtual learning, you might be hearing a lot of new terms to describe how it works and the interaction among teachers, students, and families. Check out the info below so you know exactly what these terms mean and some ways you can get involved to make virtual learning as successful as possible!",,,0.0,"As we’ve launched virtual learning, you might be hearing a lot of new terms to describe how it works and the interaction among teachers, students, and families. Check out the info below so you know exactly what these terms mean and some ways you can get involved to make virtual learning as successful as possible!",2020-08-27 10:07:58,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118368944_3698958296800157_8208832065103905505_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ImGm1ObxVPsAX_1bCIB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35961b4c780b0b215a10723809440b3d&oe=5F82E329,1.0,,3698960173466636,Scan the QR Code to view our latest job opportunities!,https://facebook.com/story.php?story_fbid=3698960173466636&id=226782470684441,,0.0,Scan the QR Code to view our latest job opportunities!,2020-08-25 17:29:30,,
19,43.0,,34.0,,657077298235834,,,,7.0,,2020-08-25 17:15:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_794241911386859_5386146123865565990_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=q76Ggb6rRHMAX8OKmBv&_nc_ht=scontent-atl3-1.xx&oh=01f5f28c6298ffab370feb3cc4cdd671&oe=5F8283FA,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118153675_3698619013500752_7057014642429106378_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0GEvsE9MY7MAX80brdm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=575fb095b48de4732c4bddee1e67bf6e&oe=5F81D3DB,6.0,,3698620660167254,JOIN US at 4:15PM for a Facebook livestream of our drawings revealing our school registration gift card winners! 🍎,https://facebook.com/story.php?story_fbid=3698620660167254&id=226782470684441,,0.0,JOIN US at 4:15PM for a Facebook livestream of our drawings revealing our school registration gift card winners! 🍎,2020-08-25 15:02:26,,
21,65.0,,61.0,,3683352845027369,"DPS is aware of some issues with items provided by a food vendor that were included in this first week of meal delivery. We’re working to gather contact info from families who received the items in question and offer replacement product. We are also pulling all of the products in question from future deliveries this week.

However, we have also had at least one parent reach out to say they are throwing away the entire meal delivery because of what they saw on social media. We would encourage all parents to carefully inspect the items that were delivered and to let their student’s school know of any issues as we work to improve the process of delivering thousands of quality meals to students each week.",https://facebook.com/story.php?story_fbid=3683352845027369&id=226782470684441,,0.0,"DPS is aware of some issues with items provided by a food vendor that were included in this first week of meal delivery. We’re working to gather contact info from families who received the items in question and offer replacement product. We are also pulling all of the products in question from future deliveries this week.

However, we have also had at least one parent reach out to say they are throwing away the entire meal delivery because of what they saw on social media. We would encourage all parents to carefully inspect the items that were delivered and to let their student’s school know of any issues as we work to improve the process of delivering thousands of quality meals to students each week.",2020-08-20 16:01:42,,
22,1.0,,23.0,,3682459745116679,"We are excited to announce South Shores Elementary is now a STEAM school beginning this school year, and received a grant from Tate & Lyle and the Community Foundation of Macon County! We ❤️ our community! #CityLimitless #DPSfamily",,,0.0,"We are excited to announce South Shores Elementary is now a STEAM school beginning this school year, and received a grant from Tate & Lyle and the Community Foundation of Macon County! We ❤️ our community! #CityLimitless #DPSfamily",2020-08-20 10:46:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118029676_399866590992764_5817321005719274926_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PugJu_d1iwoAX__Jj2t&_nc_ht=video-atl3-1.xx&oh=a60af84a8b9db800ea1f04be28c8f4cc&oe=5F5D9FAA,
23,5.0,,40.0,,3679314275431226,"Eldon Conn is the new principal of Stephen Decatur Middle School!
Get to know him and his leadership style! #DPSfamily 🍎",,,0.0,"Eldon Conn is the new principal of Stephen Decatur Middle School!
Get to know him and his leadership style! #DPSfamily 🍎",2020-08-19 09:54:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117744520_304684163939934_1463323861158577228_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uH1ipqB5xSEAX_eJcK1&_nc_ht=video-atl3-1.xx&oh=c0789cb524b88415348222040233caba&oe=5F5DA967,
24,25.0,,33.0,,3679255595437094,"NOTE: Meal Delivery to homes begin today and will continue through Friday for those who are registered and have not opted out, including FULL DAY PreK students. We are working to give families a more targeted notification next week, so bear with us. The district truly appreciates your patience as we work towards rolling out this new meal delivery service our students during virtual learning. Special thank you for our security guards that are accompanying Aramark employees during delivery. We really do have some amazing staff dedicated to support our students for learning during the start of the school year!",https://facebook.com/story.php?story_fbid=3679255595437094&id=226782470684441,,0.0,"NOTE: Meal Delivery to homes begin today and will continue through Friday for those who are registered and have not opted out, including FULL DAY PreK students. We are working to give families a more targeted notification next week, so bear with us. The district truly appreciates your patience as we work towards rolling out this new meal delivery service our students during virtual learning. Special thank you for our security guards that are accompanying Aramark employees during delivery. We really do have some amazing staff dedicated to support our students for learning during the start of the school year!",2020-08-19 09:30:55,,
25,12.0,,5.0,,998807907237046,,,,6.0,,2020-08-18 19:09:25,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_753250392103224_7113904158815547848_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5xfj6i8AMQsAX8XTKZW&_nc_ht=video-atl3-1.xx&oh=bf1c16aa5c8d1ff985a4e2816e312cf9&oe=5F5DA045,
26,24.0,,64.0,,3674194049276582,"Meet the new principal of Hope Academy, Tasia Burks!
Welcome to the district, Tasia! #DPSfamily 🍎",,,0.0,"Meet the new principal of Hope Academy, Tasia Burks!
Welcome to the district, Tasia! #DPSfamily 🍎",2020-08-17 17:36:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117739048_957028641390596_2170650658576620444_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=x24-VfGQrCQAX_l_vg3&_nc_ht=video-atl3-1.xx&oh=6afa4ccb2f686317a9315be0cb745e97&oe=5F5DA2A6,
27,7.0,,24.0,,3674182015944452,"As we announced earlier this month, DPS will be delivering meals to students during virtual learning. Each registered student will receive one delivery per week, with five breakfasts and five lunches included. This week’s meal deliveries will be made on Wednesday, Thursday, and Friday from 8:30 to 3:30 each day. Only students who were registered by August 10 will receive a meal delivery this first week. If you haven’t registered yet, it’s essential you get that done so your student can receive future meal deliveries.

Meals will only be delivered to the student’s registered home address – we cannot change the address for meal delivery. We are working to finalize our delivery routes so that we can give families a courtesy call to let you know which day your student will receive meal delivery. We ask for your patience and cooperation as we take on the task of delivering thousands of meals each week.",https://facebook.com/story.php?story_fbid=3674182015944452&id=226782470684441,,0.0,"As we announced earlier this month, DPS will be delivering meals to students during virtual learning. Each registered student will receive one delivery per week, with five breakfasts and five lunches included. This week’s meal deliveries will be made on Wednesday, Thursday, and Friday from 8:30 to 3:30 each day. Only students who were registered by August 10 will receive a meal delivery this first week. If you haven’t registered yet, it’s essential you get that done so your student can receive future meal deliveries.

Meals will only be delivered to the student’s registered home address – we cannot change the address for meal delivery. We are working to finalize our delivery routes so that we can give families a courtesy call to let you know which day your student will receive meal delivery. We ask for your patience and cooperation as we take on the task of delivering thousands of meals each week.",2020-08-17 17:30:02,,
28,12.0,,8.0,http://www.dps61.org/,3673831215979532,"DPS PARENTS: Tech help is available, be sure you check out the links below or find all this information under ""Announcements"" on the DPS homepage at www.dps61.org.

Student Self-Service Reset Password: www.dps61.org/passwordreset
Submit a Help Desk Ticket: www.dps61.org/help
Informational Technology FAQs: www.dps61.org/ITFAQ",https://facebook.com/story.php?story_fbid=3673831215979532&id=226782470684441,,0.0,"DPS PARENTS: Tech help is available, be sure you check out the links below or find all this information under ""Announcements"" on the DPS homepage at www.dps61.org.

Student Self-Service Reset Password: www.dps61.org/passwordreset
Submit a Help Desk Ticket: www.dps61.org/help
Informational Technology FAQs: www.dps61.org/ITFAQ",2020-08-17 14:45:50,,
29,22.0,,16.0,,3673183249377662,"11:00 A.M. UPDATE: Phone service has been restored District-wide.

DISTRICT-WIDE PHONE OUTAGE: Please bear with us this morning if you're calling your student's school, phone lines are out District-wide. We are working as quickly as possible to fix the outage.",https://facebook.com/story.php?story_fbid=3673183249377662&id=226782470684441,,0.0,"11:00 A.M. UPDATE: Phone service has been restored District-wide.

DISTRICT-WIDE PHONE OUTAGE: Please bear with us this morning if you're calling your student's school, phone lines are out District-wide. We are working as quickly as possible to fix the outage.",2020-08-17 10:09:03,,
30,3.0,,22.0,,3664414060254581,Superintendent Dr. Paul Fregeau has a special message for our #DPSfamily to the start the 2020-2021 school year! Bring on the virtual learning! ✊ 🍎 💯,,,0.0,Superintendent Dr. Paul Fregeau has a special message for our #DPSfamily to the start the 2020-2021 school year! Bring on the virtual learning! ✊ 🍎 💯,2020-08-16 17:30:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117675818_655459148654125_5650981032841470375_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7Z4Uz7UFVxgAX8xF6cV&_nc_ht=video-atl3-1.xx&oh=6ac01b760277635e3192a296d912d78d&oe=5F5DA4AE,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117850343_354650845932137_4881180293370368530_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=QJhrYaLjlUgAX_IElkh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3afbc576af623acff0550f7dac39d272&oe=5F832C56,6.0,,3668196663209654,🥔🐓🧅🍅🥒Might as well....go check it out!!,https://facebook.com/story.php?story_fbid=3668196663209654&id=226782470684441,"Eisenhower FFA Chapter
August 14 at 11:38 AM ·

We will be having our weekly produce sale tomorrow at the LSF from 10-1! Come on out and see what's going on at the farm. We have plenty of potatoes, zucchini, onions, eggs and more!",0.0,"🥔🐓🧅🍅🥒Might as well....go check it out!!

Eisenhower FFA Chapter
August 14 at 11:38 AM ·

We will be having our weekly produce sale tomorrow at the LSF from 10-1! Come on out and see what's going on at the farm. We have plenty of potatoes, zucchini, onions, eggs and more!",2020-08-15 18:46:32,,
32,0.0,,5.0,,754976108668441,,,"TUE, AUG 18
BOE Meeting Watch Party",0.0,"TUE, AUG 18
BOE Meeting Watch Party",2020-08-14 18:10:47,,
33,3.0,,8.0,http://www.dps61.org/returntolearn,3664010406961613,"Due to issues preventing us from streaming last night's zoom webinar to Facebook Live, we have re-uploaded the Q&A here and on YouTube. We apologize for the inconvenience.

For those of you who missed it, here is our second parent Q&A session with district leadership for our Return to Learn Plan. To view all of our previous parent webinar recordings, go to www.dps61.org/returntolearn",,,0.0,"Due to issues preventing us from streaming last night's zoom webinar to Facebook Live, we have re-uploaded the Q&A here and on YouTube. We apologize for the inconvenience.

For those of you who missed it, here is our second parent Q&A session with district leadership for our Return to Learn Plan. To view all of our previous parent webinar recordings, go to www.dps61.org/returntolearn",2020-08-14 10:00:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1001279250308433_8222441778841488053_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fTI_Bz7s1A4AX93D3f5&_nc_ht=video-atl3-1.xx&oh=1a6a81248e8f573aa71da1fc08eb377b&oe=5F5DA2A6,
34,6.0,,19.0,,3662021980493789,"As we enter the 2020-2021 school year, let's learn some quick fun facts about our new school principals and administrators throughout DPS!
Give them a warm welcome to their buildings in the comment section!
#DPSfamily 🍎🍎🍎",,,0.0,"As we enter the 2020-2021 school year, let's learn some quick fun facts about our new school principals and administrators throughout DPS!
Give them a warm welcome to their buildings in the comment section!
#DPSfamily 🍎🍎🍎",2020-08-13 17:30:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117933035_768122030685907_9108186655942584225_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lEJb6JYaFCQAX_O9Q6q&_nc_ht=video-atl3-1.xx&oh=e90239825ffde614b9b1484f2eee9ec5&oe=5F5DAA68,
35,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117598957_3661937497168904_5466870282068124827_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1BFnNzmNpaMAX9jixJi&_nc_oc=AQkgfLVSDelqNHIVf5yTRQSMuwgmSuzOC4CC0ql-EMCZj_8zxnU6tgqVyqwwSNi9eU0&_nc_ht=scontent-atl3-1.xx&oh=a3b9a755bb49769768cf385682f47b53&oe=5F82CFF2,69.0,http://www.innovationlearning.com/,3661942907168363,Innovation Learning & Education is offering new lower rates for students who attend one and two days per week! Check out their programs at the Children's Museum of Illinois and get your student registered now at www.innovationlearning.com,https://facebook.com/story.php?story_fbid=3661942907168363&id=226782470684441,,0.0,Innovation Learning & Education is offering new lower rates for students who attend one and two days per week! Check out their programs at the Children's Museum of Illinois and get your student registered now at www.innovationlearning.com,2020-08-13 16:37:02,,
