,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117325628_3291440190916515_5287987941067844999_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wqauIN7EFSgAX_HE0HC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14ab484a6f8e039aef399b84dbf990c7&oe=5F843539,20.0,,3291441180916416,An updated calendar for 2020-2021.,https://facebook.com/story.php?story_fbid=3291441180916416&id=330693653657865,,0.0,An updated calendar for 2020-2021.,2020-08-10 16:33:17,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117225662_3288156437911557_878521453413442775_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Z-cRRQkfN2AAX9KqG2i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d52eeeb3ed1235b19864a560c40a3624&oe=5F84362E,15.0,,3288160267911174,American Heritage Charter School's Online Program. Video links are posted in the comments below.,https://facebook.com/story.php?story_fbid=3288160267911174&id=330693653657865,,0.0,American Heritage Charter School's Online Program. Video links are posted in the comments below.,2020-08-09 12:32:58,,
12,1.0,,12.0,,3279745802085954,"Parents,

August 10th is our deadline to sign up for ONLINE SCHOOL for the 2020-2021 school year. There has been an email sent out with instructions on how to sign up. Please contact the school for more information.

We understand that circumstances are rapidly changing. If we pass the August 10 deadline and you would like to discuss online school please contact Mrs. Hurst for k-5 students and Mr. Rose for 6-12 students.",https://facebook.com/story.php?story_fbid=3279745802085954&id=330693653657865,,0.0,"Parents,

August 10th is our deadline to sign up for ONLINE SCHOOL for the 2020-2021 school year. There has been an email sent out with instructions on how to sign up. Please contact the school for more information.

We understand that circumstances are rapidly changing. If we pass the August 10 deadline and you would like to discuss online school please contact Mrs. Hurst for k-5 students and Mr. Rose for 6-12 students.",2020-08-06 13:28:01,,
13,1.0,,10.0,https://livestream.com/svi/vocalist?t=1596499905,3272108666183001,"One of our own, Paige Anne, is a finalist competing in ""The Vocalist,"" a singing competition taking place tonight in Afton, Wyoming. Join the livestream at 7pm tonight and vote for Paige!

https://livestream.com/svi/vocalist?t=1596499905

https://www.facebook.com/PaigeanneS/",https://facebook.com/story.php?story_fbid=3272108666183001&id=330693653657865,,0.0,"One of our own, Paige Anne, is a finalist competing in ""The Vocalist,"" a singing competition taking place tonight in Afton, Wyoming. Join the livestream at 7pm tonight and vote for Paige!

https://livestream.com/svi/vocalist?t=1596499905

https://www.facebook.com/PaigeanneS/",2020-08-03 20:54:55,,
14,0.0,,8.0,,3271000472960487,"Parents,

Please check with your students about Chromebooks that you may still have at home. There are several missing from our Spring checkout and we need to get those back to be at full capacity for the Fall. We are looking forward to a great year!

Mr. Rose",https://facebook.com/story.php?story_fbid=3271000472960487&id=330693653657865,,0.0,"Parents,

Please check with your students about Chromebooks that you may still have at home. There are several missing from our Spring checkout and we need to get those back to be at full capacity for the Fall. We are looking forward to a great year!

Mr. Rose",2020-08-03 12:14:25,,
15,2.0,,2.0,,3269016483158886,"High school supply list:
•Ti-30 or higher calculator (we will not be sharing classroom sets of calculators this year)
•6 composition notebooks (one for each class)
•1 graph paper composition notebook (for math)
•2 highlighters (different colors)
•colored pens or pencils
•pencils
•packs of dry erase expo markers (for student use)
•dry erase eraser (for student use)
•headphones",https://facebook.com/story.php?story_fbid=3269016483158886&id=330693653657865,,0.0,"High school supply list:
•Ti-30 or higher calculator (we will not be sharing classroom sets of calculators this year)
•6 composition notebooks (one for each class)
•1 graph paper composition notebook (for math)
•2 highlighters (different colors)
•colored pens or pencils
•pencils
•packs of dry erase expo markers (for student use)
•dry erase eraser (for student use)
•headphones",2020-08-02 19:53:58,,
16,5.0,,38.0,,3257395077654360,Thank you Idahoan Foods for the donation of 200 masks for our school! 🥰,https://facebook.com/story.php?story_fbid=3257395077654360&id=330693653657865,,0.0,Thank you Idahoan Foods for the donation of 200 masks for our school! 🥰,2020-07-29 18:15:14,,
17,2.0,,14.0,,3257356940991507,,https://facebook.com/story.php?story_fbid=3257356940991507&id=330693653657865,,0.0,,2020-07-29 17:54:37,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116019618_3254075234653011_6032963597645490572_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RB3Xhawdg0AAX8h9jEp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bf05612faf54f7f64e9837fa4c4e93c&oe=5F81EB6A,16.0,,3254077834652751,Here is the 2020-2021 School Supplies list for Elementary - Middle School,https://facebook.com/story.php?story_fbid=3254077834652751&id=330693653657865,,0.0,Here is the 2020-2021 School Supplies list for Elementary - Middle School,2020-07-28 15:51:29,,
19,5.0,,14.0,,3252153824845152,,https://facebook.com/story.php?story_fbid=3252153824845152&id=330693653657865,,0.0,,2020-07-27 23:43:51,,
20,6.0,,11.0,,3240793382647863,"Questions have been arising about allowed colors of masks for students. This is the policy:

“Masks can be solid colors or have designs as long as the colors are within our dress code. Those colors include: red , white, blue, gray, black, and tan.”",https://facebook.com/story.php?story_fbid=3240793382647863&id=330693653657865,,0.0,"Questions have been arising about allowed colors of masks for students. This is the policy:

“Masks can be solid colors or have designs as long as the colors are within our dress code. Those colors include: red , white, blue, gray, black, and tan.”",2020-07-24 00:41:04,,
21,4.0,,10.0,,3220154288045106,"Dear Parents,

Please check your email for a letter from the board regarding re-opening, Procedures document, Frequently asked Questions document and a survey.

Thank you for your support!

AHCS Board abs Admin team",https://facebook.com/story.php?story_fbid=3220154288045106&id=330693653657865,,0.0,"Dear Parents,

Please check your email for a letter from the board regarding re-opening, Procedures document, Frequently asked Questions document and a survey.

Thank you for your support!

AHCS Board abs Admin team",2020-07-16 18:12:45,,
22,8.0,,39.0,,3220144264712775,,https://facebook.com/story.php?story_fbid=3220144264712775&id=330693653657865,,0.0,,2020-07-16 18:06:38,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108996830_3213651222028746_2878248282098849628_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XtH9Xlte0zsAX9YBUWO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=856734df5fcd631ab3d7336a55bbc69b&oe=5F82398C,9.0,,3213651935362008,"A friendly reminder that American Heritage Charter School has Bandits tickets for Thursday, July 16.

Come out and support the defending National Champions as they Take on the Upper Valley Bulldogs.

Tix can be picked up at the elementary school office or text (208) 881-6719 to arrange tix.

***Any CURRENT AHCS student who brings a friend can enter the raffle to win a Chromebook. Find Mr. Rose behind the first base dugout before the 5th inning of the first game. Drawing will happen after the 6th inning of that game.***",https://facebook.com/story.php?story_fbid=3213651935362008&id=330693653657865,,0.0,"A friendly reminder that American Heritage Charter School has Bandits tickets for Thursday, July 16.

Come out and support the defending National Champions as they Take on the Upper Valley Bulldogs.

Tix can be picked up at the elementary school office or text (208) 881-6719 to arrange tix.

***Any CURRENT AHCS student who brings a friend can enter the raffle to win a Chromebook. Find Mr. Rose behind the first base dugout before the 5th inning of the first game. Drawing will happen after the 6th inning of that game.***",2020-07-14 11:25:17,,
24,1.0,,13.0,,3205890026138199,Join us for a night at the ballpark!,https://facebook.com/story.php?story_fbid=3205890026138199&id=330693653657865,"Shawn Rose
July 11 at 10:21 PM ·

American Heritage Charter School is proud to sponsor the National Champion Idaho Falls Bandits!

Game: Thursday, July 16 DH @ 5\7:15

Tickets: At American Heritage Charter School Monday - Thursday between 9-2, or text (208) 881-6719 to arrange tix.

Who: AHCS families and friends

***If current AHCS students bring a friend to the game they, and their friend, will be entered into a drawing for a new Chromebook! See Mr. Rose behind the 1st base dugout before the 5th inning of Game 1! You must bring a friend who does not attend AHCS to be entered.***

#ifbandits #ifchukars",4.0,"Join us for a night at the ballpark!

Shawn Rose
July 11 at 10:21 PM ·

American Heritage Charter School is proud to sponsor the National Champion Idaho Falls Bandits!

Game: Thursday, July 16 DH @ 5\7:15

Tickets: At American Heritage Charter School Monday - Thursday between 9-2, or text (208) 881-6719 to arrange tix.

Who: AHCS families and friends

***If current AHCS students bring a friend to the game they, and their friend, will be entered into a drawing for a new Chromebook! See Mr. Rose behind the 1st base dugout before the 5th inning of Game 1! You must bring a friend who does not attend AHCS to be entered.***

#ifbandits #ifchukars",2020-07-11 18:22:22,,
25,0.0,,14.0,https://www.youtube.com/watch?v=wO9Eih_fTFw&feature=share,3181817861878749,Have a safe and enjoyable 4th of July Holiday!,https://facebook.com/story.php?story_fbid=3181817861878749&id=330693653657865,"YOUTUBE.COM
This Land is Your Land - Six-String Soldiers - 4th of July Patriotic Tribute",2.0,"Have a safe and enjoyable 4th of July Holiday!

YOUTUBE.COM
This Land is Your Land - Six-String Soldiers - 4th of July Patriotic Tribute",2020-07-02 16:16:38,,
26,0.0,,4.0,https://ceiworkforce.augusoft.net/index.cfm?method=ClassInfo.ClassInformation&int_class_id=3449&int_category_id=6&int_sub_category_id=30&int_catalog_id=0,3173171462743389,"This is a great opportunity for HIGH SCHOOL STUDENTS.

https://ceiworkforce.augusoft.net/index.cfm?method=ClassInfo.ClassInformation&int_class_id=3449&int_category_id=6&int_sub_category_id=30&int_catalog_id=0",https://facebook.com/story.php?story_fbid=3173171462743389&id=330693653657865,"CEIWORKFORCE.AUGUSOFT.NET
Cybercore Summer Camp 2020 Online",0.0,"This is a great opportunity for HIGH SCHOOL STUDENTS.

https://ceiworkforce.augusoft.net/index.cfm?method=ClassInfo.ClassInformation&int_class_id=3449&int_category_id=6&int_sub_category_id=30&int_catalog_id=0

CEIWORKFORCE.AUGUSOFT.NET
Cybercore Summer Camp 2020 Online",2020-06-29 12:49:45,,
27,0.0,,3.0,,3157560174304518,,https://facebook.com/story.php?story_fbid=3157560174304518&id=330693653657865,"University of Idaho Extension 4-H Youth Development
June 23 at 1:00 PM ·

Happy National #PollinatorWeek! Follow along with #4H this week to learn about the importance of pollinators and what you can do to help them thrive. Corteva Agriscience will donate $1, up to $10,000, to 4-H for each like, comment or share! #4HPollinator #InspireKidstoDo",0.0,"University of Idaho Extension 4-H Youth Development
June 23 at 1:00 PM ·

Happy National #PollinatorWeek! Follow along with #4H this week to learn about the importance of pollinators and what you can do to help them thrive. Corteva Agriscience will donate $1, up to $10,000, to 4-H for each like, comment or share! #4HPollinator #InspireKidstoDo",2020-06-23 18:50:10,,
28,0.0,,13.0,,3141350159258853,,https://facebook.com/story.php?story_fbid=3141350159258853&id=330693653657865,,0.0,,2020-06-17 16:23:06,,
29,0.0,,19.0,,3141346045925931,,https://facebook.com/story.php?story_fbid=3141346045925931&id=330693653657865,,0.0,,2020-06-17 16:21:02,,
30,0.0,,27.0,,3141343665926169,,https://facebook.com/story.php?story_fbid=3141343665926169&id=330693653657865,,0.0,,2020-06-17 16:19:33,,
31,5.0,,17.0,,3141341239259745,,https://facebook.com/story.php?story_fbid=3141341239259745&id=330693653657865,,0.0,,2020-06-17 16:18:10,,
32,12.0,,33.0,,3141337609260108,,https://facebook.com/story.php?story_fbid=3141337609260108&id=330693653657865,,0.0,,2020-06-17 16:16:03,,
33,5.0,,23.0,,3141038929289976,"You may not have heard, but here's a cool place to take kids...Open May 1 to September 30th. Hours 11:00 am to 4:pm. Please be health conscious and practice social distancing when venturing out into Idaho activities!",https://facebook.com/story.php?story_fbid=3141038929289976&id=330693653657865,The Butterfly Haven Idaho,0.0,"You may not have heard, but here's a cool place to take kids...Open May 1 to September 30th. Hours 11:00 am to 4:pm. Please be health conscious and practice social distancing when venturing out into Idaho activities!

The Butterfly Haven Idaho",2020-06-17 13:52:40,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104049874_3134287666631769_2052327640261893425_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=z2Bxs2bfrm4AX_l56_s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=866519dab49db35db1507d167040ac03&oe=5F80FC86,44.0,,3134287693298433,,https://facebook.com/story.php?story_fbid=3134287693298433&id=330693653657865,,0.0,,2020-06-15 00:21:18,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79004078_3107692132624656_1511840711668924416_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gCiOeqtLqtMAX-U0JTw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=652d114245f571f5bec8e3f4b6e985e9&oe=5F8445A1,14.0,,3107694102624459,"Congratulations to ALL of our secondary students and their hard work. As we do each year, we would like to honor a few students who stood out in their efforts this year.",https://facebook.com/story.php?story_fbid=3107694102624459&id=330693653657865,,0.0,"Congratulations to ALL of our secondary students and their hard work. As we do each year, we would like to honor a few students who stood out in their efforts this year.",2020-06-04 16:24:19,,
36,4.0,,17.0,,3073769969350206,"Steven Durfee gives the commencement address to the graduating Class of 2020.His topic is ""The Hero's Journey"". #ahcs #teacher #stevendurfee #herosjourney #theherosjourney #hero #ahcssecondary #graduation2020 #commencementaddress",,,0.0,"Steven Durfee gives the commencement address to the graduating Class of 2020.His topic is ""The Hero's Journey"". #ahcs #teacher #stevendurfee #herosjourney #theherosjourney #hero #ahcssecondary #graduation2020 #commencementaddress",2020-05-22 00:00:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99275866_948224585607286_4901799218047352832_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hnAyq0JSkFAAX_g6-_J&_nc_oc=AQnvnaP-gcruALnNnkYpPBSWV9-_I2smEiayBnQZJ0SZ0JFd_t-cYmeXUYFQXHJ8Ijs&_nc_ht=video-atl3-1.xx&oh=54640e9786397ba3e1ebd092dbd196d4&oe=5F5D5E34,
37,0.0,,13.0,,3073753086018561,Principal's Address to American Heritage Charter School Graduating Class of 2020. #ahcs #graduation2020 #principalrose #shawnrose #principal #ahcssecondary,,,0.0,Principal's Address to American Heritage Charter School Graduating Class of 2020. #ahcs #graduation2020 #principalrose #shawnrose #principal #ahcssecondary,2020-05-21 23:47:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99079241_247346309684146_6184895795506970624_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=90ioEs7BYsIAX_F4och&_nc_ht=video-atl3-1.xx&oh=a58269fe67f9ac1099bdca1ecc1d2049&oe=5F5D6022,
38,2.0,,6.0,,3073748079352395,"Board Chair Special Address to AHCS Graduating Class of 2020.

The 10 Principals of Cowboy Ethics:
1. Live each day with courage.
2. Take pride in your work.
3. Always finish what you start.
4. Do what has to be done.
5. Be tough, but fair.
6. When you make a promise, keep it.
7. Ride for the brand.
8. Talk less, say more.
9. Remember that some things are not for sale.
10. Know where to draw the line.

#ahcs #graduation2020 #boardchair #debyinfanger #cowboyethics",,,0.0,"Board Chair Special Address to AHCS Graduating Class of 2020.

The 10 Principals of Cowboy Ethics:
1. Live each day with courage.
2. Take pride in your work.
3. Always finish what you start.
4. Do what has to be done.
5. Be tough, but fair.
6. When you make a promise, keep it.
7. Ride for the brand.
8. Talk less, say more.
9. Remember that some things are not for sale.
10. Know where to draw the line.

#ahcs #graduation2020 #boardchair #debyinfanger #cowboyethics",2020-05-21 23:44:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98465676_285943879243189_470275859232587776_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ft0ARsofghcAX_gzUHj&_nc_oc=AQmoZzIlJ-wvPvxBZv0xxmResRDU6tS2dx4Rot8Hs-PQrTDRAXqieZgzkCQhhiQX0nU&_nc_ht=video-atl3-1.xx&oh=7c676fae25d6ba903b54f18b11a4f148&oe=5F5D6499,
39,2.0,,13.0,,3073732356020634,Salutatorian address to the AHCS Graduating Class of 2020,,,0.0,Salutatorian address to the AHCS Graduating Class of 2020,2020-05-21 23:33:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99364334_2721861988046988_5286933312051347456_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8p6KsDNmDrgAX9T3G4f&_nc_ht=video-atl3-1.xx&oh=1f17418ba641686cbc82213904e4b2e9&oe=5F5D669D,
40,0.0,,11.0,,3073728816020988,Co-valedictorian address to the AHCS Graduating Class of 2020,,,0.0,Co-valedictorian address to the AHCS Graduating Class of 2020,2020-05-21 23:31:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99275320_639334166648961_4494797774797144064_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iMe3LVEYbTcAX9NdFKz&_nc_ht=video-atl3-1.xx&oh=08faf287363cf7585c050a7a5ecfbef9&oe=5F5D6343,
41,0.0,,10.0,,3073721076021762,Valedictorian address to the AHCS Graduating Class of 2020,,,0.0,Valedictorian address to the AHCS Graduating Class of 2020,2020-05-21 23:27:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98171193_282632349570753_1351729072517939200_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZIoEopGVXJsAX90SgDj&_nc_ht=video-atl3-1.xx&oh=331836525fb3de075a94a8eade111e90&oe=5F5D6951,
42,1.0,,13.0,,3073712829355920,AHCS 2020 Senior's Video!,,,0.0,AHCS 2020 Senior's Video!,2020-05-21 23:20:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_266348997822964_488953151584468992_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UAciFSIJyTUAX_G_lZX&_nc_ht=video-atl3-1.xx&oh=5025c25b54c3bed584575a485ee2bc0c&oe=5F5D5DC8,
43,0.0,,17.0,,1156721618022744,,,,3.0,,2020-05-21 23:00:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_721582665290266_3681216907130798524_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zk1ytesQGrsAX9bSgnY&_nc_ht=video-atl3-1.xx&oh=4b845a3716c5e705fa1eca17ac200a58&oe=5F5D5FC7,
44,0.0,,8.0,,263768818074626,,,,3.0,,2020-05-21 22:57:49,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_812281449308048_1116280302479190882_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IjPQXLVayaYAX83Kja_&_nc_ht=scontent-atl3-1.xx&oh=623e9277e0d425c2a615d5f3f3e7ff8d&oe=5F831DF0,
45,2.0,,12.0,,242017023881825,,,,4.0,,2020-05-21 22:47:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_434156407490012_6524084879899467487_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QYDbvLMKeLEAX8eh4Nn&_nc_ht=video-atl3-1.xx&oh=ca119796bcae83b8533f34d67fd66deb&oe=5F5D6436,
46,3.0,,8.0,,3071504342910102,,https://facebook.com/story.php?story_fbid=3071504342910102&id=330693653657865,,0.0,,2020-05-21 00:48:02,,
47,2.0,,18.0,,3068603046533565,AHCS Elementary School Student Awards Are Here!,,,0.0,AHCS Elementary School Student Awards Are Here!,2020-05-19 18:48:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98284381_262948944757345_5162255440855171072_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Tn20c4iWkZkAX-wbWux&_nc_ht=video-atl3-1.xx&oh=3bd6884c31e64b8af9899e9a2c078794&oe=5F5D62F6,
48,2.0,,17.0,,3064359403624596,,https://facebook.com/story.php?story_fbid=3064359403624596&id=330693653657865,,0.0,,2020-05-18 00:38:07,,
