,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118533294_3300153883380297_7787837179913252153_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ubmrY5g2cNsAX8fh7AB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c23513fe3e8033c51ce679a6882f0e53&oe=5F82A586,158.0,,3300176873377998,"Our students learn from some of the best and brightest educators in the state—including award-winning art teachers! Congratulations to Maple Grove Senior High School - ISD 279's Chad Manders, whose piece ""Quarantine Saint"" won the first place Minnesota Citizens for the Arts Great State of Minnesota Award! The piece is featured in the Fine Arts Exhibition of Minnesota at this year's Minnesota State Fair.",https://facebook.com/story.php?story_fbid=3300176873377998&id=110197015709349,,0.0,"Our students learn from some of the best and brightest educators in the state—including award-winning art teachers! Congratulations to Maple Grove Senior High School - ISD 279's Chad Manders, whose piece ""Quarantine Saint"" won the first place Minnesota Citizens for the Arts Great State of Minnesota Award! The piece is featured in the Fine Arts Exhibition of Minnesota at this year's Minnesota State Fair.",2020-09-01 12:33:38,,
11,8.0,,54.0,https://sites.google.com/apps.district279.org/student-family-resources/home?authuser=1,3300348896694129,"Our fantastic curriculum and digital learning specialists have been hard at work creating new resources for families learning in hybrid, distance, and DLA! Check out the Parent & Family Toolkit and Student Virtual Backpack for technology links and tutorials. You can find both on our #279ReadytoRestart website linked at the top under ""Family Access.""",https://facebook.com/story.php?story_fbid=3300348896694129&id=110197015709349,"SITES.GOOGLE.COM
Parent & Family Toolkit",19.0,"Our fantastic curriculum and digital learning specialists have been hard at work creating new resources for families learning in hybrid, distance, and DLA! Check out the Parent & Family Toolkit and Student Virtual Backpack for technology links and tutorials. You can find both on our #279ReadytoRestart website linked at the top under ""Family Access.""

SITES.GOOGLE.COM
Parent & Family Toolkit",2020-08-31 17:52:28,,
12,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360234_3299694106759608_4665816681669746492_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sUeqo6gge38AX_8EbLK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d16bf2c4227a68f43df32de8d280124&oe=5F83A85E,265.0,,3299722150090137,"We have a young entrepreneur in our midst! 🍋 Elm Creek Elementary fourth grader Megan James raised $291.15 for the school's Media Center this past weekend by helping friends and neighbors beat the heat. Megan, who loves to read, hopes the money will help Elm Creek repair old books and purchase new ones. Thanks, Megan!! 📚",https://facebook.com/story.php?story_fbid=3299722150090137&id=110197015709349,,0.0,"We have a young entrepreneur in our midst! 🍋 Elm Creek Elementary fourth grader Megan James raised $291.15 for the school's Media Center this past weekend by helping friends and neighbors beat the heat. Megan, who loves to read, hopes the money will help Elm Creek repair old books and purchase new ones. Thanks, Megan!! 📚",2020-08-31 11:18:59,,
13,60.0,,131.0,https://restart.district279.org/updates/~board/ready-to-restart-updates/post/message-from-the-superintendent-distance-learning-through-sept-28,3290400461022306,"At this morning's emergency meeting, the ISD 279 School Board approved Supt. McIntyre's revised recommendation regarding the beginning of the 2020-21 school year. All students will be taught in the Distance Learning model from Sept. 14-25, transitioning to the Hybrid model on Sept. 28.",https://facebook.com/story.php?story_fbid=3290400461022306&id=110197015709349,"RESTART.DISTRICT279.ORG
Message from the Superintendent: Distance Learning through Sept. 28",54.0,"At this morning's emergency meeting, the ISD 279 School Board approved Supt. McIntyre's revised recommendation regarding the beginning of the 2020-21 school year. All students will be taught in the Distance Learning model from Sept. 14-25, transitioning to the Hybrid model on Sept. 28.

RESTART.DISTRICT279.ORG
Message from the Superintendent: Distance Learning through Sept. 28",2020-08-28 09:18:43,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537133_3285510571511295_4250230292830078366_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=liWF-8vXT1AAX_KvB53&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5813f1dfef0660fdc92952be8e6a0aa4&oe=5F81A4E7,128.0,,3285542401508112,"We had a fantastic afternoon yesterday celebrating Zanewood Community School and Fair Oaks Elementary, which were selected as Office Depot Start Proud! schools! Each student received a free backpack filled with school supplies, and our All-Star Teacher Ms. Ann Petersen was given new technology and equipment to kick off her year. We are so honored to have been chosen as the only school district in Minnesota to be a part of Start Proud! this year and can't wait to see our scholars put these supplies to good use!",https://facebook.com/story.php?story_fbid=3285542401508112&id=110197015709349,,0.0,"We had a fantastic afternoon yesterday celebrating Zanewood Community School and Fair Oaks Elementary, which were selected as Office Depot Start Proud! schools! Each student received a free backpack filled with school supplies, and our All-Star Teacher Ms. Ann Petersen was given new technology and equipment to kick off her year. We are so honored to have been chosen as the only school district in Minnesota to be a part of Start Proud! this year and can't wait to see our scholars put these supplies to good use!",2020-08-27 19:32:54,,
15,25.0,,88.0,https://district279.org/about-us/school-board/meeting-materials,3288159821246370,"The ISD 279 School Board will hold a brief emergency meeting at 7:30 a.m. tomorrow, Friday, Aug. 28, to consider the superintendent’s updated recommendation for beginning the school year. The meeting will be held virtually due to the amount of preparation required for an in-person meeting that complies with COVID-related parameters, plus scheduled HVAC maintenance at the ESC that will require a shutdown of the air conditioning system, reducing air flow in the building. Members of the public may view the live stream here:",https://facebook.com/story.php?story_fbid=3288159821246370&id=110197015709349,"DISTRICT279.ORG
Meeting Materials, Video & Audio",40.0,"The ISD 279 School Board will hold a brief emergency meeting at 7:30 a.m. tomorrow, Friday, Aug. 28, to consider the superintendent’s updated recommendation for beginning the school year. The meeting will be held virtually due to the amount of preparation required for an in-person meeting that complies with COVID-related parameters, plus scheduled HVAC maintenance at the ESC that will require a shutdown of the air conditioning system, reducing air flow in the building. Members of the public may view the live stream here:

DISTRICT279.ORG
Meeting Materials, Video & Audio",2020-08-27 15:17:35,,
16,51.0,,159.0,https://restart.district279.org/updates/~board/ready-to-restart-updates/post/message-from-the-superintendent-start-of-school-year-delayed-to-sept-14,3285256601536692,"Superintendent Cory McIntyre just sent a message to families regarding the delayed start to the 2020-2021 school year. *𝗧𝗵𝗲 𝗳𝗶𝗿𝘀𝘁 𝗱𝗮𝘆 𝗼𝗳 𝘀𝗰𝗵𝗼𝗼𝗹 𝗶𝘀 𝗻𝗼𝘄 𝗠𝗼𝗻𝗱𝗮𝘆, 𝗦𝗲𝗽𝘁. 𝟭𝟰.*

If you did not receive a hybrid model group assignment for your child, please email welisten@district279.org with your child's name and school and we will confirm their assignment. Thank you!",https://facebook.com/story.php?story_fbid=3285256601536692&id=110197015709349,"RESTART.DISTRICT279.ORG
Message from the Superintendent: Start of school year delayed to Sept. 14",33.0,"Superintendent Cory McIntyre just sent a message to families regarding the delayed start to the 2020-2021 school year. *𝗧𝗵𝗲 𝗳𝗶𝗿𝘀𝘁 𝗱𝗮𝘆 𝗼𝗳 𝘀𝗰𝗵𝗼𝗼𝗹 𝗶𝘀 𝗻𝗼𝘄 𝗠𝗼𝗻𝗱𝗮𝘆, 𝗦𝗲𝗽𝘁. 𝟭𝟰.*

If you did not receive a hybrid model group assignment for your child, please email welisten@district279.org with your child's name and school and we will confirm their assignment. Thank you!

RESTART.DISTRICT279.ORG
Message from the Superintendent: Start of school year delayed to Sept. 14",2020-08-26 16:16:05,,
17,9.0,,6.0,https://bit.ly/2EtTL5l,3270306109698408,"Want to attend the 8/25 school board meeting in person? In order to comply with MN Dept. of Health guidance regarding capacity limits, the in-person audience will be limited. Learn more and sign up by 8 p.m. on August 23: https://bit.ly/2EtTL5l One of the agenda items at this meeting will be a period of silence in honor of George Floyd.",https://facebook.com/story.php?story_fbid=3270306109698408&id=110197015709349,"DISTRICT279.ORG
Submit your request by 8/23 to attend 8/25 board meeting in person",3.0,"Want to attend the 8/25 school board meeting in person? In order to comply with MN Dept. of Health guidance regarding capacity limits, the in-person audience will be limited. Learn more and sign up by 8 p.m. on August 23: https://bit.ly/2EtTL5l One of the agenda items at this meeting will be a period of silence in honor of George Floyd.

DISTRICT279.ORG
Submit your request by 8/23 to attend 8/25 board meeting in person",2020-08-21 16:30:20,,
18,4.0,,6.0,,434013074152998,,,"TUE, AUG 25
ISD 279 School Board Meeting",0.0,"TUE, AUG 25
ISD 279 School Board Meeting",2020-08-20 13:28:01,,
19,28.0,,77.0,https://restart.district279.org/updates/~board/ready-to-restart-updates/post/message-from-the-superintendent-group-assignments-monitoring-conditions,3266518580077161,"Please check your email inboxes this morning (or see link below) for an update from Superintendent McIntyre. Some highlights:

-On Wed., Aug. 26, we will send an email with details about your child’s hybrid model group A/B assignment, technology and free face mask (1 per student) distribution dates/times, and other information about returning to school.
-As of today, we still plan to open in the hybrid model. We are closely monitoring both virus activity and our own operational progress, and remain prepared to quickly pivot should these factors indicate we need to do so.

Thank you all for your patience and understanding as we work diligently every day to navigate these very challenging times. Please continue to check the #279ReadytoRestart website for updates, FAQs, and translations in Hmong, Vietnamese, Spanish, and soon, Somali.",https://facebook.com/story.php?story_fbid=3266518580077161&id=110197015709349,"RESTART.DISTRICT279.ORG
Message from the Superintendent: Group Assignments, Monitoring Conditions",11.0,"Please check your email inboxes this morning (or see link below) for an update from Superintendent McIntyre. Some highlights:

-On Wed., Aug. 26, we will send an email with details about your child’s hybrid model group A/B assignment, technology and free face mask (1 per student) distribution dates/times, and other information about returning to school.
-As of today, we still plan to open in the hybrid model. We are closely monitoring both virus activity and our own operational progress, and remain prepared to quickly pivot should these factors indicate we need to do so.

Thank you all for your patience and understanding as we work diligently every day to navigate these very challenging times. Please continue to check the #279ReadytoRestart website for updates, FAQs, and translations in Hmong, Vietnamese, Spanish, and soon, Somali.

RESTART.DISTRICT279.ORG
Message from the Superintendent: Group Assignments, Monitoring Conditions",2020-08-20 09:54:09,,
20,1.0,,21.0,,3256335771095442,"John Bristol has been appointed to the board position that is vacant due to the resignation of former school board member Jessica Craig. The term of his appointment is September 29, 2020, until November 10, 2020 (after the canvassing of the results from the special election). The individual who prevails in the special election to fill the vacant seat will take the oath of office at the regular meeting of the school board on November 17, 2020.",https://facebook.com/story.php?story_fbid=3256335771095442&id=110197015709349,,0.0,"John Bristol has been appointed to the board position that is vacant due to the resignation of former school board member Jessica Craig. The term of his appointment is September 29, 2020, until November 10, 2020 (after the canvassing of the results from the special election). The individual who prevails in the special election to fill the vacant seat will take the oath of office at the regular meeting of the school board on November 17, 2020.",2020-08-16 21:12:48,,
21,3.0,,29.0,https://bit.ly/31OQcyW,3248052548590431,🗳16 district residents have filed for election to the open board seats to be filled on November 3. See who they are. https://bit.ly/31OQcyW,https://facebook.com/story.php?story_fbid=3248052548590431&id=110197015709349,,0.0,🗳16 district residents have filed for election to the open board seats to be filled on November 3. See who they are. https://bit.ly/31OQcyW,2020-08-14 07:00:28,,
22,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117811573_3247502211978798_7808152009744027631_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1QQfynXUiWYAX8Y-5Kw&_nc_ht=scontent-atl3-1.xx&oh=ac4a7dd888793eedd0aebf4ab81ce032&oe=5F8142D4,54.0,https://bit.ly/2ECImR0,3247502595312093,"We've made several updates to the #279ReadytoRestart section of the district website, including flow charts regarding actions when a student or employee feels ill or has close contact with a COVID-positive individual, FAQs in multiple areas, and brochure translations in Spanish, Vietnamese, and Hmong. Check it out! https://bit.ly/2ECImR0",https://facebook.com/story.php?story_fbid=3247502595312093&id=110197015709349,,0.0,"We've made several updates to the #279ReadytoRestart section of the district website, including flow charts regarding actions when a student or employee feels ill or has close contact with a COVID-positive individual, FAQs in multiple areas, and brochure translations in Spanish, Vietnamese, and Hmong. Check it out! https://bit.ly/2ECImR0",2020-08-13 19:52:45,,
23,0.0,,9.0,https://bit.ly/279distancelearningacademy,3243744382354581,⏰ Remember to register for the Distance Learning Academy by *9 pm tonight* if you want your child to experience 100% distance learning all year. https://bit.ly/279distancelearningacademy. We've also posted new FAQs at https://www.district279.org/readytorestart-faq,https://facebook.com/story.php?story_fbid=3243744382354581&id=110197015709349,"SITES.GOOGLE.COM
Distance Learning Academy",10.0,"⏰ Remember to register for the Distance Learning Academy by *9 pm tonight* if you want your child to experience 100% distance learning all year. https://bit.ly/279distancelearningacademy. We've also posted new FAQs at https://www.district279.org/readytorestart-faq

SITES.GOOGLE.COM
Distance Learning Academy",2020-08-12 14:12:26,,
24,6.0,,12.0,,3243264035735949,"Reminder: The Enrollment Center will be open special hours from 10 a.m. to 6 p.m. tomorrow (Thursday, Aug. 13) and next Thursday (Aug. 20).",https://facebook.com/story.php?story_fbid=3243264035735949&id=110197015709349,,0.0,"Reminder: The Enrollment Center will be open special hours from 10 a.m. to 6 p.m. tomorrow (Thursday, Aug. 13) and next Thursday (Aug. 20).",2020-08-12 10:11:21,,
25,21.0,,35.0,https://sites.google.com/apps.district279.org/dl4a/distance-learning-academy,3229671653761854,"For families considering a fully remote learning option for their scholars, the deadline to register for our Distance Learning Academy has been extended to Wednesday, Aug. 12 at 9 p.m. If you have questions about the Academy, the site below (particularly the FAQ section) may be helpful. Thank you for your patience and understanding as we work tirelessly to prepare for the new school year in each of its unique forms.",https://facebook.com/story.php?story_fbid=3229671653761854&id=110197015709349,"SITES.GOOGLE.COM
Distance Learning Academy",26.0,"For families considering a fully remote learning option for their scholars, the deadline to register for our Distance Learning Academy has been extended to Wednesday, Aug. 12 at 9 p.m. If you have questions about the Academy, the site below (particularly the FAQ section) may be helpful. Thank you for your patience and understanding as we work tirelessly to prepare for the new school year in each of its unique forms.

SITES.GOOGLE.COM
Distance Learning Academy",2020-08-07 14:35:12,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117255147_3227252884003731_1448037037366767316_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=U7YyzATpqsMAX_yIY6V&_nc_ht=scontent-atl3-1.xx&oh=bfa74806ef2c5f81ba8b2c7a59d3fba7&oe=5F8242E9,1.0,https://bit.ly/2020sbelection,3227259984003021,"The filing period for four open school board seats ends at 5 p.m. on Tuesday, Aug. 11. Three seats will be on the ballot for the November General Election; one seat will be on the ballot for the Special Election (due to a resignation). Learn more: https://bit.ly/2020sbelection",https://facebook.com/story.php?story_fbid=3227259984003021&id=110197015709349,,0.0,"The filing period for four open school board seats ends at 5 p.m. on Tuesday, Aug. 11. Three seats will be on the ballot for the November General Election; one seat will be on the ballot for the Special Election (due to a resignation). Learn more: https://bit.ly/2020sbelection",2020-08-06 18:18:22,,
27,2.0,,9.0,,295171008409688,,,"THU, AUG 13
ISD 279 School Board Special Meeting & Work Session",0.0,"THU, AUG 13
ISD 279 School Board Special Meeting & Work Session",2020-08-06 17:20:03,,
28,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117265419_3222126401183046_8043466059813093836_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LgfCTNucMSkAX_mLjnl&_nc_ht=scontent-atl3-1.xx&oh=7b8752408978e107dce419bbe18f4775&oe=5F82A408,158.0,,3222128681182818,"Tonight, the school board unanimously approved the superintendent's recommendation to start the school year in the hybrid model. We know you have *many* questions, and we're working on an FAQ to address the most common ones. Please visit the district website later in the day tomorrow (Wed) to see an expanded version of the #279ReadytoRestart section; we'll continue adding to it as information becomes available.",https://facebook.com/story.php?story_fbid=3222128681182818&id=110197015709349,,0.0,"Tonight, the school board unanimously approved the superintendent's recommendation to start the school year in the hybrid model. We know you have *many* questions, and we're working on an FAQ to address the most common ones. Please visit the district website later in the day tomorrow (Wed) to see an expanded version of the #279ReadytoRestart section; we'll continue adding to it as information becomes available.",2020-08-04 22:27:53,,
29,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116052013_3210385722357114_426546737142337034_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2ZSCTyspsMUAX_K4WEA&_nc_ht=scontent-atl3-1.xx&oh=ee100bfffad91657dfa2d84949fc8da5&oe=5F837A49,113.0,https://bit.ly/2ECImR0,3210390582356628,"Supt. McIntyre intends to start the school year in the **hybrid model** for all grades, PreK-12. This aligns with Hennepin County data about virus activity and guidance from the state health and education departments. The school board will meet on August 4 to act on the superintendent's recommendation. Learn more: https://bit.ly/2ECImR0",https://facebook.com/story.php?story_fbid=3210390582356628&id=110197015709349,,0.0,"Supt. McIntyre intends to start the school year in the **hybrid model** for all grades, PreK-12. This aligns with Hennepin County data about virus activity and guidance from the state health and education departments. The school board will meet on August 4 to act on the superintendent's recommendation. Learn more: https://bit.ly/2ECImR0",2020-07-31 17:30:57,,
30,40.0,,46.0,https://bit.ly/2ECImR0,3209461922449494,"ICYMI: Read Supt. Cory McIntyre's July 30 update to families about Fall 2020 on our website: https://bit.ly/2ECImR0.

We know these are trying times and appreciate your patience and support as plans for the 2020-2021 school year are finalized.

#279ReadytoRestart",https://facebook.com/story.php?story_fbid=3209461922449494&id=110197015709349,,0.0,"ICYMI: Read Supt. Cory McIntyre's July 30 update to families about Fall 2020 on our website: https://bit.ly/2ECImR0.

We know these are trying times and appreciate your patience and support as plans for the 2020-2021 school year are finalized.

#279ReadytoRestart",2020-07-31 10:16:01,,
31,6.0,,58.0,https://www.youtube.com/watch?v=9iJUhNiw9LY,3204082482987438,Have you noticed the Art Exchange boxes at Birch Grove Elementary School For The Arts and Garden City Elementary School? They're a Birch Grove art teacher's way of making art supplies accessible to all students across the district!,https://facebook.com/story.php?story_fbid=3204082482987438&id=110197015709349,"YOUTUBE.COM
Birch Grove Teacher Creates Way to Help Students Show Artistic Side",13.0,"Have you noticed the Art Exchange boxes at Birch Grove Elementary School For The Arts and Garden City Elementary School? They're a Birch Grove art teacher's way of making art supplies accessible to all students across the district!

YOUTUBE.COM
Birch Grove Teacher Creates Way to Help Students Show Artistic Side",2020-07-29 16:17:24,,
32,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116063577_3203720829690270_328762944508496417_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OsIPuZhBqQ4AX8ysyfV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0a9579d2ea4a189d9c4560d3caeb36d&oe=5F80FFC0,187.0,,3203724469689906,"𝓐𝓷𝓭 𝓽𝓱𝓮 𝓪𝔀𝓪𝓻𝓭 𝓰𝓸𝓮𝓼 𝓽𝓸... 🎭

Congratulations to Maple Grove Senior High's Chris Owusu who won Hennepin Theatre Trust's 2020 Triple Threat Award! This statewide honor from Spotlight Education recognizes talented student-performers for excellence in singing, acting and dancing, as well as for demonstrating community leadership, teamwork and artistry. Chris is the third student from Osseo Area Schools to ever receive this award.

In addition, Maple Grove's Adamson Novak earned the Trust's 2020 Technical Theater Excellence Award for his efforts behind the scenes. Adamson is one of just two students to earn this statewide award this year.

👏

#AchievingDreams #279Opportunities",https://facebook.com/story.php?story_fbid=3203724469689906&id=110197015709349,,0.0,"𝓐𝓷𝓭 𝓽𝓱𝓮 𝓪𝔀𝓪𝓻𝓭 𝓰𝓸𝓮𝓼 𝓽𝓸... 🎭

Congratulations to Maple Grove Senior High's Chris Owusu who won Hennepin Theatre Trust's 2020 Triple Threat Award! This statewide honor from Spotlight Education recognizes talented student-performers for excellence in singing, acting and dancing, as well as for demonstrating community leadership, teamwork and artistry. Chris is the third student from Osseo Area Schools to ever receive this award.

In addition, Maple Grove's Adamson Novak earned the Trust's 2020 Technical Theater Excellence Award for his efforts behind the scenes. Adamson is one of just two students to earn this statewide award this year.

👏

#AchievingDreams #279Opportunities",2020-07-29 12:07:43,,
