,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,13.0,,3564155353634773,OHS Varsity VB wins first set vs ACCA 25-12,https://facebook.com/story.php?story_fbid=3564155353634773&id=140592745991068,,0.0,OHS Varsity VB wins first set vs ACCA 25-12,2020-09-08 19:28:08,,
14,0.0,,20.0,,3564033063647002,"Oxford JV Volleyball with 2 wins over Udall
25-21, 25-12",https://facebook.com/story.php?story_fbid=3564033063647002&id=140592745991068,,0.0,"Oxford JV Volleyball with 2 wins over Udall
25-21, 25-12",2020-09-08 18:24:13,,
15,11.0,,17.0,,733105783918361,,,,2.0,,2020-09-08 18:15:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_162551532117749_6256900438621336014_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9gDpLzVawzYAX_emaWn&_nc_ht=scontent-atl3-1.xx&oh=dbafa3fbcb35b601bbf33719d645d342&oe=5F82A7DD,
16,4.0,,31.0,,3561069363943372,Way to go Mrs. Van Allen and the Oxford FFA Chapter.,https://facebook.com/story.php?story_fbid=3561069363943372&id=140592745991068,"Oxford FFA Chapter
September 4 at 7:07 AM ·

We received word that Oxford FFA is being recognized as a top chapter in the NATION! We look forward to another great year for our chapter and members!",0.0,"Way to go Mrs. Van Allen and the Oxford FFA Chapter.

Oxford FFA Chapter
September 4 at 7:07 AM ·

We received word that Oxford FFA is being recognized as a top chapter in the NATION! We look forward to another great year for our chapter and members!",2020-09-07 19:32:07,,
17,0.0,,15.0,,3561063853943923,"OHS volleyball plays tomorrow. The event will be streamed live on this page! Good luck ladies!
HS Volleyball Triangle @ Udall- 9/8/2020 4:00 PM- Udall vs. Oxford (JV)
Followed by Udall vs. ACCA (V)
Followed by Oxford vs. ACCA (V)
Followed by Udall vs. Oxford (V)
The Naughty Nurses food truck will be selling food.",https://facebook.com/story.php?story_fbid=3561063853943923&id=140592745991068,,0.0,"OHS volleyball plays tomorrow. The event will be streamed live on this page! Good luck ladies!
HS Volleyball Triangle @ Udall- 9/8/2020 4:00 PM- Udall vs. Oxford (JV)
Followed by Udall vs. ACCA (V)
Followed by Oxford vs. ACCA (V)
Followed by Udall vs. Oxford (V)
The Naughty Nurses food truck will be selling food.",2020-09-07 19:29:25,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118911298_3553932297990412_4473958274179472162_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=V1iT2Q1FT7YAX8LYFsr&_nc_ht=scontent-atl3-1.xx&oh=521358e13ac38b8b3686bc2927f5f2f1&oe=5F845B8C,27.0,,3553932294657079,Oxford has been approved to provide free breakfast and lunch to all USD 358 students ages 1-18!,,,0.0,Oxford has been approved to provide free breakfast and lunch to all USD 358 students ages 1-18!,2020-09-05 11:48:19,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118971596_3553873097996332_1624764049864524317_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=vKcNh0uXf8cAX-dNQhg&_nc_ht=scontent-atl3-1.xx&oh=5608e63ef531f9471dd1ffeae218fa6b&oe=5F81D444,19.0,http://www.wiensauction.com/current-auctions/,3553873091329666,"The 51' Chevy Pick Up Refurbish by the USD 358 Auto class is now up for auction. Proceeds will go back to the OHS CTE/Auto programs. The pick-up will be on display downtown Sept. 12th and 19th.
http://www.wiensauction.com/current-auctions/",,,0.0,"The 51' Chevy Pick Up Refurbish by the USD 358 Auto class is now up for auction. Proceeds will go back to the OHS CTE/Auto programs. The pick-up will be on display downtown Sept. 12th and 19th.
http://www.wiensauction.com/current-auctions/",2020-09-05 11:24:37,,
20,41.0,,24.0,,335807140878038,,,,8.0,,2020-09-04 19:21:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3333818580020901_7037080397244406715_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eN4-pLXcrIQAX9VzRem&_nc_ht=scontent-atl3-1.xx&oh=c3e464e48e8665ff9861f0dc8b2584ad&oe=5F81539C,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118840122_3551051931611782_7349875450688786974_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Ncz2Q5pYX_sAX9ps0FI&_nc_ht=scontent-atl3-1.xx&oh=d296bcb8bfd380b8acff4cfb967a6424&oe=5F823841,22.0,,3551052114945097,LET'S GET FIRED UP WILDCATS! It's time for Friday Night Football. #gofightwin #catsareback,https://facebook.com/story.php?story_fbid=3551052114945097&id=140592745991068,,0.0,LET'S GET FIRED UP WILDCATS! It's time for Friday Night Football. #gofightwin #catsareback,2020-09-04 13:07:34,,
22,1.0,,29.0,,3548944681822507,"Cross Country results- Mason Ruyle- TBD- 7th grade-Ethan Owens got 2nd, Talia Morris got 3rd, 8th grade- Makhila Maupin 3rd, high school- Adam Catlin 4th in a 4K.",https://facebook.com/story.php?story_fbid=3548944681822507&id=140592745991068,,0.0,"Cross Country results- Mason Ruyle- TBD- 7th grade-Ethan Owens got 2nd, Talia Morris got 3rd, 8th grade- Makhila Maupin 3rd, high school- Adam Catlin 4th in a 4K.",2020-09-03 20:35:34,,
23,1.0,,35.0,,3548884061828569,The varsity VB Cats beat Udall in three- great job Lady Cats!,https://facebook.com/story.php?story_fbid=3548884061828569&id=140592745991068,,0.0,The varsity VB Cats beat Udall in three- great job Lady Cats!,2020-09-03 20:04:57,,
24,8.0,,21.0,,3292917830791688,,,,0.0,,2020-09-03 19:50:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1022184331546590_7688969319193998208_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CcpZNyWswS0AX-Q-wzn&_nc_ht=scontent-atl3-1.xx&oh=44c118357f9aa26ff2f192c7eb90f170&oe=5F830F04,
25,0.0,,10.0,,1486267018224317,,,,0.0,,2020-09-03 18:31:34,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_741368639741881_5247993504942384676_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DeE1L15Ue5EAX_hHPDo&_nc_ht=scontent-atl3-1.xx&oh=add2fe3e678af8ab34bb2524cff61411&oe=5F82D032,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118827233_3548690958514546_3838429664724912435_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ztdrTmrXfMUAX-wk4n_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df6411399d0a07df82786594c2aa4c5a&oe=5F82810F,48.0,,3548692785181030,Congratulations to Wildcat JV volleyball team for their win in three over Udall! #gofightwin,https://facebook.com/story.php?story_fbid=3548692785181030&id=140592745991068,,0.0,Congratulations to Wildcat JV volleyball team for their win in three over Udall! #gofightwin,2020-09-03 18:25:03,,
27,7.0,,17.0,,3218791881507932,,,,0.0,,2020-09-03 17:31:06,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_332252404497346_8106770536308324713_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xnnwD1unMEMAX-3IdJf&_nc_ht=scontent-atl3-1.xx&oh=5dda635c0fd789fca144eab821cf89f2&oe=5F810C9C,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762817_3544728368910805_4278583438175607122_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=6ttbHqNpsjwAX82te-k&_nc_ht=scontent-atl3-1.xx&oh=51b6fd8765d6fa084138352ef64338c4&oe=5F83DA26,12.0,,3544728362244139,"It's GAME TIME! Tomorrow, the Wildcat Cross Country team will compete at Pretty Prairie and the Junior High volleyball and football teams head to Udall. #letsgetfiredup #gofightwincats",,,0.0,"It's GAME TIME! Tomorrow, the Wildcat Cross Country team will compete at Pretty Prairie and the Junior High volleyball and football teams head to Udall. #letsgetfiredup #gofightwincats",2020-09-02 19:07:21,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792240_3543767072340268_8805940923707590846_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=m3CLZpqGGOIAX-fmo7Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3975713d116228697e1712853b263d00&oe=5F8357F1,89.0,,3543768292340146,WE ARE BACK IN SCHOOL! What a wonderful morning it has been. #wildcatsareback #family358 #bettertogether,https://facebook.com/story.php?story_fbid=3543768292340146&id=140592745991068,,0.0,WE ARE BACK IN SCHOOL! What a wonderful morning it has been. #wildcatsareback #family358 #bettertogether,2020-09-02 11:56:30,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732819_3541463209237321_1344228113358389091_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2TS2qv25AYUAX_IEBUn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ede6d790d15bbe7112bd82fd7da0f354&oe=5F83D27E,55.0,,3541466852570290,Having students back in the building today for orientations was fantastic! Tomorrow will be even better with the whole student body. What a great time to be a WILDCAT! #family358 #bettertogether,https://facebook.com/story.php?story_fbid=3541466852570290&id=140592745991068,,0.0,Having students back in the building today for orientations was fantastic! Tomorrow will be even better with the whole student body. What a great time to be a WILDCAT! #family358 #bettertogether,2020-09-01 18:20:12,,
31,0.0,,7.0,,3538309152886060,Tomorrow is the OHS/OJHS orientation day (for students attending on campus) from 8am-12pm for grades 7th and 9th along with those who are new to the district. Students will enter the building through the front doors between 7:45am and 8am. Welcome back!,https://facebook.com/story.php?story_fbid=3538309152886060&id=140592745991068,,0.0,Tomorrow is the OHS/OJHS orientation day (for students attending on campus) from 8am-12pm for grades 7th and 9th along with those who are new to the district. Students will enter the building through the front doors between 7:45am and 8am. Welcome back!,2020-08-31 18:15:12,,
32,0.0,,33.0,,3526358114081164,We are ready to welcome students back to the building!! We are looking forward to Wednesday when we will have laughter and joy fill the halls again!!,https://facebook.com/story.php?story_fbid=3526358114081164&id=140592745991068,,0.0,We are ready to welcome students back to the building!! We are looking forward to Wednesday when we will have laughter and joy fill the halls again!!,2020-08-27 22:10:16,,
33,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518830_3526350380748604_3641781785819728035_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=OAeIA9FHILIAX_lgXz8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab6bffeb77b46a3acf308e5ba88e4f05&oe=5F81E524,68.0,,3526350507415258,Huge shout out to Billie Rivers for all of the masks she has hand sewn for our students!! We are very appreciative of the generous donation of masks that will fit all of our students and make their days a little more comfortable!,https://facebook.com/story.php?story_fbid=3526350507415258&id=140592745991068,,0.0,Huge shout out to Billie Rivers for all of the masks she has hand sewn for our students!! We are very appreciative of the generous donation of masks that will fit all of our students and make their days a little more comfortable!,2020-08-27 22:07:00,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118500450_3525865194130456_8387024077352653868_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=h8CPa9UgyAEAX-ZwcTJ&_nc_ht=scontent-atl3-1.xx&oh=1234b44a9b40905091ab886848691930&oe=5F83A3B2,4.0,,3525865190797123,The first competition dates for Jr. and Sr. high school athletics are next week. Attached are the spectator guidelines for all SCBL League events. Specific details will be given to athletes before each date. Most events will be streamed live on FaceBook #gowildcats,,,0.0,The first competition dates for Jr. and Sr. high school athletics are next week. Attached are the spectator guidelines for all SCBL League events. Specific details will be given to athletes before each date. Most events will be streamed live on FaceBook #gowildcats,2020-08-27 18:30:06,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118481826_3519873038063005_5301309899890599204_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=cyRr-D6rzGwAX-TF-mG&_nc_ht=scontent-atl3-1.xx&oh=0b70d95345d34a30d2dd728bcd667820&oe=5F823EFD,13.0,,3519873028063006,"Oxford Jr./Sr. High School has planned an orientation day on Tuesday, September 1st (See the attached letter.) Additionally, this week, all 7-12 on campus parents should be receiving a letter in the mail with details about school procedures and class schedules. #welcomebackcats",,,0.0,"Oxford Jr./Sr. High School has planned an orientation day on Tuesday, September 1st (See the attached letter.) Additionally, this week, all 7-12 on campus parents should be receiving a letter in the mail with details about school procedures and class schedules. #welcomebackcats",2020-08-25 20:05:06,,
36,0.0,,27.0,,3507950952588547,‪It was a great 1st week for all the athletes and coaches participating in fall sports. It’s exciting to have the Wildcat family back together. #family358 #catsareback #adaptandovercome2021‬,https://facebook.com/story.php?story_fbid=3507950952588547&id=140592745991068,,0.0,‪It was a great 1st week for all the athletes and coaches participating in fall sports. It’s exciting to have the Wildcat family back together. #family358 #catsareback #adaptandovercome2021‬,2020-08-21 22:06:29,,
37,2.0,,34.0,,3506769009373408,"USD 358 is grateful to all the former students, parents, patrons, and the OES PTO for the donations of school supplies, cleaning supplies, water bottles for students, masks, and much more. Thanks also to the Oxford Christian Church for providing lunches for our staff. #family358",https://facebook.com/story.php?story_fbid=3506769009373408&id=140592745991068,,0.0,"USD 358 is grateful to all the former students, parents, patrons, and the OES PTO for the donations of school supplies, cleaning supplies, water bottles for students, masks, and much more. Thanks also to the Oxford Christian Church for providing lunches for our staff. #family358",2020-08-21 12:43:15,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118192028_3504919072891735_3579424926676994804_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=blegc-vRymsAX9C6bo2&_nc_ht=scontent-atl3-1.xx&oh=857d574c9686f72f55651b572c0c4c35&oe=5F832231,8.0,,3504919069558402,OHS and OJHS students- Orientation day is September 1st. We can't wait to see you. #wildcatsareback #adaptandovercome20.21 #family358,,,0.0,OHS and OJHS students- Orientation day is September 1st. We can't wait to see you. #wildcatsareback #adaptandovercome20.21 #family358,2020-08-20 22:20:49,,
39,0.0,,2.0,,3503460973037545,619 Special Education Interlocal is hiring now! Positions are open in Oxford.,,,0.0,619 Special Education Interlocal is hiring now! Positions are open in Oxford.,2020-08-20 10:44:26,,
40,0.0,,31.0,,3501743763209266,Congratulations Paul. The Wildcat Family is proud of your accomplishment. #family358 #WildcatPride,https://facebook.com/story.php?story_fbid=3501743763209266&id=140592745991068,"Mike Wilmoth is with Paul Ryan and Brandon Wilmoth.
August 19 at 4:14 PM ·

Paul Clemens, Wellington High School Substitute Teacher & local football and basketball official from Oxford, Kansas is working his 1st MLB game today in Kansas City. Paul is working 1st base game 1 and game 2 he will work 3rd base.

Congratulations Paul!

Picture below was taken when Platt and I went to watch Paul work in OKC last August. The second picture is off the TV today.",0.0,"Congratulations Paul. The Wildcat Family is proud of your accomplishment. #family358 #WildcatPride

Mike Wilmoth is with Paul Ryan and Brandon Wilmoth.
August 19 at 4:14 PM ·

Paul Clemens, Wellington High School Substitute Teacher & local football and basketball official from Oxford, Kansas is working his 1st MLB game today in Kansas City. Paul is working 1st base game 1 and game 2 he will work 3rd base.

Congratulations Paul!

Picture below was taken when Platt and I went to watch Paul work in OKC last August. The second picture is off the TV today.",2020-08-19 20:37:50,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117754128_3492650134118629_1280441930401263065_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=H4nZsVqA9oUAX_QsOfn&_nc_ht=scontent-atl3-1.xx&oh=9074fe91f01c33da828b966930748fea&oe=5F81D6C5,2.0,,3492650127451963,"All fall sports practices for the Oxford Wildcats start tomorrow, August 17th. #itsgotime #catsareback #letsgetfiredup",,,0.0,"All fall sports practices for the Oxford Wildcats start tomorrow, August 17th. #itsgotime #catsareback #letsgetfiredup",2020-08-16 18:30:49,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117750247_3478484368868539_817944978873910432_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vcFp7pQx1aQAX9AfFhz&_nc_ht=scontent-atl3-1.xx&oh=3ca8d3bb576833c2b6f02fa514366908&oe=5F817A4A,5.0,,3478485742201735,"The first day of fall sports practices is Monday, August 17th. See the schedule below. #wildcatsareback",https://facebook.com/story.php?story_fbid=3478485742201735&id=140592745991068,,0.0,"The first day of fall sports practices is Monday, August 17th. See the schedule below. #wildcatsareback",2020-08-11 22:36:30,,
43,0.0,,3.0,,3460583950658581,"The first day of Fall sports practices is Monday, August 17th. If your child is interested in playing contact the appropriate coach below. Sports Physicals will be offered at OHS on Thursday, August. 13th at 5:30pm for $15.

Cross Country Grades 6-12-Dara Smythe -call or text (620) 262-7434 or email wildcatcoffeeshop@gmail.com

HS Volleyball- 9-12th grade - Elaina Garrett- elainagarrett@usd358.com

Junior High Volleyball- 6-8th grade- Kim Mitchell –kimberlymitchell@usd358.com or text 620-222-2160

HS Football 9-12th grade-Shawn Burkes -text or call-620-218-2847

Junior High Football (7th & 8th)-Josh Sipes -text or call- 785-285-0653

Junior High Cheerleaders 6th-8th grade (If more girls are interested than allowed, tryouts will be scheduled)
Meladee Stewart- call or text- 314-753-7026 or email meladeestewart@usd358.com",https://facebook.com/story.php?story_fbid=3460583950658581&id=140592745991068,,0.0,"The first day of Fall sports practices is Monday, August 17th. If your child is interested in playing contact the appropriate coach below. Sports Physicals will be offered at OHS on Thursday, August. 13th at 5:30pm for $15.

Cross Country Grades 6-12-Dara Smythe -call or text (620) 262-7434 or email wildcatcoffeeshop@gmail.com

HS Volleyball- 9-12th grade - Elaina Garrett- elainagarrett@usd358.com

Junior High Volleyball- 6-8th grade- Kim Mitchell –kimberlymitchell@usd358.com or text 620-222-2160

HS Football 9-12th grade-Shawn Burkes -text or call-620-218-2847

Junior High Football (7th & 8th)-Josh Sipes -text or call- 785-285-0653

Junior High Cheerleaders 6th-8th grade (If more girls are interested than allowed, tryouts will be scheduled)
Meladee Stewart- call or text- 314-753-7026 or email meladeestewart@usd358.com",2020-08-05 17:52:59,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116815126_3454725064577803_5160818776952460502_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=wbfRkPdOEcgAX_h61oo&_nc_ht=scontent-atl3-1.xx&oh=f60ae022b825c39e1b77ddfc487f4597&oe=5F81BF03,3.0,,3454725061244470,USD 358 Oxford is looking for a few great people to join our Wildcat family. Apply today!,,,0.0,USD 358 Oxford is looking for a few great people to join our Wildcat family. Apply today!,2020-08-03 17:14:00,,
45,3.0,,6.0,,3454437047939938,"Tomorrow, Tuesday, August. 4th is the enrollment day from 8am to 8pm at OHS. Please try to complete the online enrollment forms prior to arrival; however computers will be available on site. To help us plan, the deadline to make a decision about your child’s 1st quarter learning option (on campus, virtual, or blended learning) will be 3:30pm, Friday, August 7th. Kansas All Star $100 gift cards will be passed out for all returning K-12 students to assist with fees and school expenses; a parent must have a photo ID to pick up the card. Finally, the immunization clinic scheduled for tomorrow has been postponed and will be rescheduled at a later date.",https://facebook.com/story.php?story_fbid=3454437047939938&id=140592745991068,,0.0,"Tomorrow, Tuesday, August. 4th is the enrollment day from 8am to 8pm at OHS. Please try to complete the online enrollment forms prior to arrival; however computers will be available on site. To help us plan, the deadline to make a decision about your child’s 1st quarter learning option (on campus, virtual, or blended learning) will be 3:30pm, Friday, August 7th. Kansas All Star $100 gift cards will be passed out for all returning K-12 students to assist with fees and school expenses; a parent must have a photo ID to pick up the card. Finally, the immunization clinic scheduled for tomorrow has been postponed and will be rescheduled at a later date.",2020-08-03 14:52:23,,
46,0.0,,5.0,,3440370276013282,"Football camp for those 7-12 graders planning to play football begins at 6pm, Monday August 3rd. Athletes must bring their own water and should meet at the practice field. Contact Coach Burkes or Coach Westerman if you need additional information.",https://facebook.com/story.php?story_fbid=3440370276013282&id=140592745991068,,0.0,"Football camp for those 7-12 graders planning to play football begins at 6pm, Monday August 3rd. Athletes must bring their own water and should meet at the practice field. Contact Coach Burkes or Coach Westerman if you need additional information.",2020-07-29 18:43:56,,
