,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118281927_3067661860011048_7087146644786736868_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=yblnwuIBrgsAX-1DL1C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edf21fa44afc788f773e2c3e36e92665&oe=5F88FDAB,5.0,,3067661846677716,"Parents if you have any questions for Sealy ISD or one of our campuses you can always email justask@sealyisd.com. We will respond to your questions as quickly as possible. If we can't answer it, we can help point you to the person who can.",,,0.0,"Parents if you have any questions for Sealy ISD or one of our campuses you can always email justask@sealyisd.com. We will respond to your questions as quickly as possible. If we can't answer it, we can help point you to the person who can.",2020-08-19 20:00:20,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118164195_3067377033372864_5097795005320137619_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=2hQKs1-jJzsAX9welYQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87cd59171698ee11940c71946bf57f83&oe=5F88231E,16.0,http://ow.ly/eCbV50B3X8Q,3067377030039531,"Please click the below to read our ""First Day Message"" from Dr. Hallmark.

http://ow.ly/eCbV50B3X8Q",,,0.0,"Please click the below to read our ""First Day Message"" from Dr. Hallmark.

http://ow.ly/eCbV50B3X8Q",2020-08-19 19:00:18,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117593804_3049642281813006_1763178580834772889_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Oq-tl4aNficAX9uTs0P&_nc_ht=scontent-atl3-1.xx&oh=327f9b3a12acf57c2baa816ab7f0a248&oe=5F8B38CC,4.0,http://sealy.ss7.sharpschool.com/UserFiles/Servers/Server_523555/File/COVID/Copy%20of%2010%20Things%20You%20Need%20to%20Know_%20Back%20to%20School%20Spanish.pdf,3049646138479287,"Spanish Version
http://sealy.ss7.sharpschool.com/UserFiles/Servers/Server_523555/File/COVID/Copy%20of%2010%20Things%20You%20Need%20to%20Know_%20Back%20to%20School%20Spanish.pdf",https://facebook.com/story.php?story_fbid=3049646138479287&id=257223321054930,,0.0,"Spanish Version
http://sealy.ss7.sharpschool.com/UserFiles/Servers/Server_523555/File/COVID/Copy%20of%2010%20Things%20You%20Need%20to%20Know_%20Back%20to%20School%20Spanish.pdf",2020-08-17 09:18:35,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117561803_3025446510899250_1093080618727673187_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=9fLTWTwUoY0AX-QyT1Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22a1d215bd29864b84ce86d16e2f88e1&oe=5F889338,8.0,http://ow.ly/QhIs50AZItP,3025446507565917,"Please click the link below to see an important update from SISD Superintendent, Dr. Hallmark.

http://ow.ly/QhIs50AZItP",,,0.0,"Please click the link below to see an important update from SISD Superintendent, Dr. Hallmark.

http://ow.ly/QhIs50AZItP",2020-08-14 12:33:49,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117334020_3019922274785007_337699106738663607_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6eaqH95uKTwAX8_CCFR&_nc_ht=scontent-atl3-1.xx&oh=fb2dec7b140420d560353c5cc1d5cfb4&oe=5F88E081,51.0,,3019922321451669,,https://facebook.com/story.php?story_fbid=3019922321451669&id=257223321054930,,0.0,,2020-08-12 14:39:15,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116880936_3002590433184858_7575090607780176566_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=PAOCME7H74sAX-yQOc2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d51773411b9011d148eaee7a2b981863&oe=5F88B5EE,32.0,,3002593816517853,Sealy ISD would like to thank the wonderful sponsors of the new employee bags! They gave our new staff an excellent view of the support the community gives to Sealy ISD!,https://facebook.com/story.php?story_fbid=3002593816517853&id=257223321054930,,0.0,Sealy ISD would like to thank the wonderful sponsors of the new employee bags! They gave our new staff an excellent view of the support the community gives to Sealy ISD!,2020-08-06 16:09:16,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116792562_2993525154091386_8406773583862946915_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=qbTnxUThl2UAX_XzyLn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7b16f1d6ebe577ac66ba8bd0bb87312&oe=5F8BC715,9.0,https://txeis20.txeis.net/ParentPortal/login?distid=008902,2993525150758053,"We just wanted to send a reminder that the deadline to select remote instruction is this Wednesday. You will make this selection once you are in the Parent Portal registering your child. The ""Choose Learning Option"" form will be step 3 in the registration process. Please be sure to click the form link (within registration) to fill out that form.

You can get to your Parent Portal login at the link below.
https://txeis20.txeis.net/ParentPortal/login?distid=008902",,,0.0,"We just wanted to send a reminder that the deadline to select remote instruction is this Wednesday. You will make this selection once you are in the Parent Portal registering your child. The ""Choose Learning Option"" form will be step 3 in the registration process. Please be sure to click the form link (within registration) to fill out that form.

You can get to your Parent Portal login at the link below.
https://txeis20.txeis.net/ParentPortal/login?distid=008902",2020-08-03 11:23:09,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116710649_2985242628252972_8354625694109714490_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MrwBCW75lnIAX9jsdjK&_nc_ht=scontent-atl3-1.xx&oh=9e9b203fa019244fb04bb91f78c982e7&oe=5F8BBBB7,9.0,https://www.sealyisd.com/UserFiles/Servers/Server_523555/File/COVID/SISD%20asychronous_plan_%202020-2021%20as%20of%207%2030%2020.pdf,2985243558252879,https://www.sealyisd.com/UserFiles/Servers/Server_523555/File/COVID/SISD%20asychronous_plan_%202020-2021%20as%20of%207%2030%2020.pdf,https://facebook.com/story.php?story_fbid=2985243558252879&id=257223321054930,,0.0,https://www.sealyisd.com/UserFiles/Servers/Server_523555/File/COVID/SISD%20asychronous_plan_%202020-2021%20as%20of%207%2030%2020.pdf,2020-07-31 14:46:24,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116644239_2984534021657166_888725178345077081_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=kJIWu6V1gNYAX8xX9Ja&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e491e7a88c20e7abe77e9cef2838c73&oe=5F8893BB,8.0,https://txeis20.txeis.net/ParentPortal/login?distid=008902,2984534018323833,"Click the link below to access the Parent Portal and begin registration for the 2020-2021 school year. Please remember when you get to the step (Choose Your Learning Option), you may want to right-click on the form link and choose the ""Open in New Tab"" option. This will prevent you from having to log back into the Parent Portal after you make your selection for Remote or Face-to-Face instruction.

https://txeis20.txeis.net/ParentPortal/login?distid=008902",,,0.0,"Click the link below to access the Parent Portal and begin registration for the 2020-2021 school year. Please remember when you get to the step (Choose Your Learning Option), you may want to right-click on the form link and choose the ""Open in New Tab"" option. This will prevent you from having to log back into the Parent Portal after you make your selection for Remote or Face-to-Face instruction.

https://txeis20.txeis.net/ParentPortal/login?distid=008902",2020-07-31 09:15:15,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114248523_2982486271861941_2590232584496176745_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=-rO8wqEnk2IAX_QgSTm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a655c57b0cba33943111ec7871a0b96&oe=5F8A2E17,4.0,http://ow.ly/vfhR50AMK03,2982486268528608,"Online registration is open! Please visit the Sealy ISD website and login to your Parent Portal to get students registered for the 2020-2021 school year. August 5th is the deadline to select the remote learning option!

Sealy ISD would like to share the Asychronous Plan for Remote Instruction. Please check out the plan at the link below or by visiting the district website.

http://ow.ly/vfhR50AMK03",,,0.0,"Online registration is open! Please visit the Sealy ISD website and login to your Parent Portal to get students registered for the 2020-2021 school year. August 5th is the deadline to select the remote learning option!

Sealy ISD would like to share the Asychronous Plan for Remote Instruction. Please check out the plan at the link below or by visiting the district website.

http://ow.ly/vfhR50AMK03",2020-07-30 16:14:03,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116396021_2978682092242359_4353963915238891857_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=hsCT95w-n5MAX-lmlSZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efc23e2f2c842c67cc89333a2e4f467c&oe=5F8B4467,12.0,https://txeis20.txeis.net/ParentPortal/login?distid=008902,2978682088909026,"You can get started with your student's registration today! Please follow the link below to get logged into your parent portal.

https://txeis20.txeis.net/ParentPortal/login?distid=008902",,,0.0,"You can get started with your student's registration today! Please follow the link below to get logged into your parent portal.

https://txeis20.txeis.net/ParentPortal/login?distid=008902",2020-07-29 09:54:34,,
21,0.0,,18.0,https://forms.gle/bR3pL4WAwzAAevf29,2973030946140807,"We encourage all families to review the Sealy ISD Reopening Plan and then complete the following survey. We thank you in advance for taking the time to give us feedback that will help us get our school year off to a great start!

Follow-Up Parent Survey
https://forms.gle/bR3pL4WAwzAAevf29

Follow-Up Parent Survey Spanish Version
https://forms.gle/x9jxuAFZBzi7QpyAA",https://facebook.com/story.php?story_fbid=2973030946140807&id=257223321054930,,0.0,"We encourage all families to review the Sealy ISD Reopening Plan and then complete the following survey. We thank you in advance for taking the time to give us feedback that will help us get our school year off to a great start!

Follow-Up Parent Survey
https://forms.gle/bR3pL4WAwzAAevf29

Follow-Up Parent Survey Spanish Version
https://forms.gle/x9jxuAFZBzi7QpyAA",2020-07-27 10:39:15,,
22,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110309953_2961854153925153_4086461613139559433_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=mGDXlckXiawAX_Sq-zf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee00f00a8176e22a250cb08e5d155725&oe=5F8892BB,69.0,,2961864773924091,,https://facebook.com/story.php?story_fbid=2961864773924091&id=257223321054930,,0.0,,2020-07-23 12:11:06,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115811625_2948235238620378_2593698492320735709_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=SI79L1MDrL0AX_OPvDI&_nc_oc=AQkn2Ca3Pn3mAY669KWAQY_claNcTmkgBvci4KKa1l-e3vG6SmsI4FWHRKiEYidVc8g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28ddfa9681c8429f41278709037f8947&oe=5F8B06B3,12.0,,2948235235287045,,,,0.0,,2020-07-18 12:46:06,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109511291_2938044036306165_2639586769908579387_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rioc2RUu0jIAX8MmP3r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3daa5c774c04a53afc12c4a8f21cbe8e&oe=5F8B33A2,1.0,,2938044116306157,,https://facebook.com/story.php?story_fbid=2938044116306157&id=257223321054930,,0.0,,2020-07-14 19:00:36,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109222370_2937353633041872_6692105021412665725_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Q7RRiwWPm-4AX-hnYNo&_nc_ht=scontent-atl3-1.xx&oh=ebc53362fd71c583dbf8a48c669867a5&oe=5F8A2383,3.0,,2937353629708539,,,,0.0,,2020-07-14 13:00:30,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107823684_2924202767690292_1736162451503995733_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tYl6FOd_GVYAX_pyVS2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c23109db67e712ae940b6f8cbcb4eebd&oe=5F88F9EA,0.0,,2924202851023617,,https://facebook.com/story.php?story_fbid=2924202851023617&id=257223321054930,,0.0,,2020-07-09 14:01:38,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107923914_2921412861302616_6611393311118996958_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XaivnuRRhboAX9zXdwJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b955578764d5c8d5be30c25e06f9cfa&oe=5F88B66D,4.0,,2921413521302550,,https://facebook.com/story.php?story_fbid=2921413521302550&id=257223321054930,,0.0,,2020-07-08 13:06:18,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107563126_2921325197978049_51408720946840462_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=U-Td4dNXD00AX-E6xV-&_nc_ht=scontent-atl3-1.xx&oh=c7becddde0aabc98e7551fc23a6e451f&oe=5F8858E3,2.0,,2921325267978042,,https://facebook.com/story.php?story_fbid=2921325267978042&id=257223321054930,,0.0,,2020-07-08 12:30:13,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106398716_2903573579753211_2598946498051932323_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Btnk5xBId8sAX9fotLJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca6c7197bdbec87dc84a08695e5c0b56&oe=5F89A93F,18.0,,2903573899753179,,https://facebook.com/story.php?story_fbid=2903573899753179&id=257223321054930,,0.0,,2020-07-01 21:00:45,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105287540_2887194274724475_249159511497416454_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Ha3y0SJ1oGsAX81BxzF&_nc_ht=scontent-atl3-1.xx&oh=213f15e7e8cc9bc1ae277031801558be&oe=5F88FF93,26.0,https://www.sealyisd.com/cms/one.aspx?pageId=13213064,2887203308056905,"Parents,

We encourage you to view the most recent message from Dr. Hallmark. The district is also requesting that parents please participate in the survey that can be found at the link below.

https://www.sealyisd.com/cms/one.aspx?pageId=13213064",https://facebook.com/story.php?story_fbid=2887203308056905&id=257223321054930,,0.0,"Parents,

We encourage you to view the most recent message from Dr. Hallmark. The district is also requesting that parents please participate in the survey that can be found at the link below.

https://www.sealyisd.com/cms/one.aspx?pageId=13213064",2020-06-25 17:15:52,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105694288_2884362341674335_5433981166159720524_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-qBe7IoVCskAX8tuHMR&_nc_ht=scontent-atl3-1.xx&oh=9dab6585dd97bd6a34adb753f15b9a2c&oe=5F8A1156,14.0,,2884362571674312,,https://facebook.com/story.php?story_fbid=2884362571674312&id=257223321054930,,0.0,,2020-06-24 15:11:02,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104295233_2863554140421822_9070017274225409248_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=j_do7BJlbToAX85CH-s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b1381f738488e9135464ebe7d052bb3&oe=5F886190,7.0,,2863554133755156,,,,0.0,,2020-06-16 17:40:08,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102450898_2847569588686944_4674215441099716566_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=z0aY-JYIub4AX9Lxji8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77ab949b7f3682d8f1161a0cccb2c1e5&oe=5F8B63D4,3.0,,2847569642020272,,https://facebook.com/story.php?story_fbid=2847569642020272&id=257223321054930,,0.0,,2020-06-10 13:33:43,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101697018_2824404404336796_5679112604119728128_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=KWmgw5etMUoAX8p8qHw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fbf45622d09fdded684b81fe29fa4f5&oe=5F895E82,5.0,,2824404401003463,,,,0.0,,2020-06-01 10:45:17,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100925384_2814817195295517_1563818959935897600_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=Ava9GwBu3lUAX-7yCu6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1aad46822c7ed41652da02fa8c89572&oe=5F8BEF13,7.0,,2814817188628851,,,,0.0,,2020-05-28 10:45:14,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101192291_2810744882369415_1771736162071740416_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=um-CfMyFPooAX-necyO&_nc_ht=scontent-atl3-1.xx&oh=0a0a9a0d569a61d01d58ce162c5128aa&oe=5F8BAEA6,4.0,http://hhs.texas.gov/PEBT,2810745039036066,"La Transferencia Electrónica de Beneficios por Pandemia (P-EBT, por sus siglas en inglés) es un beneficio de alimentos único para las familias que perdieron el acceso a comidas gratuitas o a precio reducido debido al cierre de las escuelas. A fin de mayo, las escuelas les enviarán instrucciones para realizar una solicitud a las familias elegibles para la P-EBT. La solicitud de la P-EBT estará disponible la primera semana de junio.
Los beneficios de alimentos de la P-EBT son para los niños que recibieron beneficios de alimentos del Programa Asistencial de Nutrición Suplementaria (SNAP, por sus siglas en inglés) para marzo de 2020 y para los niños que estén certificados para recibir comidas gratuitas o a precio reducido en Texas durante el año escolar 2019-20. Para obtener más información, visite: hhs.texas.gov/PEBT",https://facebook.com/story.php?story_fbid=2810745039036066&id=257223321054930,,0.0,"La Transferencia Electrónica de Beneficios por Pandemia (P-EBT, por sus siglas en inglés) es un beneficio de alimentos único para las familias que perdieron el acceso a comidas gratuitas o a precio reducido debido al cierre de las escuelas. A fin de mayo, las escuelas les enviarán instrucciones para realizar una solicitud a las familias elegibles para la P-EBT. La solicitud de la P-EBT estará disponible la primera semana de junio.
Los beneficios de alimentos de la P-EBT son para los niños que recibieron beneficios de alimentos del Programa Asistencial de Nutrición Suplementaria (SNAP, por sus siglas en inglés) para marzo de 2020 y para los niños que estén certificados para recibir comidas gratuitas o a precio reducido en Texas durante el año escolar 2019-20. Para obtener más información, visite: hhs.texas.gov/PEBT",2020-05-26 16:37:35,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101025103_2810739915703245_7908108400616013824_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dX2HarouSRsAX8-yl0v&_nc_ht=scontent-atl3-1.xx&oh=2f7ea097627b8d37c4c81a421ec6132a&oe=5F8B11A8,7.0,http://hhs.texas.gov/PEBT,2810740359036534,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures.Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June.

P-EBT food benefits are for children who received SNAPfood benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT",https://facebook.com/story.php?story_fbid=2810740359036534&id=257223321054930,,0.0,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures.Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June.

P-EBT food benefits are for children who received SNAPfood benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT",2020-05-26 16:34:35,,
