,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,14.0,,22.0,https://youtu.be/sUDbChfVHzM,3392553294115619,"Remote Learning Device Pickup Schedule

The Ironton City School District has established device pickup dates/times for students in the Remote Learning Option Program.

Ironton Elementary and Ironton Middle School Remote Learning students will pick up their device on Wednesday August 19th from 9:00am-12:00pm and 4:00pm-8:00pm. The location for pickup will be on the Delaware Street side parking lot closest to the playground.

Ironton High School aged Remote Learning students will pick up their device on Thursday August 20th from 9:00am-12:00pm and 4:00pm-8:00pm. The location for pickup will be on the Heplar Street side parking lot closest to the main entrance.

We ask that you please bring a…",https://facebook.com/story.php?story_fbid=3392553294115619&id=578392818865028,"YOUTUBE.COM
Remote Learning Option and 1:1 Initiative: Do’s and Don’t with Technology",45.0,"Remote Learning Device Pickup Schedule

The Ironton City School District has established device pickup dates/times for students in the Remote Learning Option Program.

Ironton Elementary and Ironton Middle School Remote Learning students will pick up their device on Wednesday August 19th from 9:00am-12:00pm and 4:00pm-8:00pm. The location for pickup will be on the Delaware Street side parking lot closest to the playground.

Ironton High School aged Remote Learning students will pick up their device on Thursday August 20th from 9:00am-12:00pm and 4:00pm-8:00pm. The location for pickup will be on the Heplar Street side parking lot closest to the main entrance.

We ask that you please bring a…

YOUTUBE.COM
Remote Learning Option and 1:1 Initiative: Do’s and Don’t with Technology",2020-08-15 21:19:26,,
15,24.0,,21.0,http://www.tigertown.com/UserFiles/Servers/Server_2979847/File/IES/IES_Handbook_2020-2021.pdf,3382064058497876,"2020-2021 STUDENT HANDBOOKS

Student handbooks for the 2020-2021 school year can be viewed by clicking on the following links:

Ironton Elementary School
http://www.tigertown.com/UserFiles/Servers/Server_2979847/File/IES/IES_Handbook_2020-2021.pdf

Ironton Middle School
http://www.tigertown.com/UserFiles/Servers/Server_2979847/File/IMS/IMS_Handbook_2020-2021.pdf

Ironton High School
http://www.tigertown.com/UserFiles/Servers/Server_2979847/File/IHS/IHS_Handbook_2020-2021.pdf",https://facebook.com/story.php?story_fbid=3382064058497876&id=578392818865028,"TIGERTOWN.COM
www.tigertown.com",25.0,"2020-2021 STUDENT HANDBOOKS

Student handbooks for the 2020-2021 school year can be viewed by clicking on the following links:

Ironton Elementary School
http://www.tigertown.com/UserFiles/Servers/Server_2979847/File/IES/IES_Handbook_2020-2021.pdf

Ironton Middle School
http://www.tigertown.com/UserFiles/Servers/Server_2979847/File/IMS/IMS_Handbook_2020-2021.pdf

Ironton High School
http://www.tigertown.com/UserFiles/Servers/Server_2979847/File/IHS/IHS_Handbook_2020-2021.pdf

TIGERTOWN.COM
www.tigertown.com",2020-08-12 13:28:03,,
16,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116911231_3379495268754755_7385529641931156910_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=XJVUMEHLjncAX8Pah_4&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ef67579ce68bda35033e3454ef26b5cb&oe=5F82D6C9,14.0,http://www.tigertown.com/UserFiles/Servers/Server_2979847/File/For%20Parents/Bus_Schedule.pdf,3379497388754543,"2020-2021 BUS SCHEDULE

Click on the following link to view the 2020-2021 bus stops.
http://www.tigertown.com/UserFiles/Servers/Server_2979847/File/For%20Parents/Bus_Schedule.pdf",https://facebook.com/story.php?story_fbid=3379497388754543&id=578392818865028,,0.0,"2020-2021 BUS SCHEDULE

Click on the following link to view the 2020-2021 bus stops.
http://www.tigertown.com/UserFiles/Servers/Server_2979847/File/For%20Parents/Bus_Schedule.pdf",2020-08-11 17:09:18,,
17,12.0,,26.0,http://www.tigertown.com/UserFiles/Servers/Server_2979847/File/News/2020-2021/Remote%20Learning%20Guidance.pdf,3342894939081455,"REMOTE LEARNING REGISTRATION
DEADLINE EXTENDED TO AUGUST 5

The deadline to register for remote learining during the 2020-2021 school year has been extended to Wednesday, August 5. Information pertaining to the remote learning option can be reviewed by clicking on the following link:

http://www.tigertown.com/UserFiles/Servers/Server_2979847/File/News/2020-2021/Remote%20Learning%20Guidance.pdf

Remote learning registration forms can be found on tigertown.com or hard copies of the forms are available at the Ironton Board of Education from 9:00 a.m. to 3:00 p.m., Monday through Wednesday.",https://facebook.com/story.php?story_fbid=3342894939081455&id=578392818865028,"TIGERTOWN.COM
www.tigertown.com",35.0,"REMOTE LEARNING REGISTRATION
DEADLINE EXTENDED TO AUGUST 5

The deadline to register for remote learining during the 2020-2021 school year has been extended to Wednesday, August 5. Information pertaining to the remote learning option can be reviewed by clicking on the following link:

http://www.tigertown.com/UserFiles/Servers/Server_2979847/File/News/2020-2021/Remote%20Learning%20Guidance.pdf

Remote learning registration forms can be found on tigertown.com or hard copies of the forms are available at the Ironton Board of Education from 9:00 a.m. to 3:00 p.m., Monday through Wednesday.

TIGERTOWN.COM
www.tigertown.com",2020-07-30 14:55:32,,
18,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116015104_3337098709661078_4659041519867257291_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=9f1mudgLCC0AX9b5SaB&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=673daa16b1fe373d210ee8001bb749ef&oe=5F804860,14.0,,3337101709660778,IHS BAND CAMP GUIDELINES & SCHEDULE,https://facebook.com/story.php?story_fbid=3337101709660778&id=578392818865028,,0.0,IHS BAND CAMP GUIDELINES & SCHEDULE,2020-07-28 17:06:12,,
19,2.0,,25.0,,3337095376328078,"Beginning Wednesday, July 29, 2020, the Ironton Fighting Tiger Athletic programs will implement Phase 3 of their participation guidelines. Phase 3 allows for greater numbers of participation, limited contact, and the sharing of equipment. The Phase 3 guidelines presented are based on recommendations provided by the Ohio High School Athletic Association, the Ohio Department of Health, and the Lawrence Co. Health Department.

IRONTON ATHLETICS
PHASE 3: Return to Practice Guidelines

Pre-Workout and Contact Screening:
• Any person who has had a fever or cold symptoms in the previous 24 Hours will not be able to participate and should contact his/her medical provider.
• A record of contact…",https://facebook.com/story.php?story_fbid=3337095376328078&id=578392818865028,,0.0,"Beginning Wednesday, July 29, 2020, the Ironton Fighting Tiger Athletic programs will implement Phase 3 of their participation guidelines. Phase 3 allows for greater numbers of participation, limited contact, and the sharing of equipment. The Phase 3 guidelines presented are based on recommendations provided by the Ohio High School Athletic Association, the Ohio Department of Health, and the Lawrence Co. Health Department.

IRONTON ATHLETICS
PHASE 3: Return to Practice Guidelines

Pre-Workout and Contact Screening:
• Any person who has had a fever or cold symptoms in the previous 24 Hours will not be able to participate and should contact his/her medical provider.
• A record of contact…",2020-07-28 17:03:02,,
20,10.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111521759_3322743091096640_3052430805946547958_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=wqH6eVvnQkkAX_C3dCY&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f207f693504a6a012dfb237f85c4e22a&oe=5F825D6F,51.0,,3322745221096427,"2020-2021 School Calendar

August 24 First Day for Students in Grades 1-12
August 27 Fitst Day for Kindergarten Students
August 31 First Day for Preschool Students",https://facebook.com/story.php?story_fbid=3322745221096427&id=578392818865028,,0.0,"2020-2021 School Calendar

August 24 First Day for Students in Grades 1-12
August 27 Fitst Day for Kindergarten Students
August 31 First Day for Preschool Students",2020-07-23 21:53:36,,
21,17.0,,22.0,http://www.tigertown.com/,3321690604535222,"For those interested in the ICSD Remote Learning Option for the upcoming school year, the following forms must be completed and submitted to the Ironton City School District Board Office (105 S. 5th Street) no later than the close of business on Friday July 31st, 2020.

-Remote Learning Contract
-Ironton City School District Acceptable Use Policy
-1:1 Signed 1:1 Initiative Agreement Form
-Documented Reliable Access to the Internet (a copy of the most recent internet bill with current address)

The forms can be found at http://www.tigertown.com

Hard copies of the documentation can be requested in person at the Board Office during normal working hours.",https://facebook.com/story.php?story_fbid=3321690604535222&id=578392818865028,"TIGERTOWN.SS16.SHARPSCHOOL.COM
Home",44.0,"For those interested in the ICSD Remote Learning Option for the upcoming school year, the following forms must be completed and submitted to the Ironton City School District Board Office (105 S. 5th Street) no later than the close of business on Friday July 31st, 2020.

-Remote Learning Contract
-Ironton City School District Acceptable Use Policy
-1:1 Signed 1:1 Initiative Agreement Form
-Documented Reliable Access to the Internet (a copy of the most recent internet bill with current address)

The forms can be found at http://www.tigertown.com

Hard copies of the documentation can be requested in person at the Board Office during normal working hours.

TIGERTOWN.SS16.SHARPSCHOOL.COM
Home",2020-07-23 13:34:52,,
22,1.0,,18.0,,3313577618679854,"ATHLETIC TRAINING SESSIONS

All Ironton athletic training sessions are cancelled until further notice.",https://facebook.com/story.php?story_fbid=3313577618679854&id=578392818865028,,0.0,"ATHLETIC TRAINING SESSIONS

All Ironton athletic training sessions are cancelled until further notice.",2020-07-20 18:50:59,,
23,51.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109973793_3304596982911251_1062366593649405015_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=EeXRhHq66jgAX-VdtjZ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0ccd6ebff42136704d406cb682bfc31d&oe=5F837EB7,63.0,http://www.tigertown.com/UserFiles/Servers/Server_2979847/File/News/2020-2021/RESTART_REOPEN%20Ironton%20Addendum.pdf,3304602949577321,"Ironton City Schools
Restart/Reopen Plan

Click on link for more details.
http://www.tigertown.com/UserFiles/Servers/Server_2979847/File/News/2020-2021/RESTART_REOPEN%20Ironton%20Addendum.pdf",https://facebook.com/story.php?story_fbid=3304602949577321&id=578392818865028,,0.0,"Ironton City Schools
Restart/Reopen Plan

Click on link for more details.
http://www.tigertown.com/UserFiles/Servers/Server_2979847/File/News/2020-2021/RESTART_REOPEN%20Ironton%20Addendum.pdf",2020-07-17 17:38:10,,
24,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110313265_3301260799911536_2773750892266873115_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bSh7Mr0Q_CUAX9gXc7T&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f643cf045e64bcde00eb23242908e997&oe=5F8053DA,7.0,,3301261539911462,,https://facebook.com/story.php?story_fbid=3301261539911462&id=578392818865028,,0.0,,2020-07-16 14:11:28,,
25,0.0,,21.0,,3253935484644068,"“My Name is Tanks” is a must see! From the beginning to the end this documentary will capture your attention as you watch and listen to Tanks’ story as you relive some of the great moments in Ironton Fighting Tiger football. After you have had a chance to watch the full documentary you will see that Travis Kleinman, producer, and Dan Pride, narrator, have put together a great documentary. Stay tuned for the full release.",https://facebook.com/story.php?story_fbid=3253935484644068&id=578392818865028,"My Name is Tanks
June 18 at 6:05 PM ·

""My Name is Tanks"" is a 15 minute mini-documentary told from the perspective of Tanks Memorial Stadium and narrated by Dan Pride. Stay tuned...",9.0,"“My Name is Tanks” is a must see! From the beginning to the end this documentary will capture your attention as you watch and listen to Tanks’ story as you relive some of the great moments in Ironton Fighting Tiger football. After you have had a chance to watch the full documentary you will see that Travis Kleinman, producer, and Dan Pride, narrator, have put together a great documentary. Stay tuned for the full release.

My Name is Tanks
June 18 at 6:05 PM ·

""My Name is Tanks"" is a 15 minute mini-documentary told from the perspective of Tanks Memorial Stadium and narrated by Dan Pride. Stay tuned...",2020-06-29 23:58:55,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/104251572_2810613845818306_3101612055827342260_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hyCai2KXDgAAX9NrqdR&_nc_ht=video.fbna1-1.fna&oh=32b01e609744c28505abe2c18a8ae0cb&oe=5F5C52B9,
26,10.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105590494_3233499076687709_8430562605649022963_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=XW2Ul8VeF7YAX9uyzuh&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=58e888f46d3a4564827e581cd6602385&oe=5F813ACD,35.0,,3233504453353838,"Owner of 1981 Class Ring Found in Florida Identified

Update: The owner of the 1981 Ironton class ring found in Lake Mary, Florida is Raymond Eugene Short. The ring will be returned by the finder to Mr. Short’s daughter as Mr. Short is deceased. Tigertown commends the finder (a retired teacher that taught 38 years) for searching out the owner and for seeing that ring gets sent to Mr. Short’s daughter. Tigertown also thanks all who shared the posting and who provided leads on identifying RES. Go Tigers",https://facebook.com/story.php?story_fbid=3233504453353838&id=578392818865028,,0.0,"Owner of 1981 Class Ring Found in Florida Identified

Update: The owner of the 1981 Ironton class ring found in Lake Mary, Florida is Raymond Eugene Short. The ring will be returned by the finder to Mr. Short’s daughter as Mr. Short is deceased. Tigertown commends the finder (a retired teacher that taught 38 years) for searching out the owner and for seeing that ring gets sent to Mr. Short’s daughter. Tigertown also thanks all who shared the posting and who provided leads on identifying RES. Go Tigers",2020-06-22 17:54:08,,
27,3.0,,12.0,,3176544789049805,"SUMMER CHILD NUTRITION PROGRAM UNDERWAY!

The Summer 2020 Child Nutrition Program is currently underway. Meals for the week are being provided on Mondays and Wednesdays. Monday pick up will include 4 meals per student (2 Breakfast and 2 Lunch) covering Monday and Tuesday. Wednesday pick up will include 6 meals per student (3 Breakfast and 3 Lunch) covering Wednesday, Thursday, and Friday.

The Summer Nutrition program will operate from June 1 - July 22, 2020. If you have any questions please contact the Director of Student Services at 740-532-4133 ext 3604.

Meal Pickup Locations & Times:

Lawrence Street Apartments 10:30-10:45

9th Street Apartments 10:50-11:10

Ironton High School 11:15-11:35

8th Street Park 11:40-12:00

Ironton Middle School 10:30-11:30",https://facebook.com/story.php?story_fbid=3176544789049805&id=578392818865028,,0.0,"SUMMER CHILD NUTRITION PROGRAM UNDERWAY!

The Summer 2020 Child Nutrition Program is currently underway. Meals for the week are being provided on Mondays and Wednesdays. Monday pick up will include 4 meals per student (2 Breakfast and 2 Lunch) covering Monday and Tuesday. Wednesday pick up will include 6 meals per student (3 Breakfast and 3 Lunch) covering Wednesday, Thursday, and Friday.

The Summer Nutrition program will operate from June 1 - July 22, 2020. If you have any questions please contact the Director of Student Services at 740-532-4133 ext 3604.

Meal Pickup Locations & Times:

Lawrence Street Apartments 10:30-10:45

9th Street Apartments 10:50-11:10

Ironton High School 11:15-11:35

8th Street Park 11:40-12:00

Ironton Middle School 10:30-11:30",2020-06-01 14:50:44,,
28,2.0,,9.0,http://tigertown.com/,3166220933415524,"IMPORTANT ANNOUNCEMENT:

The Ironton “Fighting Tigers” athletic program is excited to announce that beginning Monday, June 1, 2020, summer skills development and coordinated workouts will resume. To facilitate these activities, Ironton has developed a plan with guidance from both state and local health agencies, and the Ohio High School Athletic Association. (See IRONTON “Fighting Tigers” SUMMER SKILLS TRAINING AND WORKOUT GUIDELINES on tigertown.com). The guidelines will be strictly enforced to protect both staff and student athletes. In order to participate, student athletes must have a current physical on file and return a signed copy of the “WAIVER OF LIABILITY, ACKNOWLEDGEMENT AND… More",https://facebook.com/story.php?story_fbid=3166220933415524&id=578392818865028,"TIGERTOWN.COM
www.tigertown.com",10.0,"IMPORTANT ANNOUNCEMENT:

The Ironton “Fighting Tigers” athletic program is excited to announce that beginning Monday, June 1, 2020, summer skills development and coordinated workouts will resume. To facilitate these activities, Ironton has developed a plan with guidance from both state and local health agencies, and the Ohio High School Athletic Association. (See IRONTON “Fighting Tigers” SUMMER SKILLS TRAINING AND WORKOUT GUIDELINES on tigertown.com). The guidelines will be strictly enforced to protect both staff and student athletes. In order to participate, student athletes must have a current physical on file and return a signed copy of the “WAIVER OF LIABILITY, ACKNOWLEDGEMENT AND… More

TIGERTOWN.COM
www.tigertown.com",2020-05-28 15:31:38,,
