,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdiQQI7nFXW-yevWpj537cmSCXhS3tjaXxXixi8vhnCJJE4mQ/viewform?usp=sf_link,2679388622319284,Please complete the 2020-2021 parent/guardian survey.,https://facebook.com/story.php?story_fbid=2679388622319284&id=1881654252092729,"DOCS.GOOGLE.COM
Rusk ISD Parent/Guardian Survey 2020-2021 School Year",9.0,"Please complete the 2020-2021 parent/guardian survey.

DOCS.GOOGLE.COM
Rusk ISD Parent/Guardian Survey 2020-2021 School Year",2020-06-29 11:30:57,,
11,1.0,,12.0,,2653630188228461,Rusk ISD End of Year Awards,,,0.0,Rusk ISD End of Year Awards,2020-05-29 13:04:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100669829_939968913120005_9105122301476601856_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_iavsGE-XbkAX8jfYae&_nc_ht=video-atl3-1.xx&oh=28ffa91d2c91bb1e1abe01193dc392d2&oe=5F647C7F,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100890599_2651099998481480_3938261238340911104_n.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=8rjjladOdA4AX_U8PlM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03bd441dc7901486d7dc3cdc8f8df169&oe=5F8B420A,2.0,http://hhs.texas.gov/PEBT,2651100061814807,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June.

P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT

https://tea.texas.gov/sites/default/files/covid/covid19-how-to-apply-for-pebt-one-pager.pdf",https://facebook.com/story.php?story_fbid=2651100061814807&id=1881654252092729,,0.0,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June.

P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT

https://tea.texas.gov/sites/default/files/covid/covid19-how-to-apply-for-pebt-one-pager.pdf",2020-05-26 09:17:00,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99297815_2646762298915250_7910867337283108864_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=RWjc_RqHkp4AX8UN1YS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5108c03f3959cf44edd1dcfe1097b43&oe=5F8AD5B3,2.0,,2646762292248584,,,,0.0,,2020-05-20 19:31:25,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97977343_2645223259069154_2634245451435474944_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=pR7qP-oooiIAX-NRxu7&_nc_oc=AQncRTitVFUkTbGHVew9HA68tOp3bO8Q7Xb0aMhcZbf0Jr4n1DgrUHoyZZ4LN54riDU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92537f02414be0a8f93a009b7b86b957&oe=5F892BEF,0.0,,2645223252402488,,,,0.0,,2020-05-18 22:07:42,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98065463_2643460502578763_591985757703372800_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=2yBpJ9tLcNoAX8tHigy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7df0d0eb298acf6809b801df34119b5c&oe=5F8844DA,4.0,,2643460495912097,,,,0.0,,2020-05-16 19:45:47,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98174421_2643459805912166_7208981436718645248_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=g92IKR8fJ90AX9cZVnJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14f43c18f150b26568e5cd0a26557bbb&oe=5F8961BF,4.0,,2643459802578833,,,,0.0,,2020-05-16 19:44:40,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95633201_2635289220062558_6233105682418106368_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=nFz5scnYF4UAX8L1kKh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8af8f0e31d2ac017f3b0f42f122c66cc&oe=5F880DF3,6.0,,2635289243395889,,https://facebook.com/story.php?story_fbid=2635289243395889&id=1881654252092729,,0.0,,2020-05-06 17:02:18,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95373974_2632792430312237_5631330427231797248_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=lL6ejYMymdIAX871oE3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=190eb7209aa8503ceb41a8449bd9e8d2&oe=5F8B85E9,7.0,,2632792420312238,,,,0.0,,2020-05-03 16:11:59,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95149155_2630787943846019_1601851440802824192_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=_HHZWzXYfO8AX-5SIpH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6932e6c28e105087eee579ed408f35f&oe=5F8AEE81,4.0,,2630787963846017,,https://facebook.com/story.php?story_fbid=2630787963846017&id=1881654252092729,,0.0,,2020-05-01 08:50:06,,
20,0.0,,1.0,,2630254070566073,,https://facebook.com/story.php?story_fbid=2630254070566073&id=1881654252092729,"Rusk ISD Food Service
April 30 at 11:28 AM ·

Rusk ISD's Child Nutrition Department will start serving grab-and-go lunches to its students again on Monday, May 4. Sack lunches will be available from 11:30 a.m. to 12:30 p.m., Monday-Thursday, at the Rusk Elementary School campus, 300 Henderson St., Rusk. Children will received two meals on Thursdays for Friday.",0.0,"Rusk ISD Food Service
April 30 at 11:28 AM ·

Rusk ISD's Child Nutrition Department will start serving grab-and-go lunches to its students again on Monday, May 4. Sack lunches will be available from 11:30 a.m. to 12:30 p.m., Monday-Thursday, at the Rusk Elementary School campus, 300 Henderson St., Rusk. Children will received two meals on Thursdays for Friday.",2020-04-30 15:46:29,,
21,0.0,,0.0,,,"Rusk ISD's Child Nutrition Department will start serving grab-and-go lunches to its students again on Monday, May 4. Sack lunches will be available from 11:30 a.m. to 12:30 p.m., Monday-Thursday, at the Rusk Elementary School campus, 300 Henderson St., Rusk. Children will received two meals on Thursdays for Friday.",https://facebook.com/story.php?story_fbid=3378968972130470&id=2231554663538579,,0.0,"Rusk ISD's Child Nutrition Department will start serving grab-and-go lunches to its students again on Monday, May 4. Sack lunches will be available from 11:30 a.m. to 12:30 p.m., Monday-Thursday, at the Rusk Elementary School campus, 300 Henderson St., Rusk. Children will received two meals on Thursdays for Friday.",2020-09-18 03:06:39.250665,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93421057_2615760828682064_4628036039800258560_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=dv1rY7X8LBoAX_XCG0X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0b392907a977909f179a2fa4f6999aa&oe=5F8BD4BB,1.0,https://bit.ly/2V8o5Y2,2615760898682057,"CDC now recommends you wear a mask in public where you can’t avoid being near people, like in grocery stores, pharmacies & healthcare settings https://bit.ly/2V8o5Y2. Remember though, your local authorities may have already issued a specific order re: masks. #StayHomeTexas

CDC recomienda que use una máscara en público donde no pueda evitar estar cerca de personas, como en supermercados, farmacias y centros de salud https://bit.ly/2V8o5Y2. Es posible que sus autoridades locales ya hayan hecho obligatorio el uso de máscaras. #StayHomeTexas",https://facebook.com/story.php?story_fbid=2615760898682057&id=1881654252092729,,0.0,"CDC now recommends you wear a mask in public where you can’t avoid being near people, like in grocery stores, pharmacies & healthcare settings https://bit.ly/2V8o5Y2. Remember though, your local authorities may have already issued a specific order re: masks. #StayHomeTexas

CDC recomienda que use una máscara en público donde no pueda evitar estar cerca de personas, como en supermercados, farmacias y centros de salud https://bit.ly/2V8o5Y2. Es posible que sus autoridades locales ya hayan hecho obligatorio el uso de máscaras. #StayHomeTexas",2020-04-13 10:20:07,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92953718_2614130918845055_4708121705103491072_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=mm6bWrKNMu4AX-1gXAI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffa711daddb13b9209097e88a6c79c84&oe=5F8ABC4F,2.0,,2614130912178389,"The virus lives in tiny droplets in the lungs of people w/ COVID-19, even when they don’t show symptoms. We can breathe the same air as anyone within abt. 6 ft. of us. Staying farther apart from people during this time reduces the chance of breathing in the virus. #StayHomeTexas

El virus vive en gotas en los pulmones de personas con COVID-19, y a veces no tienen síntomas. Puedes respirar el mismo aire que cualquiera a 6 pies de ti. Mantente más alejado de las personas durante este tiempo para reducir la posibilidad de respirar el virus. #StayHomeTexas",,,0.0,"The virus lives in tiny droplets in the lungs of people w/ COVID-19, even when they don’t show symptoms. We can breathe the same air as anyone within abt. 6 ft. of us. Staying farther apart from people during this time reduces the chance of breathing in the virus. #StayHomeTexas

El virus vive en gotas en los pulmones de personas con COVID-19, y a veces no tienen síntomas. Puedes respirar el mismo aire que cualquiera a 6 pies de ti. Mantente más alejado de las personas durante este tiempo para reducir la posibilidad de respirar el virus. #StayHomeTexas",2020-04-11 11:35:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92513163_2613494425575371_4245463253838200832_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=oKTa_79_v1gAX-sMHis&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9bb876c6c47057ce76f24918dca3b1c&oe=5F8BAE55,1.0,,2613494418908705,"Coughing & sneezing can send tiny infected droplets into the air which can be inhaled by anyone within 6 feet of us. Always cough or sneeze into a tissue or your elbow and immediately wash your hands to lessen the risk of spreading the virus. Be smart. Stay well! #StayHomeTexas

Toser y estornudar puede llevar gotas infectadas al aire, que pueden ser inhaladas por personas que estén a 6 pies de ti. Siempre tosa o estornude en pañuelos desechables o en el codo y lávese las manos para disminuir la propagación del virus. ¡Mantente sano! #StayHomeTexas",,,0.0,"Coughing & sneezing can send tiny infected droplets into the air which can be inhaled by anyone within 6 feet of us. Always cough or sneeze into a tissue or your elbow and immediately wash your hands to lessen the risk of spreading the virus. Be smart. Stay well! #StayHomeTexas

Toser y estornudar puede llevar gotas infectadas al aire, que pueden ser inhaladas por personas que estén a 6 pies de ti. Siempre tosa o estornude en pañuelos desechables o en el codo y lávese las manos para disminuir la propagación del virus. ¡Mantente sano! #StayHomeTexas",2020-04-10 15:27:59,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92461397_2612776352313845_2963693095423574016_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=wBrbk4egofMAX9hlNJA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcdefcef431b45b0c211dc0a46ad98b8&oe=5F881A7B,1.0,,2612776348980512,"Texas, remember the importance of social distancing. If you must go out, avoid public spaces and keep your distance from others (at least 6 feet). If we continue to follow valuable public health guidance, fewer of our friends & family will be affected by COVID-19. #StayHomeTexas

Texas, recuerda la importancia del distanciamiento social. Evite espacios públicos y manténgase alejado de los demás (al menos 6 pies). Si continuamos siguiendo la guía de salud pública, menos de nuestros amigos y familiares se verán afectados por COVID-19. #StayHomeTexas",,,0.0,"Texas, remember the importance of social distancing. If you must go out, avoid public spaces and keep your distance from others (at least 6 feet). If we continue to follow valuable public health guidance, fewer of our friends & family will be affected by COVID-19. #StayHomeTexas

Texas, recuerda la importancia del distanciamiento social. Evite espacios públicos y manténgase alejado de los demás (al menos 6 pies). Si continuamos siguiendo la guía de salud pública, menos de nuestros amigos y familiares se verán afectados por COVID-19. #StayHomeTexas",2020-04-09 17:39:31,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92621064_2612776155647198_7376962396553740288_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=m0EP_ZPKGRwAX_utcY1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=937e03ab5cc338614e1530f8af833cd0&oe=5F88C321,1.0,,2612776152313865,"Texas, remember the importance of social distancing. If you must go out, avoid public spaces and keep your distance from others (at least 6 feet). If we continue to follow valuable public health guidance, fewer of our friends & family will be affected by COVID-19. #StayHomeTexas

Texas, recuerda la importancia del distanciamiento social. Evite espacios públicos y manténgase alejado de los demás (al menos 6 pies). Si continuamos siguiendo la guía de salud pública, menos de nuestros amigos y familiares se verán afectados por COVID-19. #StayHomeTexas",,,0.0,"Texas, remember the importance of social distancing. If you must go out, avoid public spaces and keep your distance from others (at least 6 feet). If we continue to follow valuable public health guidance, fewer of our friends & family will be affected by COVID-19. #StayHomeTexas

Texas, recuerda la importancia del distanciamiento social. Evite espacios públicos y manténgase alejado de los demás (al menos 6 pies). Si continuamos siguiendo la guía de salud pública, menos de nuestros amigos y familiares se verán afectados por COVID-19. #StayHomeTexas",2020-04-09 17:39:08,,
27,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92225468_2610202849237862_2048177016204689408_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=f5y1QXV2MbAAX-_zkw5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3982406f4a76f153eef9fdf8b8e52336&oe=5F88CF90,11.0,,2610202842571196,,,,0.0,,2020-04-06 11:11:48,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91785969_2607772572814223_7406321723542339584_n.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=b1p2mgetwO4AX9o8bCN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2915e7ef328c4c0923ecc37fea52ff4&oe=5F8AABC9,1.0,https://bit.ly/2w7TGAJ,2607772652814215,Did you know that washing your hands with soap & water eliminates #Coronavirus molecules preventing the virus from infecting you & others? The same is true when you disinfect surfaces. Science says it works. https://bit.ly/2w7TGAJ #COVID19 #txed #StayWellTexas,https://facebook.com/story.php?story_fbid=2607772652814215&id=1881654252092729,,0.0,Did you know that washing your hands with soap & water eliminates #Coronavirus molecules preventing the virus from infecting you & others? The same is true when you disinfect surfaces. Science says it works. https://bit.ly/2w7TGAJ #COVID19 #txed #StayWellTexas,2020-04-03 10:03:44,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91832281_2607046032886877_7867689257962307584_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=uWhBgF6QOL4AX_DGL4P&_nc_oc=AQmbhMo2xrhlKG-kQqFgRbOcC2kM2N2I_3QbET3JFmdl-Pv4P9p2Y7K0K9RaN6RV_G0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2b08d29b567c2e7033f923cef83bd82&oe=5F8A8EA3,1.0,https://texas.gov/covid19,2607046026220211,"To avoid the spread of COVID-19 in our community, practice social distancing:
• Avoid going out in public
• When in public, keep six feet of distance between you and others
• Follow guidance provided by local and state officials.
Get more information at https://texas.gov/covid19
#covid19 #texasstrong #stayhome

Practica el distanciamiento social

Para prevenir la propagación de COVID-19 en nuestra comunidad, practique el distanciamiento social:
• Evite salir en público
• Cuando esté en público, mantenga una distancia de seis pies entre usted y los demás.
• Seguir las recomendaciones de los funcionarios locales y estatales.
Obtenga más información en https://texas.gov/covid19
# covid19 #texasfuerte #quedateencasa",,,0.0,"To avoid the spread of COVID-19 in our community, practice social distancing:
• Avoid going out in public
• When in public, keep six feet of distance between you and others
• Follow guidance provided by local and state officials.
Get more information at https://texas.gov/covid19
#covid19 #texasstrong #stayhome

Practica el distanciamiento social

Para prevenir la propagación de COVID-19 en nuestra comunidad, practique el distanciamiento social:
• Evite salir en público
• Cuando esté en público, mantenga una distancia de seis pies entre usted y los demás.
• Seguir las recomendaciones de los funcionarios locales y estatales.
Obtenga más información en https://texas.gov/covid19
# covid19 #texasfuerte #quedateencasa",2020-04-02 11:35:46,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91352649_2606287326296081_4759093483619221504_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=2ZOSxmoGVqgAX_I_EVd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cbd329e480ca8bc55fb28882579c398&oe=5F89C3BD,1.0,,2606287322962748,,,,0.0,,2020-04-01 12:13:31,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91861679_2606129799645167_1453504052083032064_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=DOK6eu3HqYEAX8ZK7zu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52a8d98f2cf83298a78b05e6bbc4421a&oe=5F8AA49E,1.0,,2606129792978501,"The exact language of the order as it pertains to schools reads: “In accordance with the Guidelines from the President and the CDC, schools shall remain temporarily closed to in-person classroom attendance and shall not recommence before May 4, 2020.” Rusk Independent School District extended the closure of its campuses in compliance with the governor’s executive order.

While today’s announcement means the educational setting will continue to look different for several more weeks, we want our students, families and staff to know learning will continue. Having all students learn from home is a newer concept for RISD, however, we are committed to providing environments where our students thrive, read and excel.

The health and safety of our students and staff will remain core to our decisions in this rapidly changing and unique situation.",,,0.0,"The exact language of the order as it pertains to schools reads: “In accordance with the Guidelines from the President and the CDC, schools shall remain temporarily closed to in-person classroom attendance and shall not recommence before May 4, 2020.” Rusk Independent School District extended the closure of its campuses in compliance with the governor’s executive order.

While today’s announcement means the educational setting will continue to look different for several more weeks, we want our students, families and staff to know learning will continue. Having all students learn from home is a newer concept for RISD, however, we are committed to providing environments where our students thrive, read and excel.

The health and safety of our students and staff will remain core to our decisions in this rapidly changing and unique situation.",2020-04-01 08:14:13,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91505161_2604757889782358_5335927339731648512_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=WmC6aAsAlxcAX_7LfKf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5875c8a16e5b815e670eef8a6f00a45&oe=5F8AB881,1.0,,2604757886449025,,,,0.0,,2020-03-30 16:21:20,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91142282_2601617786763035_7893380622750580736_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=aWIRlrf68AEAX_R51Dr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61d3aad1d78849ef184e5099ef1e505f&oe=5F889186,8.0,,2601617783429702,"We invite businesses and families to stand outside on their sidewalks, in storefronts, in driveways and in yards — at a safe distance from others, per safety regulations to say hello or wave to Rusk ISD staff members as they drive past in a caravan along the mapped Spirit Parade route.",,,0.0,"We invite businesses and families to stand outside on their sidewalks, in storefronts, in driveways and in yards — at a safe distance from others, per safety regulations to say hello or wave to Rusk ISD staff members as they drive past in a caravan along the mapped Spirit Parade route.",2020-03-26 21:46:52,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91418837_2601358223455658_5203180358857654272_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=J14eydr5f8oAX8XFhBx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fdbd0ad8f92844bd64a75e87799935b&oe=5F8A5BB1,3.0,,2601358220122325,,,,0.0,,2020-03-26 14:18:36,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90334612_2596943890563758_4511201328642392064_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=nb5fL9OjzTsAX-7Av6G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1db04cedb9bcba0496eccbb4326bd167&oe=5F893FCE,0.0,,2596943887230425,#eaglenation 🦅,,,0.0,#eaglenation 🦅,2020-03-21 11:43:55,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90202335_2596943757230438_9115648854002237440_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=xiGXg1uJLfQAX9u17tz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=948791b3c5a69ebfdcfca534becd3f9d&oe=5F88E154,7.0,,2596943750563772,Update from March 19th regarding School Closure 🦅 #,,,0.0,Update from March 19th regarding School Closure 🦅 #,2020-03-21 11:43:42,,
