,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109026741_2804189773021107_7479687711463916180_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=_qLTVXdnxicAX8oJkg9&_nc_ht=scontent-atl3-1.xx&oh=1031ad0a34422966a64ffeca01693be5&oe=5F81C8A7,7.0,,2804189769687774,Join IBHS Student Council in supporting St. Jude! #ibtigerpride,,,0.0,Join IBHS Student Council in supporting St. Jude! #ibtigerpride,2020-07-16 10:58:30,,
35,2.0,,2.0,,2787937877979630,A message was sent via student and parent email accounts with updates on sports practices/workouts still this summer. Please check your email accounts for those messages if interested.,https://facebook.com/story.php?story_fbid=2787937877979630&id=590156114424495,,0.0,A message was sent via student and parent email accounts with updates on sports practices/workouts still this summer. Please check your email accounts for those messages if interested.,2020-07-10 13:31:45,,
36,1.0,,5.0,,2786270438146374,IB Families: A transportation survey was just sent out to all parents by email. Please take a minute to complete one survey for each of your children to provide your input. Please complete the survey by July 14th.,https://facebook.com/story.php?story_fbid=2786270438146374&id=590156114424495,,0.0,IB Families: A transportation survey was just sent out to all parents by email. Please take a minute to complete one survey for each of your children to provide your input. Please complete the survey by July 14th.,2020-07-09 20:31:26,,
37,0.0,,6.0,,2777959488977469,We will be having HS Cheer tryouts this week. All HS students wishing to tryout should check their school email accounts for more information.,https://facebook.com/story.php?story_fbid=2777959488977469&id=590156114424495,,0.0,We will be having HS Cheer tryouts this week. All HS students wishing to tryout should check their school email accounts for more information.,2020-07-06 17:42:10,,
38,20.0,,105.0,,2769806826459402,,https://facebook.com/story.php?story_fbid=2769806826459402&id=590156114424495,,0.0,,2020-07-03 15:39:26,,
39,0.0,,2.0,https://5il.co/hxkj,2765991350174283,We are looking for a part-time custodian! https://5il.co/hxkj,https://facebook.com/story.php?story_fbid=2765991350174283&id=590156114424495,,0.0,We are looking for a part-time custodian! https://5il.co/hxkj,2020-07-02 08:05:06,,
40,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82918411_2759017590871659_6712038005660211209_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bx3airny5bMAX8oOUxK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab505838eea57941990c888864d522ae&oe=5F8232A4,13.0,https://5il.co/hqkt,2759018457538239,"Parents, please click on the link below or check your email for an important letter which includes a link to a short survey that will help us with our planning for a potential return to in-person instruction this fall.

https://5il.co/hqkt",https://facebook.com/story.php?story_fbid=2759018457538239&id=590156114424495,,0.0,"Parents, please click on the link below or check your email for an important letter which includes a link to a short survey that will help us with our planning for a potential return to in-person instruction this fall.

https://5il.co/hqkt",2020-06-29 17:56:00,,
41,0.0,,16.0,https://5il.co/hgzp,2742699479170137,Please click on the link to review a letter from Superintendent Alvey in regard to planning for the 2020-2021 school year. https://5il.co/hgzp,https://facebook.com/story.php?story_fbid=2742699479170137&id=590156114424495,,0.0,Please click on the link to review a letter from Superintendent Alvey in regard to planning for the 2020-2021 school year. https://5il.co/hgzp,2020-06-23 17:03:26,,
42,2.0,,5.0,https://5il.co/gufj,2686025328170886,We have a middle school special education teacher opening. Please click on the link for more information. https://5il.co/gufj,https://facebook.com/story.php?story_fbid=2686025328170886&id=590156114424495,,0.0,We have a middle school special education teacher opening. Please click on the link for more information. https://5il.co/gufj,2020-06-01 16:21:55,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101748050_2632368480353163_8246024989967384576_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gWQivu3ro4wAX80bx2j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=654e7caccb9d933a8d7ca8d9ec39805f&oe=5F8327AC,4.0,,2685607864879299,Here is the number to call if you want to set up a Bright Futures Screening.,https://facebook.com/story.php?story_fbid=2685607864879299&id=590156114424495,"Peoria County Bright Futures
June 1 at 10:14 AM ·

Bright Futures screenings have been canceled for June. We are in the process of rescheduling for July. Phone calls for scheduling are being returned this week! If you need to make an appointment, please call 309-686-8590.",7.0,"Here is the number to call if you want to set up a Bright Futures Screening.

Peoria County Bright Futures
June 1 at 10:14 AM ·

Bright Futures screenings have been canceled for June. We are in the process of rescheduling for July. Phone calls for scheduling are being returned this week! If you need to make an appointment, please call 309-686-8590.",2020-06-01 12:34:23,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101265354_2678406715599414_8521445493014790144_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=-pLDJ5HQLbUAX-xt3EM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2e65ff5626f93ade38a16bbc5a58948&oe=5F844E9F,17.0,http://MyOn.com/,2678406712266081,The AR Summer Reading program begins June 1st for all 1st - 5th grade students. Students can read books from home or go to MyOn.com. Students can use an AR login to access MyOn.com. Parents check your email for information about AR Summer Reading and how to get signed up.,,,0.0,The AR Summer Reading program begins June 1st for all 1st - 5th grade students. Students can read books from home or go to MyOn.com. Students can use an AR login to access MyOn.com. Parents check your email for information about AR Summer Reading and how to get signed up.,2020-05-29 12:39:43,,
45,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100540366_2660068524099900_350133864343011328_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=84ciqYvceLwAX-hWLzL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4da1525eb548479bcc940d716f0d0302&oe=5F8198B5,105.0,,2660068760766543,"Congratulations to Harlow McKeever and Crew Fortin for receiving the Central Illinois Valley IPA Student Leadership Award. These are two outstanding students who show leadership in academics, attendance and character. You make IBES proud!",https://facebook.com/story.php?story_fbid=2660068760766543&id=590156114424495,,0.0,"Congratulations to Harlow McKeever and Crew Fortin for receiving the Central Illinois Valley IPA Student Leadership Award. These are two outstanding students who show leadership in academics, attendance and character. You make IBES proud!",2020-05-21 16:21:11,,
46,5.0,,33.0,,2657859004320852,"The need is still there within our community. The IB Food Pantry is in need of these items: Paper towels, toilet paper, size 4,5, or 6 diapers, tampons, canned fruit, canned lunch items like spaghettios, & Ramen noodles. We can’t thank you enough for your continued support!",https://facebook.com/story.php?story_fbid=2657859004320852&id=590156114424495,,0.0,"The need is still there within our community. The IB Food Pantry is in need of these items: Paper towels, toilet paper, size 4,5, or 6 diapers, tampons, canned fruit, canned lunch items like spaghettios, & Ramen noodles. We can’t thank you enough for your continued support!",2020-05-20 17:12:02,,
47,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98205074_2650815825025170_6148516894228873216_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=4yi7dTnaS2AAX_RWyy9&_nc_ht=scontent-atl3-1.xx&oh=76799575e2fbd6c3c8b01526b2d0582b&oe=5F8141F7,62.0,http://illinibluffs.com/,2650815818358504,Class of 2020 Virtual Graduation - May 17th @ 7:00pm. The link on the school website (illinibluffs.com) will go live Sunday at 7:00pm. #ibtigerpride,,,0.0,Class of 2020 Virtual Graduation - May 17th @ 7:00pm. The link on the school website (illinibluffs.com) will go live Sunday at 7:00pm. #ibtigerpride,2020-05-17 19:52:31,,
48,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97732518_2644368095669943_6924562564869259264_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=GTChSyNVpgoAX-uiMOq&_nc_ht=scontent-atl3-1.xx&oh=052e22c2c503a02c121cf70ce57b8f1d&oe=5F84E23B,70.0,,2644368092336610,Congratulations Robert Mathews - Class of 2020. #ibtigerpride,,,0.0,Congratulations Robert Mathews - Class of 2020. #ibtigerpride,2020-05-15 21:00:38,,
49,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98607595_2644228652350554_7126718626723266560_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=WTVkkec-U1AAX-GFL08&_nc_ht=scontent-atl3-1.xx&oh=23d92bdad94198e8f09b5e3d18046dd0&oe=5F849265,74.0,,2644228645683888,Congratulations Matthew Wilder - Class of 2020. #ibtigerpride,,,0.0,Congratulations Matthew Wilder - Class of 2020. #ibtigerpride,2020-05-15 20:00:13,,
50,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97959329_2644110382362381_2727896801007894528_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=0b9Y2Vk4cQYAX8jm7aR&_nc_ht=scontent-atl3-1.xx&oh=0c38717f6e58a98758f5160e2a413ec7&oe=5F82D863,30.0,http://illinibluffs.com/,2644110372362382,Class of 2020 Virtual Graduation - May 17th @ 7:00pm. The link on the school website (illinibluffs.com) will go live Sunday at 7:00pm. #ibtigerpride,,,0.0,Class of 2020 Virtual Graduation - May 17th @ 7:00pm. The link on the school website (illinibluffs.com) will go live Sunday at 7:00pm. #ibtigerpride,2020-05-15 19:11:54,,
51,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98004022_2644083615698391_3924949962164535296_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=EqdgxuUxcx8AX-27XY-&_nc_ht=scontent-atl3-1.xx&oh=867545a0583f03a4741a9d5bad7a9ca2&oe=5F824B8B,65.0,,2644083609031725,Congratulations Brogan Wieburg - Class of 2020. #ibtigerpride,,,0.0,Congratulations Brogan Wieburg - Class of 2020. #ibtigerpride,2020-05-15 19:00:24,,
52,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97994856_2643931542380265_3366343483399864320_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=tyDcxYzC38QAX9fN4FR&_nc_ht=scontent-atl3-1.xx&oh=98ff36957de958d715fc97909f72a370&oe=5F84F97C,68.0,,2643931539046932,Congratulations Kathryn Weitekamp - Class of 2020. #ibtigerpride,,,0.0,Congratulations Kathryn Weitekamp - Class of 2020. #ibtigerpride,2020-05-15 18:00:35,,
53,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97633624_2643788489061237_2187886624396804096_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=aKegwAUaTRsAX8SKd0T&_nc_ht=scontent-atl3-1.xx&oh=023bb28d37d4fbe8b3f052c0e3a6ecb3&oe=5F849DA6,75.0,,2643788482394571,Congratulations Alaina Varnes - Class of 2020. #ibtigerpride,,,0.0,Congratulations Alaina Varnes - Class of 2020. #ibtigerpride,2020-05-15 17:00:08,,
54,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97965309_2643650645741688_2202998209129742336_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=5cDCanBevsAAX8qEeng&_nc_ht=scontent-atl3-1.xx&oh=b62d02976375f243f7f8ece26e309a4f&oe=5F84B73E,77.0,,2643650639075022,Congratulations Torri Vanduker - Class of 2020. #ibtigerpride,,,0.0,Congratulations Torri Vanduker - Class of 2020. #ibtigerpride,2020-05-15 16:00:11,,
55,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99014660_2643499682423451_7764082307341746176_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=nflEO71pc4oAX8lAVoD&_nc_ht=scontent-atl3-1.xx&oh=a47f98d9bd2c2deef6a8cd31e601b79e&oe=5F83BE84,75.0,,2643499679090118,Congratulations Kayla Trone - Class of 2020. #ibtigerpride,,,0.0,Congratulations Kayla Trone - Class of 2020. #ibtigerpride,2020-05-15 15:00:11,,
56,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97284915_2643355519104534_3974136820991524864_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ozpJa_2WhCIAX-EYbry&_nc_ht=scontent-atl3-1.xx&oh=76fcc2e092b73d5ee1ef7e1c4cc23b85&oe=5F826BF7,84.0,,2643355515771201,Congratulations Allyson Tillhof - Class of 2020. #ibtigerpride,,,0.0,Congratulations Allyson Tillhof - Class of 2020. #ibtigerpride,2020-05-15 14:00:10,,
57,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98038773_2643207782452641_6514294695911227392_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=js3nnxIt4awAX950G1W&_nc_ht=scontent-atl3-1.xx&oh=3d63840e4535c0ca2afafef0753f7023&oe=5F81807D,69.0,,2643207775785975,Congratulations Jake Thompson - Class of 2020. #ibtigerpride,,,0.0,Congratulations Jake Thompson - Class of 2020. #ibtigerpride,2020-05-15 13:00:20,,
58,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98344662_2643095722463847_4243561644182994944_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=d9PwmCneS0EAX95SDOD&_nc_ht=scontent-atl3-1.xx&oh=5ac4f084e935efe8666972e6ab69dfad&oe=5F84AE94,81.0,,2643095715797181,Congratulations Sydney Sieg - Class of 2020. #ibtigerpride,,,0.0,Congratulations Sydney Sieg - Class of 2020. #ibtigerpride,2020-05-15 12:00:14,,
59,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99060858_2642971225809630_4587457695593791488_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=0NZmvA3NJZIAX_oMO0r&_nc_ht=scontent-atl3-1.xx&oh=56d39628b1352e22942646f592333c5e&oe=5F81C04B,82.0,,2642971219142964,Congratulations Cynthia Schabatka - Class of 2020. #ibtigerpride,,,0.0,Congratulations Cynthia Schabatka - Class of 2020. #ibtigerpride,2020-05-15 11:00:26,,
60,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98065470_2642830142490405_1909312142180352000_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=N0E-K3Kb4-YAX-C71eB&_nc_ht=scontent-atl3-1.xx&oh=eb43f62df67276575fa60ee3236a3d20&oe=5F815DDA,78.0,,2642830135823739,Congratulations Paige Rickena - Class of 2020. #ibtigerpride,,,0.0,Congratulations Paige Rickena - Class of 2020. #ibtigerpride,2020-05-15 10:00:13,,
61,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98210511_2642710652502354_7452324641508425728_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=cKSLO67vmDMAX9tL__p&_nc_ht=scontent-atl3-1.xx&oh=d50f89f864f6fe80760edacfeb4c9e99&oe=5F84AB4A,62.0,,2642710645835688,Congratulations Dillon Richardson - Class of 2020. #ibtigerpride,,,0.0,Congratulations Dillon Richardson - Class of 2020. #ibtigerpride,2020-05-15 09:00:16,,
62,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97770820_2641621152611304_6087202057075294208_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=PygwZQG87yEAX-KlZsf&_nc_ht=scontent-atl3-1.xx&oh=adc00a3627406a1c40ecdcd814d6ad80&oe=5F81E3B4,75.0,,2641621145944638,Congratulations Chance Jett - Class of 2020. #ibtigerpride,,,0.0,Congratulations Chance Jett - Class of 2020. #ibtigerpride,2020-05-14 21:00:18,,
63,28.0,,93.0,,2641523762621043,Congratulations Lacy Pilgrim - Class of 2020. #ibtigerpride,,,0.0,Congratulations Lacy Pilgrim - Class of 2020. #ibtigerpride,2020-05-14 20:00:22,,
64,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97307230_2641430339297052_5283588954161938432_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=q9yGImZ3oLsAX_0dfec&_nc_ht=scontent-atl3-1.xx&oh=f64c87bf89d5f3a0b58291701b4e1c85&oe=5F841E23,66.0,,2641430335963719,Congratulations Hailee Pauli - Class of 2020. #ibtigerpride,,,0.0,Congratulations Hailee Pauli - Class of 2020. #ibtigerpride,2020-05-14 19:00:11,,
65,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97663100_2641330309307055_5009536947954122752_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=CDuummZr1bwAX9V1iww&_nc_ht=scontent-atl3-1.xx&oh=36f5e9857b4652372df37067aa475e8c&oe=5F84218D,69.0,,2641330305973722,Congratulations Matthew Ortman - Class of 2020. #ibtigerpride,,,0.0,Congratulations Matthew Ortman - Class of 2020. #ibtigerpride,2020-05-14 18:00:10,,
66,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98058479_2641231859316900_6431096807111000064_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=jncW4u07C-wAX90ugzl&_nc_ht=scontent-atl3-1.xx&oh=f22f18ee0452fc19a894b3106a0fb720&oe=5F84FDAB,113.0,,2641231855983567,Congratulations Griffin O'Connor - Class of 2020. #ibtigerpride,,,0.0,Congratulations Griffin O'Connor - Class of 2020. #ibtigerpride,2020-05-14 17:00:02,,
67,20.0,,75.0,,2641128155993937,Congratulations Jared Nofsinger - Class of 2020. #ibtigerpride,,,0.0,Congratulations Jared Nofsinger - Class of 2020. #ibtigerpride,2020-05-14 16:00:12,,
68,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97994187_2641027339337352_3223022335992791040_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=huFParP-yIUAX_TplrB&_nc_ht=scontent-atl3-1.xx&oh=e6c587509ed65722f3412d9663c27902&oe=5F821833,68.0,,2641027336004019,Congratulations Austin Noe - Class of 2020. #ibtigerpride,,,0.0,Congratulations Austin Noe - Class of 2020. #ibtigerpride,2020-05-14 15:00:17,,
69,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97985312_2640922732681146_3382480586064003072_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=F7CvtfjSBz0AX-Z23bV&_nc_ht=scontent-atl3-1.xx&oh=359c2dfd9371d7d58487e6291923d509&oe=5F82334F,90.0,,2640922666014486,Congratulations Logan Mucciante - Class of 2020. #ibtigerpride,,,0.0,Congratulations Logan Mucciante - Class of 2020. #ibtigerpride,2020-05-14 14:00:14,,
70,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98167777_2640817006025052_3835658124656640000_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=-LzLFadhI5EAX_Ytd_Y&_nc_ht=scontent-atl3-1.xx&oh=3afb588bf2112469956634fc89700143&oe=5F826D97,94.0,,2640817002691719,Congratulations Heaven Miller - Class of 2020. #ibtigerpride,,,0.0,Congratulations Heaven Miller - Class of 2020. #ibtigerpride,2020-05-14 13:00:12,,
71,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97372694_2640702229369863_7152763488794836992_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=9oHfO0Asfz0AX9roImZ&_nc_oc=AQm5T_I5xFTsNdSeACMy2qqezmJ16LiXChiUyP80hr55WtUt1nlYY0rv7SMD7jXHwEo&_nc_ht=scontent-atl3-1.xx&oh=e53e5a8fad2c437f23f34f9b6d09cbaf&oe=5F82DC22,73.0,,2640702222703197,Congratulations Dylan Meyer - Class of 2020. #ibtigerpride,,,0.0,Congratulations Dylan Meyer - Class of 2020. #ibtigerpride,2020-05-14 12:00:13,,
72,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98603435_2640593336047419_4714934635631476736_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=mUOYrm2BI08AX8HrDGc&_nc_ht=scontent-atl3-1.xx&oh=919b5fc99a26ce14a114853450239210&oe=5F81CC39,62.0,,2640593326047420,Congratulations Kinsman McGlothlin III - Class of 2020. #ibtigerpride,,,0.0,Congratulations Kinsman McGlothlin III - Class of 2020. #ibtigerpride,2020-05-14 11:00:08,,
73,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97285966_2640484316058321_3160347140962648064_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=caoVSc9UiVMAX_cDIMO&_nc_ht=scontent-atl3-1.xx&oh=f604fd56b8472c6c51b1ca4a50b0c466&oe=5F83AC07,115.0,,2640484306058322,Congratulations Tanner McClintock - Class of 2020. #ibtigerpride,,,0.0,Congratulations Tanner McClintock - Class of 2020. #ibtigerpride,2020-05-14 10:00:22,,
74,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97072896_2638991879540898_1815531389538271232_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=txdQ-_pW6egAX91IQ8E&_nc_ht=scontent-atl3-1.xx&oh=a2d00f344da3cbdfde773e98c5290691&oe=5F84DB94,70.0,,2638991869540899,Congratulations Xavier Martinez - Class of 2020. #ibtigerpride,,,0.0,Congratulations Xavier Martinez - Class of 2020. #ibtigerpride,2020-05-13 20:00:06,,
75,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96648867_2638875256219227_5537159798933422080_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Ret-Li6ec4wAX9WAwO9&_nc_ht=scontent-atl3-1.xx&oh=963bfab504d3435e1a93a6ceaeac41ce&oe=5F82310B,87.0,,2638875249552561,Congratulations Adam Maroney - Class of 2020. #ibtigerpride,,,0.0,Congratulations Adam Maroney - Class of 2020. #ibtigerpride,2020-05-13 19:00:19,,
76,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97141184_2638753142898105_5019762595071000576_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=tAYOg0O-4FUAX_kKQNM&_nc_ht=scontent-atl3-1.xx&oh=4fceef21db38e56ac79f98abf5b453f2&oe=5F84502D,72.0,,2638753129564773,Congratulations Gabe Mahan - Class of 2020. #ibtigerpride,,,0.0,Congratulations Gabe Mahan - Class of 2020. #ibtigerpride,2020-05-13 18:00:03,,
77,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97345663_2638633516243401_2633399699360448512_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=YKZU8Yc6wjgAX_fTCnT&_nc_oc=AQllvRGxfvr_H8LUVtQAAVrzOpERaxDPPSCKf1PuUi8QS3BCzlkr1MdqPK2MlkL3TS4&_nc_ht=scontent-atl3-1.xx&oh=002ebefd18e808c3fc5f859fc64d058a&oe=5F837CC9,90.0,,2638633512910068,Congratulations Ben Krumpe - Class of 2020. #ibtigerpride,,,0.0,Congratulations Ben Krumpe - Class of 2020. #ibtigerpride,2020-05-13 17:00:21,,
78,18.0,,68.0,,2638499386256814,Congratulations Nicole Krokos - Class of 2020. #ibtigerpride,,,0.0,Congratulations Nicole Krokos - Class of 2020. #ibtigerpride,2020-05-13 16:00:09,,
79,18.0,,85.0,,2638375439602542,Congratulations Drake Koehl - Class of 2020. #ibtigerpride,,,0.0,Congratulations Drake Koehl - Class of 2020. #ibtigerpride,2020-05-13 15:00:08,,
80,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97472361_2638236162949803_1581501396128104448_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=KrZ0LkRJHsYAX_8B3_I&_nc_ht=scontent-atl3-1.xx&oh=998f0c3105e78135dd268b601494bdfb&oe=5F849342,101.0,,2638236159616470,Congratulations John Kingsley - Class of 2020. #ibtigerpride,,,0.0,Congratulations John Kingsley - Class of 2020. #ibtigerpride,2020-05-13 14:00:03,,
81,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97347834_2638090689631017_3816359698429378560_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=cdv2tYDb6aMAX-wRYFZ&_nc_ht=scontent-atl3-1.xx&oh=736ff0ffcea20b9b33f89b6109a5338b&oe=5F829FB0,68.0,,2638090682964351,Congratulations Tori King - Class of 2020. #ibtigerpride,,,0.0,Congratulations Tori King - Class of 2020. #ibtigerpride,2020-05-13 13:00:17,,
82,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97057167_2637977379642348_1498914835792920576_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=g_oQ0AFretUAX_DuyRm&_nc_ht=scontent-atl3-1.xx&oh=bc74f0b1ecef809707bf333e498ac409&oe=5F84C3A5,84.0,,2637977376309015,Congratulations Kendra Kaufmann - Class of 2020. #ibtigerpride,,,0.0,Congratulations Kendra Kaufmann - Class of 2020. #ibtigerpride,2020-05-13 12:00:16,,
83,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97344143_2637865349653551_8026754230763126784_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=aBynv3sLvn8AX_BxACm&_nc_ht=scontent-atl3-1.xx&oh=b2e6e0b14bf8342316f7969bb92666ba&oe=5F82F0ED,68.0,,2637865342986885,Congratulations Connor Kaczmarek - Class of 2020. #ibtigerpride,,,0.0,Congratulations Connor Kaczmarek - Class of 2020. #ibtigerpride,2020-05-13 11:00:13,,
84,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97101406_2637754929664593_2890529036205817856_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=_6HnXgSXhBoAX-Bw1Cs&_nc_ht=scontent-atl3-1.xx&oh=5bf639b143025e4d3cc51ed93a81656b&oe=5F82FAA9,79.0,,2637754922997927,Congratulations Ariel Jurewicz - Class of 2020. #ibtigerpride,,,0.0,Congratulations Ariel Jurewicz - Class of 2020. #ibtigerpride,2020-05-13 10:00:10,,
85,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97187199_2637648609675225_7584300671457820672_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Ztjtg_A62-sAX-FxkVn&_nc_ht=scontent-atl3-1.xx&oh=2347bed31b6d3184525da9e446449eea&oe=5F82707A,74.0,,2637648599675226,Congratulations Anthony Jurewicz - Class of 2020. #ibtigerpride,,,0.0,Congratulations Anthony Jurewicz - Class of 2020. #ibtigerpride,2020-05-13 09:00:13,,
86,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97805229_2636380853135334_3062965431905026048_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=5-IbdI6XCLIAX_s0DZs&_nc_ht=scontent-atl3-1.xx&oh=52b7d72ab0ee8cbf3f9f36847dcb335a&oe=5F82DDBB,74.0,,2636380843135335,Congratulations Kathleen Joplin - Class of 2020. #ibtigerpride,,,0.0,Congratulations Kathleen Joplin - Class of 2020. #ibtigerpride,2020-05-12 19:00:15,,
87,17.0,,97.0,,2636195099820576,Congratulations Noah Huene - Class of 2020. #ibtigerpride,,,0.0,Congratulations Noah Huene - Class of 2020. #ibtigerpride,2020-05-12 17:00:10,,
88,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97132491_2636104023163017_797633288666611712_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Euibi5sHh8MAX9mUhJl&_nc_ht=scontent-atl3-1.xx&oh=f2866cefc64cfc683165b4064433a9ba&oe=5F83C0F7,67.0,,2636104019829684,Congratulations Jessie Hines - Class of 2020. #ibtigerpride,,,0.0,Congratulations Jessie Hines - Class of 2020. #ibtigerpride,2020-05-12 16:00:11,,
89,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98002498_2636007896505963_7120689398877782016_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=tw_uigESx3AAX-FvQW3&_nc_ht=scontent-atl3-1.xx&oh=2c33dd0f4a83f039f2e133774e9db324&oe=5F83066E,94.0,,2636007893172630,Congratulations Hanna Hicks - Class of 2020. #ibtigerpride,,,0.0,Congratulations Hanna Hicks - Class of 2020. #ibtigerpride,2020-05-12 15:00:10,,
