,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
22,1.0,,19.0,,3245342298875543,Come down to Daykin tonight to support our football boys in the season opener versus Meridian! The game starts at 7! Meridian strongly encourages social distancing and face coverings tonight.,https://facebook.com/story.php?story_fbid=3245342298875543&id=187935504616253,,0.0,Come down to Daykin tonight to support our football boys in the season opener versus Meridian! The game starts at 7! Meridian strongly encourages social distancing and face coverings tonight.,2020-08-28 11:51:49,,
23,4.0,,83.0,,3245021532240953,"A ""W"" is a great way to kick off the 2020 fall sports season! Congratulations to Coach Schindler, Coach Theis, and BOTH the Varsity and JV Volleyball squads for their victories over East Butler last night! #nebpreps #nsaa #LonghornPride",https://facebook.com/story.php?story_fbid=3245021532240953&id=187935504616253,,0.0,"A ""W"" is a great way to kick off the 2020 fall sports season! Congratulations to Coach Schindler, Coach Theis, and BOTH the Varsity and JV Volleyball squads for their victories over East Butler last night! #nebpreps #nsaa #LonghornPride",2020-08-28 09:30:23,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118297228_3242768045799635_9184606798762696070_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3QSL62nyowAAX85hUou&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e89d71dca6bce97151cac1754a714f06&oe=5F83618F,35.0,,3242775492465557,"Sixth grade students in Mr. Klooz's class practiced measurement and volume this morning by calculating the volume of the gym. (In case you're curious it is about 217,800 cu. ft.) #lxwxh #LonghornPride #NowYouKnow",https://facebook.com/story.php?story_fbid=3242775492465557&id=187935504616253,,0.0,"Sixth grade students in Mr. Klooz's class practiced measurement and volume this morning by calculating the volume of the gym. (In case you're curious it is about 217,800 cu. ft.) #lxwxh #LonghornPride #NowYouKnow",2020-08-27 15:17:12,,
25,0.0,,14.0,,3242668275809612,Information from Meridian High School regarding the football game tomorrow night in Daykin: Masks and social distancing are highly encouraged. There is only one restroom area and one concession stand which are both located on the home side.,https://facebook.com/story.php?story_fbid=3242668275809612&id=187935504616253,,0.0,Information from Meridian High School regarding the football game tomorrow night in Daykin: Masks and social distancing are highly encouraged. There is only one restroom area and one concession stand which are both located on the home side.,2020-08-27 14:26:23,,
26,0.0,,12.0,https://striv.tv/channel/dorchester/,3242044845871955,"Longhorn Volleyball kicks off the 2020 season tonight with a home game vs. East Butler! JV is at 6:00, Varsity at 7:00. Spectators are asked to please social distance, wear masks, and not use the restrooms in the high-school hallway. #LonghornPride #NSAA #NebPreps

Catch the game on our Striv channel!
https://striv.tv/channel/dorchester/",https://facebook.com/story.php?story_fbid=3242044845871955&id=187935504616253,"STRIV.TV
Dorchester on Striv.tv",0.0,"Longhorn Volleyball kicks off the 2020 season tonight with a home game vs. East Butler! JV is at 6:00, Varsity at 7:00. Spectators are asked to please social distance, wear masks, and not use the restrooms in the high-school hallway. #LonghornPride #NSAA #NebPreps

Catch the game on our Striv channel!
https://striv.tv/channel/dorchester/

STRIV.TV
Dorchester on Striv.tv",2020-08-27 10:01:15,,
27,0.0,,5.0,https://striv.tv/channel/giltner/,3241940365882403,"Another update regarding the JV Volleyball Tournament in Giltner Saturday: No spectators will be admitted, but they will Striv both gyms. Here are the links:

New Gym: https://striv.tv/channel/giltner/
Old Gym: www.pscp.tv/GHS_Hornets/follow",https://facebook.com/story.php?story_fbid=3241940365882403&id=187935504616253,"PSCP.TV
www.pscp.tv",0.0,"Another update regarding the JV Volleyball Tournament in Giltner Saturday: No spectators will be admitted, but they will Striv both gyms. Here are the links:

New Gym: https://striv.tv/channel/giltner/
Old Gym: www.pscp.tv/GHS_Hornets/follow

PSCP.TV
www.pscp.tv",2020-08-27 09:19:19,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118171470_3240031452739961_7160181919131670874_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=YV9gyCWpMOMAX_oc2aR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc9a629563259e3d2dfa395d67587837&oe=5F82740A,60.0,,3240117156064724,DHS Alumni and 4th grade teacher Cassidy Olson just began her second year with DPS. We are proud to have her aboard and she is proud to be beginning year two! #schoolpictures #secondweekofschool #hasntchangedabit #LonghornPride,https://facebook.com/story.php?story_fbid=3240117156064724&id=187935504616253,,0.0,DHS Alumni and 4th grade teacher Cassidy Olson just began her second year with DPS. We are proud to have her aboard and she is proud to be beginning year two! #schoolpictures #secondweekofschool #hasntchangedabit #LonghornPride,2020-08-26 18:24:20,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118070662_3239579379451835_9157452258459980511_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EAVHUXMS5LEAX8COCQf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b04800bbbd32491b84149eab6f53c3c4&oe=5F84E70B,38.0,,3239589626117477,High-school Social Studies teacher and future school administrator Miles Ray is beginning his 7th year with us here at DPS! He's glad to have kids back in the building again and is looking forward to another great year! #LonghornPride #schoolpictures #backtoschool #allIwantforXmasismyfrontteeth,https://facebook.com/story.php?story_fbid=3239589626117477&id=187935504616253,,0.0,High-school Social Studies teacher and future school administrator Miles Ray is beginning his 7th year with us here at DPS! He's glad to have kids back in the building again and is looking forward to another great year! #LonghornPride #schoolpictures #backtoschool #allIwantforXmasismyfrontteeth,2020-08-26 14:09:58,,
30,1.0,,7.0,,3236111683131938,"UPDATE from Giltner regarding the JV Tournament on Saturday:

""We ARE NOT allowing any fans from any schools into the tournament. It will only be the teams, coaches, managers, bus/van drivers, and game workers.""

""We will Striv the games in the new gym, and we are looking into a second streaming capability for the old gym's games.""",https://facebook.com/story.php?story_fbid=3236111683131938&id=187935504616253,,0.0,"UPDATE from Giltner regarding the JV Tournament on Saturday:

""We ARE NOT allowing any fans from any schools into the tournament. It will only be the teams, coaches, managers, bus/van drivers, and game workers.""

""We will Striv the games in the new gym, and we are looking into a second streaming capability for the old gym's games.""",2020-08-25 10:21:10,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118488873_3235856136490826_754522529737051384_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=orxzt4pwlhIAX9vflg-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14443c2b7d38a276f1bac02620d8968e&oe=5F81C3E8,35.0,,3235856343157472,School Librarian Deb Burrows started her 14th year as a Longhorn last week! Here she is on her first day of school! #WelcomeBacktoSchool #LonghornPride #firstdayofschool,https://facebook.com/story.php?story_fbid=3235856343157472&id=187935504616253,,0.0,School Librarian Deb Burrows started her 14th year as a Longhorn last week! Here she is on her first day of school! #WelcomeBacktoSchool #LonghornPride #firstdayofschool,2020-08-25 08:31:15,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118076524_3234150993328007_5262953176181123142_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nsbY6hrDI_IAX8XpE5b&_nc_ht=scontent-atl3-1.xx&oh=966509a8f9424f8eaf06c66e9e467381&oe=5F8341BF,11.0,,3234151906661249,Information regarding the Giltner JV Volleyball Tournament this Saturday August 29th.,https://facebook.com/story.php?story_fbid=3234151906661249&id=187935504616253,,0.0,Information regarding the Giltner JV Volleyball Tournament this Saturday August 29th.,2020-08-24 18:01:47,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118247532_3234130476663392_653945056465855067_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=SKgBxxhX1v8AX_lMbQ2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6be81638399d0370587019a8833594e1&oe=5F84D70C,27.0,,3234134096663030,"Today was the first day of school for PK! Preschool teacher Alison Nickel is starting her 4th year at DPS, and I bet she had a busy day! #LonghornPride #backtoschool #schoolpictures #issomethingbeinglassoed",https://facebook.com/story.php?story_fbid=3234134096663030&id=187935504616253,,0.0,"Today was the first day of school for PK! Preschool teacher Alison Nickel is starting her 4th year at DPS, and I bet she had a busy day! #LonghornPride #backtoschool #schoolpictures #issomethingbeinglassoed",2020-08-24 17:51:21,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118000323_3224921134250993_3415487456485281588_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tmMTtE4C7NsAX-XOEri&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48b3932e5bbffada164767a5ec6f8b96&oe=5F8542CC,65.0,,3224922320917541,"Before 2nd Grade Teacher Mrs. Lautzenhiser was a teacher, she was evidently a fashionista (or her brother was)! Either way, she's ready for another awesome year as a Longhorn! #LonghornPride #firstweekofschool #backtoschool #icanthearyouyourpantsaretooloud",https://facebook.com/story.php?story_fbid=3224922320917541&id=187935504616253,,0.0,"Before 2nd Grade Teacher Mrs. Lautzenhiser was a teacher, she was evidently a fashionista (or her brother was)! Either way, she's ready for another awesome year as a Longhorn! #LonghornPride #firstweekofschool #backtoschool #icanthearyouyourpantsaretooloud",2020-08-21 13:19:27,,
35,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117878950_3224647414278365_5277839249831819767_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3ujIFTxjOQkAX-SHvXT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc1626fd6e4db4a4d1e45905a7750b81&oe=5F8507C9,57.0,,3224651217611318,3rd Grade Teacher Mrs.Nerud started her 11th year as a Longhorn this week! She's ready to have another great year here at DPS! #schoolpictures #LonghornPride #firstweekofschool,https://facebook.com/story.php?story_fbid=3224651217611318&id=187935504616253,,0.0,3rd Grade Teacher Mrs.Nerud started her 11th year as a Longhorn this week! She's ready to have another great year here at DPS! #schoolpictures #LonghornPride #firstweekofschool,2020-08-21 11:15:57,,
36,0.0,,12.0,https://www.dorchesterschool.org/cms/lib/NE02214833/Centricity/Domain/8/DHS%20Fall%20Activity%20Guidelines.pdf,3224476910962082,"The Volleyball and Football Sports Drink Scrimmages are tonight at 6 and 7:30, respectively. Come show your support for our teams! They are excited to show you what they've been working on and they are looking forward to a great fall sports season! Please review our fall activity guidelines here:
https://www.dorchesterschool.org/cms/lib/NE02214833/Centricity/Domain/8/DHS%20Fall%20Activity%20Guidelines.pdf

#LonghornPride #nsaa #nebpreps",https://facebook.com/story.php?story_fbid=3224476910962082&id=187935504616253,"DORCHESTERSCHOOL.ORG
www.dorchesterschool.org",0.0,"The Volleyball and Football Sports Drink Scrimmages are tonight at 6 and 7:30, respectively. Come show your support for our teams! They are excited to show you what they've been working on and they are looking forward to a great fall sports season! Please review our fall activity guidelines here:
https://www.dorchesterschool.org/cms/lib/NE02214833/Centricity/Domain/8/DHS%20Fall%20Activity%20Guidelines.pdf

#LonghornPride #nsaa #nebpreps

DORCHESTERSCHOOL.ORG
www.dorchesterschool.org",2020-08-21 09:58:11,,
37,3.0,,49.0,,3223024741107299,,https://facebook.com/story.php?story_fbid=3223024741107299&id=187935504616253,,0.0,,2020-08-20 21:13:12,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117722303_3222706291139144_7204023924341977735_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BwvPAliO1GMAX_cT33f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cc98b4a88e1d4450aebb5e70490a36f&oe=5F835553,33.0,,3222713101138463,"English teacher Audrey Schutte started her 3rd year as a Longhorn this week, and is ready for another great year! S #firstdayofschool #firstweekofschool #LonghornPride #schoolpictures",https://facebook.com/story.php?story_fbid=3222713101138463&id=187935504616253,,0.0,"English teacher Audrey Schutte started her 3rd year as a Longhorn this week, and is ready for another great year! S #firstdayofschool #firstweekofschool #LonghornPride #schoolpictures",2020-08-20 18:26:23,,
39,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951094_3219589148117525_5156483781278339202_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hbBL83RJLZ4AX-1aFA3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea1d7fa297dc1151ed9b83c58675a2ca&oe=5F832E13,25.0,,3219590361450737,First day of school in the books and it was AWESOME! We are so glad to have students in the building again and are looking forward to a GREAT YEAR!! Any guesses on who these two rascals are? #firstdayofschool #cutmyownhair #longhornpride,https://facebook.com/story.php?story_fbid=3219590361450737&id=187935504616253,,0.0,First day of school in the books and it was AWESOME! We are so glad to have students in the building again and are looking forward to a GREAT YEAR!! Any guesses on who these two rascals are? #firstdayofschool #cutmyownhair #longhornpride,2020-08-19 16:46:32,,
40,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118031965_3214190225324084_1970822932476216933_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Eq0LMbWX_5oAX-8HOIk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5894a12db19579e05b9e4beda3e21c9&oe=5F832351,53.0,,3214191251990648,Special Education teacher Theresa Johnson started her 32nd year as a Longhorn today! She's as pumped as any of the rest of us to see students again on Wednesday! #LonghornPride #isitAugust19yet,https://facebook.com/story.php?story_fbid=3214191251990648&id=187935504616253,,0.0,Special Education teacher Theresa Johnson started her 32nd year as a Longhorn today! She's as pumped as any of the rest of us to see students again on Wednesday! #LonghornPride #isitAugust19yet,2020-08-17 19:34:23,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117908493_3214142961995477_2903604397724415533_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6-C8N_GMYI0AX8MVHUQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07ae6b09543446db010cb3682d388a65&oe=5F83EB79,48.0,,3214171535325953,"Title I and Special Education teacher Karma Ridpath started her 27th year as a Longhorn today! Like the rest of us, she is beyond excited to see students in the building again! #LonghornPride #isitAugust19yet",https://facebook.com/story.php?story_fbid=3214171535325953&id=187935504616253,,0.0,"Title I and Special Education teacher Karma Ridpath started her 27th year as a Longhorn today! Like the rest of us, she is beyond excited to see students in the building again! #LonghornPride #isitAugust19yet",2020-08-17 19:25:37,,
42,0.0,,15.0,http://dorchesterschool.org/,3203349613074812,,https://facebook.com/story.php?story_fbid=3203349613074812&id=187935504616253,,0.0,,2020-08-14 13:24:54,,
43,7.0,,37.0,,3202694023140371,This young man sure looks excited about the first day of school on August 19th! (But I bet he's excited for August 28th as well). Who is this DPS teacher? Comment below! #isitaugust19yet #LonghornPride,https://facebook.com/story.php?story_fbid=3202694023140371&id=187935504616253,,0.0,This young man sure looks excited about the first day of school on August 19th! (But I bet he's excited for August 28th as well). Who is this DPS teacher? Comment below! #isitaugust19yet #LonghornPride,2020-08-14 08:42:09,,
44,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117156633_3200714320005008_8074672734725495831_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PrZkKWgSEOkAX9kQ6SZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acd027cbc250a27e92ce1477fa47cd73&oe=5F81F950,11.0,,3200714833338290,Another blast from the past back to school picture! A free Dr. Seuss pencil sharpener to the first student to guess who this smiling little girl is! She sure looks happy to be back at school!#firstdayofschool #isitaugust19yet Can't hide that #LonghornPride !,https://facebook.com/story.php?story_fbid=3200714833338290&id=187935504616253,,0.0,Another blast from the past back to school picture! A free Dr. Seuss pencil sharpener to the first student to guess who this smiling little girl is! She sure looks happy to be back at school!#firstdayofschool #isitaugust19yet Can't hide that #LonghornPride !,2020-08-13 15:23:23,,
