,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,32.0,https://www.cal-mum.org/site/Default.aspx?PageID=2332,4382665795108085,"Elementary School parents and students... it’s still your friendly cafeteria with familiar faces.
The cafeteria staff wants you to be comfortable when you return to school tomorrow so they made this video showing you how you’ll step on the floor decals that keep you six feet apart... and how you’ll move through the serving line and to your seat.
See you all tomorrow. Menus are posted on the school website

https://www.cal-mum.org/site/Default.aspx?PageID=2332",,,0.0,"Elementary School parents and students... it’s still your friendly cafeteria with familiar faces.
The cafeteria staff wants you to be comfortable when you return to school tomorrow so they made this video showing you how you’ll step on the floor decals that keep you six feet apart... and how you’ll move through the serving line and to your seat.
See you all tomorrow. Menus are posted on the school website

https://www.cal-mum.org/site/Default.aspx?PageID=2332",2020-09-09 20:31:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118933725_326755491714390_3535403672508758435_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1JLNpvg65tIAX_OGdWg&_nc_ht=video-atl3-1.xx&oh=6e308c8dbbb66785cd957b891f78a27e&oe=5F5EB1EA,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119108882_4382363768471621_1249478530002530025_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=fDk_osswsIMAX9uLH78&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aca4547a413871eee35bc4cb26a2e186&oe=5F85AE82,70.0,,4382366058471392,"When you have the best Transportation Department in the land, it makes our kindergarteners first ride to school on the big yellow school bus, a lot easier.
You got this lil’ Raiders!
Parents- not so much 😭",https://facebook.com/story.php?story_fbid=4382366058471392&id=268216486553057,,0.0,"When you have the best Transportation Department in the land, it makes our kindergarteners first ride to school on the big yellow school bus, a lot easier.
You got this lil’ Raiders!
Parents- not so much 😭",2020-09-09 19:07:42,,
12,3.0,,33.0,,4382334831807848,"No first day of school jitters... just follow the footsteps and arrows...and stay distanced.
It’s a great day to be a Red Raider!",,,0.0,"No first day of school jitters... just follow the footsteps and arrows...and stay distanced.
It’s a great day to be a Red Raider!",2020-09-09 18:57:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119029979_326362025089065_1983680202882032027_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iCWJLOQJXLYAX8z-0VX&_nc_ht=video-atl3-1.xx&oh=a08422ae1a987b0ac41f114564ecafcf&oe=5F5EB5C1,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054418_4381899045184760_5062295825906357412_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=FAH2lEB6VCQAX_a8S7C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55e6439ac6ba7a94116a2f68657a0c7d&oe=5F83BCFF,12.0,https://www.cal-mum.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=1921&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5678&PageID=9,4381902358517762,"Important For Parents - You must sign the Parent Attestation Health Form and return it to school tomorrow, Thursday, September 10, 2020 with your child OR on Friday, September 11, 2020 if your middle/high school student attends that hybrid schedule.
The form was sent home with all parents/students who attended the Tuesday, Sept., 8, Meet & Greet. If you cannot locate the form among your child's materials, we have it posted on our website.
Please be sure to sign the form for each one of your children and sent it with them to school tomorrow/Friday.
The hard copy form is being used because the Frontline application is not working properly.
Thank you and please share this with other Facebook parents.
Full details and a downloadable form here:
https://www.cal-mum.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=1921&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5678&PageID=9",https://facebook.com/story.php?story_fbid=4381902358517762&id=268216486553057,,0.0,"Important For Parents - You must sign the Parent Attestation Health Form and return it to school tomorrow, Thursday, September 10, 2020 with your child OR on Friday, September 11, 2020 if your middle/high school student attends that hybrid schedule.
The form was sent home with all parents/students who attended the Tuesday, Sept., 8, Meet & Greet. If you cannot locate the form among your child's materials, we have it posted on our website.
Please be sure to sign the form for each one of your children and sent it with them to school tomorrow/Friday.
The hard copy form is being used because the Frontline application is not working properly.
Thank you and please share this with other Facebook parents.
Full details and a downloadable form here:
https://www.cal-mum.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=1921&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5678&PageID=9",2020-09-09 16:41:56,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118965350_4377518912289440_4271802045021776656_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=y1Ym-svSXecAX_uJwdM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be32ca851146a31a7ea8a30cac164a25&oe=5F82EC09,81.0,,4377523378955660,"We cannot thank our teachers, staff, students and families enough for the amazing participation tonight for our curbside meet and greet!
We have dozens of great photos from tonight to share with you but for now - this one sums up a very wonderful night for K-12 students and staff at Cal-Mum...
New and old friends met tonight and all are looking forward to their first day of school on Thursday. Miss Heffler and one of her students literally hit it off with an elbow bump. The two new friends both start their first day of school together in Kindergarten.
It’s going to be a great school year!",https://facebook.com/story.php?story_fbid=4377523378955660&id=268216486553057,,0.0,"We cannot thank our teachers, staff, students and families enough for the amazing participation tonight for our curbside meet and greet!
We have dozens of great photos from tonight to share with you but for now - this one sums up a very wonderful night for K-12 students and staff at Cal-Mum...
New and old friends met tonight and all are looking forward to their first day of school on Thursday. Miss Heffler and one of her students literally hit it off with an elbow bump. The two new friends both start their first day of school together in Kindergarten.
It’s going to be a great school year!",2020-09-08 20:54:51,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056908_4374991979208800_1838212656425082749_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=FdvrnZWyrikAX-dQNWO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddf3c3188102d53c83dda233993fb02b&oe=5F847DEE,52.0,,4374992165875448,"Maybe we are too early to the party...The tents are up but where is the bubble machine and the smiling teachers?
These visitors were fashionably early to our curbside meet and greet coming today from 4:30 p.m. to 6 p.m.
Thank you Miss Kearney for snapping the photo on Sunday evening when you were in your classroom preparing to welcome your students this Thursday.",https://facebook.com/story.php?story_fbid=4374992165875448&id=268216486553057,,0.0,"Maybe we are too early to the party...The tents are up but where is the bubble machine and the smiling teachers?
These visitors were fashionably early to our curbside meet and greet coming today from 4:30 p.m. to 6 p.m.
Thank you Miss Kearney for snapping the photo on Sunday evening when you were in your classroom preparing to welcome your students this Thursday.",2020-09-08 09:50:58,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118891718_4369774043063927_3388924451203036087_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=5YjXrNZLPawAX_7Uzw8&_nc_oc=AQnfOEECGGBO37ScXuvuPcfdvHTx20FzcHud0WLDXsdf1gVZKBZFL4TIev1t3H3v6ag&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a33e27c46e2b65c966c4dcc687bab913&oe=5F859E68,23.0,,4369774586397206,Can’t wait to see you all tomorrow afternoon 4:30 p.m. to 6 p.m. for our curbside meet & greet!,https://facebook.com/story.php?story_fbid=4369774586397206&id=268216486553057,,0.0,Can’t wait to see you all tomorrow afternoon 4:30 p.m. to 6 p.m. for our curbside meet & greet!,2020-09-07 09:01:59,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942422_4369599106414754_4367568052263462794_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Yx4pIAuvXxAAX8ev7Ii&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa9daf8a20e13c74726d784c029fd207&oe=5F83835E,10.0,,4369599499748048,"Labor Day- the first Monday in September, is dedicated to the achievements of the American worker and their contributions to the strength, prosperity, and well-being of our country.
In many parts of the country, it also signals the end of summer vacation for millions of school children and the excitement of a new school year.
Like no other September in history, we anticipate welcoming our students to the 2020-2021 school year in just three days.
Enjoy your Labor Day!",https://facebook.com/story.php?story_fbid=4369599499748048&id=268216486553057,,0.0,"Labor Day- the first Monday in September, is dedicated to the achievements of the American worker and their contributions to the strength, prosperity, and well-being of our country.
In many parts of the country, it also signals the end of summer vacation for millions of school children and the excitement of a new school year.
Like no other September in history, we anticipate welcoming our students to the 2020-2021 school year in just three days.
Enjoy your Labor Day!",2020-09-07 08:18:21,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770492_4355194407855224_8604010391756802808_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9YfR40a0cG8AX_YNgfx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e99fa7a1e5d3b5f97ea1cd33f16f8f11&oe=5F8313C9,6.0,https://www.cal-mum.org/domain/74,4355196384521693,"Caledonia-Mumford CSD is in need of a School Bus Attendant to start work on September 10, 2020.
This is a 10-month position, from September to June on school days; 2 to 4 hours per day.
If you think this job is a good fit for you, please contact Transportation Dir. Mr. Ron Otto at 585-538-3412 or email rotto@cal-mum.org.
Visit our employment page on the school website https://www.cal-mum.org/domain/74",https://facebook.com/story.php?story_fbid=4355196384521693&id=268216486553057,,0.0,"Caledonia-Mumford CSD is in need of a School Bus Attendant to start work on September 10, 2020.
This is a 10-month position, from September to June on school days; 2 to 4 hours per day.
If you think this job is a good fit for you, please contact Transportation Dir. Mr. Ron Otto at 585-538-3412 or email rotto@cal-mum.org.
Visit our employment page on the school website https://www.cal-mum.org/domain/74",2020-09-04 11:12:01,,
19,2.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSc3naXA2ZC6TPp0eWIFRtb_aTwTRsWPxijeMKbsVPtWNFYnLw/viewform,4351699074871424,"Parents of Elementary School students...we need you to authorize who will pick up your children at dismissal beginning next week.
Please complete this quick Google form - Thank you for your cooperation. We are excited to welcome our students back to school one week from today!
https://docs.google.com/forms/d/e/1FAIpQLSc3naXA2ZC6TPp0eWIFRtb_aTwTRsWPxijeMKbsVPtWNFYnLw/viewform",https://facebook.com/story.php?story_fbid=4351699074871424&id=268216486553057,"DOCS.GOOGLE.COM
Parent Approved Pick Up List",3.0,"Parents of Elementary School students...we need you to authorize who will pick up your children at dismissal beginning next week.
Please complete this quick Google form - Thank you for your cooperation. We are excited to welcome our students back to school one week from today!
https://docs.google.com/forms/d/e/1FAIpQLSc3naXA2ZC6TPp0eWIFRtb_aTwTRsWPxijeMKbsVPtWNFYnLw/viewform

DOCS.GOOGLE.COM
Parent Approved Pick Up List",2020-09-03 17:53:15,,
20,2.0,,19.0,https://www.loom.com/share/233ab201aec94382b91ef2541e933a26,4349298281778170,"Good morning Cal-Mum Elementary School students and parents.
Your Principal Mr. Bulter is so excited to see you in just one week from today! He has several important messages for you... please listen to Mr. Bulter and enjoy the next few days until we see you at school.
https://www.loom.com/share/233ab201aec94382b91ef2541e933a26",https://facebook.com/story.php?story_fbid=4349298281778170&id=268216486553057,"LOOM.COM
Welcome Back Cal-Mum Elementary",6.0,"Good morning Cal-Mum Elementary School students and parents.
Your Principal Mr. Bulter is so excited to see you in just one week from today! He has several important messages for you... please listen to Mr. Bulter and enjoy the next few days until we see you at school.
https://www.loom.com/share/233ab201aec94382b91ef2541e933a26

LOOM.COM
Welcome Back Cal-Mum Elementary",2020-09-03 07:16:38,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729112_4344058752302123_5540270838567958469_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=lRXsHhmWEDgAX85GtZg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89e74e2ffb0a18b5d914740bef961b88&oe=5F83E9B7,16.0,,4344058975635434,Superintendent Molisani reviews our new distancing procedures and improved cleaning and disinfection procedures with the staff,https://facebook.com/story.php?story_fbid=4344058975635434&id=268216486553057,,0.0,Superintendent Molisani reviews our new distancing procedures and improved cleaning and disinfection procedures with the staff,2020-09-02 08:39:45,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118808730_4344040198970645_5362544850726836406_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=1tc5WYygUQEAX_PWpqr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31b504769b872faae9f7286007003fa2&oe=5F855DCF,22.0,,4344041278970537,Superintendent Molisani reviews our new distancing procedures and improved cleaning and disinfection procedures with the staff,https://facebook.com/story.php?story_fbid=4344041278970537&id=268216486553057,,0.0,Superintendent Molisani reviews our new distancing procedures and improved cleaning and disinfection procedures with the staff,2020-09-02 08:35:27,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764466_4343935195647812_3319110240747493131_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=iUsSYglbdp0AX9ONqXJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=858bb03d059fbe7e862e27edc5044864&oe=5F837CC8,70.0,,4343936845647647,"How sweet it is to be back together! Welcome home Red Raider family.
Superintendent Robert Molisani welcomed the staff to the 2020-2021 school year in a remote Zoom meeting.
Good news! We are all here and healthy!",https://facebook.com/story.php?story_fbid=4343936845647647&id=268216486553057,,0.0,"How sweet it is to be back together! Welcome home Red Raider family.
Superintendent Robert Molisani welcomed the staff to the 2020-2021 school year in a remote Zoom meeting.
Good news! We are all here and healthy!",2020-09-02 08:11:26,,
24,0.0,,10.0,https://www.cal-mum.org/Page/1378,4338626182845380,"Cal-Mum CSD is in need of cafeteria monitors. These are part time positions to help students at meal time in one of our cafeteria settings. Applications are available at the District Office building, Freeman Drive (off of 99 North St., Caledonia) or by calling 585-538-3400.
You can find complete details on our website:
https://www.cal-mum.org/Page/1378",https://facebook.com/story.php?story_fbid=4338626182845380&id=268216486553057,,0.0,"Cal-Mum CSD is in need of cafeteria monitors. These are part time positions to help students at meal time in one of our cafeteria settings. Applications are available at the District Office building, Freeman Drive (off of 99 North St., Caledonia) or by calling 585-538-3400.
You can find complete details on our website:
https://www.cal-mum.org/Page/1378",2020-09-01 10:05:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118745703_4338157699558895_9098395655728456326_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=e9WxLqFLj8MAX-0PDiM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2d5bffd323ebcc85db1913ede2cc366&oe=5F8368C7,4.0,,4338157822892216,Join our winning team!,https://facebook.com/story.php?story_fbid=4338157822892216&id=268216486553057,,0.0,Join our winning team!,2020-09-01 08:40:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118726546_4337886379586027_5996619388147796003_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=MYY9wg6F-RUAX8MO0i3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d2806dd68a4c358775213dfc3512201&oe=5F82CF39,47.0,,4337886986252633,Good morning Red Raider Family...,https://facebook.com/story.php?story_fbid=4337886986252633&id=268216486553057,,0.0,Good morning Red Raider Family...,2020-09-01 07:32:23,,
27,13.0,,6.0,https://alhartfuneralhome.com/book-of-memories/4317593/Sullivan-Michele/index.php,4335904669784198,"It is with sadness that we acknowledge the passing of a retired member of the Red Raider family. Mrs. Michele Sullivan worked as a cafeteria aide for a short time before moving to the middle-high school library where she was the assistant to the Librarian Mrs. Valerie Connor for 18 years until her retirement.
Our sincere condolences to Mrs. Sullivan’s husband Jim, their children and grandchildren.

https://alhartfuneralhome.com/book-of-memories/4317593/Sullivan-Michele/index.php",https://facebook.com/story.php?story_fbid=4335904669784198&id=268216486553057,"ALHARTFUNERALHOME.COM
Michele Sullivan Obituary - Visitation & Funeral Information",4.0,"It is with sadness that we acknowledge the passing of a retired member of the Red Raider family. Mrs. Michele Sullivan worked as a cafeteria aide for a short time before moving to the middle-high school library where she was the assistant to the Librarian Mrs. Valerie Connor for 18 years until her retirement.
Our sincere condolences to Mrs. Sullivan’s husband Jim, their children and grandchildren.

https://alhartfuneralhome.com/book-of-memories/4317593/Sullivan-Michele/index.php

ALHARTFUNERALHOME.COM
Michele Sullivan Obituary - Visitation & Funeral Information",2020-08-31 21:42:19,,
28,0.0,,2.0,,4335419813166017,"Backpack Program Pick up for this week only:
THURSDAY SEPTEMBER 3RD FROM 10:30-11:30 STONE CHURCH
( for those that are signed up for summer currently)
Look for details for Fall Program coming soon.
This is the final week for the summer program.
There will be a short break before the fall program starts back up.",https://facebook.com/story.php?story_fbid=4335419813166017&id=268216486553057,,0.0,"Backpack Program Pick up for this week only:
THURSDAY SEPTEMBER 3RD FROM 10:30-11:30 STONE CHURCH
( for those that are signed up for summer currently)
Look for details for Fall Program coming soon.
This is the final week for the summer program.
There will be a short break before the fall program starts back up.",2020-08-31 19:18:27,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652032_4334372449937420_931850420857662805_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ueOAL0Z4YDgAX_oC7jG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4e96ce17bb430bbf82b63762a3417a2&oe=5F8522EF,46.0,,4334374519937213,"Well now, look what we have here in the middle school...students!
Thank you Reba and Mackenzie for helping to place these plastic barriers on each teacher’s desk. The barriers make it safe for teachers to work closely with a small group of students.
Seeing these students in the classrooms today makes us even more excited to welcome our everyone back to school next week.",https://facebook.com/story.php?story_fbid=4334374519937213&id=268216486553057,,0.0,"Well now, look what we have here in the middle school...students!
Thank you Reba and Mackenzie for helping to place these plastic barriers on each teacher’s desk. The barriers make it safe for teachers to work closely with a small group of students.
Seeing these students in the classrooms today makes us even more excited to welcome our everyone back to school next week.",2020-08-31 14:19:09,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118678839_4334355116605820_3558033242074012757_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=W8wJ_XM53bYAX9xiSuO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6084ebbec5fdfb369341f372dcaaab1e&oe=5F847449,0.0,,4334355243272474,,,,0.0,,2020-08-31 14:14:08,,
31,3.0,,122.0,,4330396790334986,"Looks like the 2020-2021 school is going to be just fine...
Middle School Math teacher Mrs. Lisa Geary captured this image early this morning.
Who said it’s not all sunshine and rainbows? It is over the Raider Nation.",https://facebook.com/story.php?story_fbid=4330396790334986&id=268216486553057,,0.0,"Looks like the 2020-2021 school is going to be just fine...
Middle School Math teacher Mrs. Lisa Geary captured this image early this morning.
Who said it’s not all sunshine and rainbows? It is over the Raider Nation.",2020-08-30 19:18:45,,
