,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82991542_3478642562177288_1597734504196210688_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=grEEprUYMYYAX9cxH88&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adad6ae5baece194d962d47237ed0ffa&oe=5F8AD5F2,25.0,,3478642638843947,"The month of January has been full of weekend activities!

On January 17th-18th
Roy Brown participated in the region band concert and clinic in andrews. Roy Brown was the only student from a 1a school in the top band! He had a great time meeting new people, playing music and hanging out. He also has a new title...
Yeah, I know him, ""The Roy Brown""

On January 25th
Chloe, Tatum, Aydan, Jailah, and Colby went to the east zone middle school concert and clinic in San angelo. This was ONE long day of rehearsal that concluded with a concert!

Congratulations again to the students that worked hard to earn their placement in these bands.",https://facebook.com/story.php?story_fbid=3478642638843947&id=175330745841836,,0.0,"The month of January has been full of weekend activities!

On January 17th-18th
Roy Brown participated in the region band concert and clinic in andrews. Roy Brown was the only student from a 1a school in the top band! He had a great time meeting new people, playing music and hanging out. He also has a new title...
Yeah, I know him, ""The Roy Brown""

On January 25th
Chloe, Tatum, Aydan, Jailah, and Colby went to the east zone middle school concert and clinic in San angelo. This was ONE long day of rehearsal that concluded with a concert!

Congratulations again to the students that worked hard to earn their placement in these bands.",2020-01-26 08:17:38,,
11,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81755751_3435259913182220_7902033779261177856_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Bky9JnJJZFsAX_1Zvv6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e05d3ddb4145886f6142f1d198f5dcbe&oe=5F8A086D,50.0,,3435273383180873,"Roy Brown attended the Levelland Area auditions today where he placed... 1st chair. Out of all the 1-3a and 9th-12th grade students, Roy was the one to beat! Pretty amazing.

Roy is a great musician but above everything, Roy is a great example of what the world needs more of.

Roy will spend a week in San Antonio preparing for the All-State band concert that will take place on February 15th. He will be auditioning for his placement in the All-State band on February 12th!

Congratulations on a job well done.",https://facebook.com/story.php?story_fbid=3435273383180873&id=175330745841836,,0.0,"Roy Brown attended the Levelland Area auditions today where he placed... 1st chair. Out of all the 1-3a and 9th-12th grade students, Roy was the one to beat! Pretty amazing.

Roy is a great musician but above everything, Roy is a great example of what the world needs more of.

Roy will spend a week in San Antonio preparing for the All-State band concert that will take place on February 15th. He will be auditioning for his placement in the All-State band on February 12th!

Congratulations on a job well done.",2020-01-11 22:29:49,,
12,0.0,,9.0,,3363329813708564,"Christmas came early for the Menard band this year! 🎄

Huge thanks goes out to:
Community members who participate in our yearly fundraisers, students for doing the leg work, band boosters for donations and the couple of families who provided us with a huge chunk of funding to make this purchase possible.

Here is a small piece of our new drum line. We just had 2 snares, 2 tenors, 4 (reasonably sized) bass drums, all new harnesses (even petite size) and all new stadium equipment.

Instruments are expensive. The life lessons are incredibly invaluable.

Thank you for helping me support our students with the best possible music education.

Who's ready for marching band 😎❤️😎",https://facebook.com/story.php?story_fbid=3363329813708564&id=175330745841836,,0.0,"Christmas came early for the Menard band this year! 🎄

Huge thanks goes out to:
Community members who participate in our yearly fundraisers, students for doing the leg work, band boosters for donations and the couple of families who provided us with a huge chunk of funding to make this purchase possible.

Here is a small piece of our new drum line. We just had 2 snares, 2 tenors, 4 (reasonably sized) bass drums, all new harnesses (even petite size) and all new stadium equipment.

Instruments are expensive. The life lessons are incredibly invaluable.

Thank you for helping me support our students with the best possible music education.

Who's ready for marching band 😎❤️😎",2019-12-19 14:14:31,,
13,5.0,,13.0,,3345139595527586,"The Menard Band took 5 students to the middle school all region competition in San Angelo.

7th grade Chloe whitson: 10th chair symphonic band
7th grade Tatum Ruiz: 15th chair honor band
7th grade Colby Powell: 4th chair honor band
8th grade Aydan Wilson: 3rd chair honor band
8th grade Jailah Payton: 10th chair symphonic

Congratulations on a job well done to these fine musicians. Thank you for your hard work and dedication you put into this audition.",https://facebook.com/story.php?story_fbid=3345139595527586&id=175330745841836,,0.0,"The Menard Band took 5 students to the middle school all region competition in San Angelo.

7th grade Chloe whitson: 10th chair symphonic band
7th grade Tatum Ruiz: 15th chair honor band
7th grade Colby Powell: 4th chair honor band
8th grade Aydan Wilson: 3rd chair honor band
8th grade Jailah Payton: 10th chair symphonic

Congratulations on a job well done to these fine musicians. Thank you for your hard work and dedication you put into this audition.",2019-12-14 19:20:06,,
14,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78470608_3323367874371425_2980870593785626624_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=X4-MIudJPsEAX-pK4E6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30a41642c3b1fe297478314c730c7baf&oe=5F880FBA,54.0,,3323385071036372,"On Saturday, freshmen, Roy brown competed for a spot In the all-region band.

Not only did Roy make a spot in the top band, he brought home 2nd chair which gives him the opportunity to audition again for a spot in the All State band.

Congrats on another job well done! Very proud of this young man!",https://facebook.com/story.php?story_fbid=3323385071036372&id=175330745841836,,0.0,"On Saturday, freshmen, Roy brown competed for a spot In the all-region band.

Not only did Roy make a spot in the top band, he brought home 2nd chair which gives him the opportunity to audition again for a spot in the All State band.

Congrats on another job well done! Very proud of this young man!",2019-12-08 10:12:46,,
15,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75210235_3220582391316641_3574005843651198976_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=JUK8MwiEK1QAX_6C6GP&_nc_oc=AQnLVz9U5sCS2BjDDCFtbrRPeCbJCBhxi4REBdYK-306WbQb451YE4QeKmvzPB1Zwc0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79c87377e4631959205f6bd3c8824c2e&oe=5F89E312,49.0,,3220251191349761,"We couldn’t be prouder of our band for earning 5th Place at the State Marching Contest! The band worked incredibly hard this season, earned straight first division ratings from all three judges at Region Marching Contest, competed against the best 1A bands in the state at the Alamodome, qualified for finals (multiple judges even ranked us first in prelims!) and had the best performance of the year in finals. This is the highest placement the Menard band has earned in school history! We’re so grateful to the students, parents, administration, and everyone who made this happen. This has been an amazing journey that we’ll never forget!",https://facebook.com/story.php?story_fbid=3220251191349761&id=175330745841836,,0.0,"We couldn’t be prouder of our band for earning 5th Place at the State Marching Contest! The band worked incredibly hard this season, earned straight first division ratings from all three judges at Region Marching Contest, competed against the best 1A bands in the state at the Alamodome, qualified for finals (multiple judges even ranked us first in prelims!) and had the best performance of the year in finals. This is the highest placement the Menard band has earned in school history! We’re so grateful to the students, parents, administration, and everyone who made this happen. This has been an amazing journey that we’ll never forget!",2019-11-07 09:59:07,,
16,0.0,,6.0,https://www.uiltexas.org/music/box5media,3211498682225012,"https://www.uiltexas.org/music/box5media

If you have friends and family who want to be in attendance but cannot make it, check out this live stream option!",https://facebook.com/story.php?story_fbid=3211498682225012&id=175330745841836,"UILTEXAS.ORG
BOX5-TV powered by BOX5 Media — Music — University Interscholastic League (UIL)",7.0,"https://www.uiltexas.org/music/box5media

If you have friends and family who want to be in attendance but cannot make it, check out this live stream option!

UILTEXAS.ORG
BOX5-TV powered by BOX5 Media — Music — University Interscholastic League (UIL)",2019-11-04 12:22:20,,
17,1.0,,1.0,,3199905673384313,"We have a few extra State Shirts-
Please help use get these extras sold! $20.00

3 Adult Extra Small
3 Adult Small
2 Adult Medium
5 Adult Large

There was a problem with the shirt order and I am short 8 XL T-Shirts. I am working to get this solved, hopefully quickly. If you get your form back and it is highlighted I have marked you down as an IOU. I am hoping they will be here by State.",https://facebook.com/story.php?story_fbid=3199905673384313&id=175330745841836,,0.0,"We have a few extra State Shirts-
Please help use get these extras sold! $20.00

3 Adult Extra Small
3 Adult Small
2 Adult Medium
5 Adult Large

There was a problem with the shirt order and I am short 8 XL T-Shirts. I am working to get this solved, hopefully quickly. If you get your form back and it is highlighted I have marked you down as an IOU. I am hoping they will be here by State.",2019-10-31 16:38:15,,
18,0.0,,6.0,,3196288520412695,"Band Calendar fundraiser has started up! Get those dates in for your special day.

Each calendar is $8.00.

November 11th is the due date for money and forms. Students should try to sell 10 calendars each.

Just a reminder that is is just HS band members. 5th and 6th grade will not participate in this one :)",https://facebook.com/story.php?story_fbid=3196288520412695&id=175330745841836,,0.0,"Band Calendar fundraiser has started up! Get those dates in for your special day.

Each calendar is $8.00.

November 11th is the due date for money and forms. Students should try to sell 10 calendars each.

Just a reminder that is is just HS band members. 5th and 6th grade will not participate in this one :)",2019-10-30 12:34:49,,
19,0.0,,8.0,,3192734244101456,,https://facebook.com/story.php?story_fbid=3192734244101456&id=175330745841836,"TUE, NOV 5, 2019
UIL State Marching Band 1A Prelims/Finals & 5A Finals Tuesday All Day",0.0,"TUE, NOV 5, 2019
UIL State Marching Band 1A Prelims/Finals & 5A Finals Tuesday All Day",2019-10-29 09:06:31,,
20,0.0,,4.0,,3190565347651679,,https://facebook.com/story.php?story_fbid=3190565347651679&id=175330745841836,,0.0,,2019-10-28 14:12:50,,
21,1.0,,4.0,,3190437264331154,Public info for next Tuesday!,https://facebook.com/story.php?story_fbid=3190437264331154&id=175330745841836,,0.0,Public info for next Tuesday!,2019-10-28 13:17:17,,
22,1.0,,15.0,,3183992241642323,,https://facebook.com/story.php?story_fbid=3183992241642323&id=175330745841836,,0.0,,2019-10-26 11:27:48,,
23,0.0,,3.0,,3178036602237887,"ALL shirt forms MUST be in today by 3:30! I'm sorry for the quick turn around.
ALL band students must purchase a shirt, as it will be our ""travel"" uniform Nov. 5th.

Thank you",https://facebook.com/story.php?story_fbid=3178036602237887&id=175330745841836,,0.0,"ALL shirt forms MUST be in today by 3:30! I'm sorry for the quick turn around.
ALL band students must purchase a shirt, as it will be our ""travel"" uniform Nov. 5th.

Thank you",2019-10-24 10:38:20,,
24,0.0,,3.0,,3175226449185569,"Due to the quick turn around of region-state we didn't have a lot of time to get the T-Shirts out and ordered.

I just got off the phone with gandy and they have to have order forms in by Thursday (Tomorrow!) to get T-shirts made in time for competition.

All band students need to turn in a form ASAP as this will be the travel shirt.

I apologise for not having a lot of time to get the orders in. It just happened pretty quick.

Thank you.",https://facebook.com/story.php?story_fbid=3175226449185569&id=175330745841836,,0.0,"Due to the quick turn around of region-state we didn't have a lot of time to get the T-Shirts out and ordered.

I just got off the phone with gandy and they have to have order forms in by Thursday (Tomorrow!) to get T-shirts made in time for competition.

All band students need to turn in a form ASAP as this will be the travel shirt.

I apologise for not having a lot of time to get the orders in. It just happened pretty quick.

Thank you.",2019-10-23 11:39:34,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73541661_3172751012766446_5741814668465274880_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Oz5RSWGfQgcAX-BgZlX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7cca13f8918fce8d02d4480ab9a2e93&oe=5F882DD1,15.0,https://www.uiltexas.org/music/marching-band/state,3172754246099456,"Schedule is up - the yellowjacket band will march at 9:00 A.M. at the Alamodome on Tuesday November 5 in the 1A State Marching Contest Prelims. Finals (top 7 bands) will begin at 7:30 pm. I'll be sending out a bunch of info over the next week. For those thinking of attending, you should check out the UIL Music webpage for Session times/tickets, dome policies, etc. https://www.uiltexas.org/music/marching-band/state",https://facebook.com/story.php?story_fbid=3172754246099456&id=175330745841836,,0.0,"Schedule is up - the yellowjacket band will march at 9:00 A.M. at the Alamodome on Tuesday November 5 in the 1A State Marching Contest Prelims. Finals (top 7 bands) will begin at 7:30 pm. I'll be sending out a bunch of info over the next week. For those thinking of attending, you should check out the UIL Music webpage for Session times/tickets, dome policies, etc. https://www.uiltexas.org/music/marching-band/state",2019-10-22 15:50:43,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72843912_3172358316139049_1307482044556640256_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=bAMqKetQERcAX9spNqn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10f5ab69a5adbb99573f9188487be329&oe=5F8809CC,6.0,,3172361669472047,Order forms are out and ready to go. Stop by the office and grab a form. I'd love to see tons of shirts purchased to support our students ❤️,https://facebook.com/story.php?story_fbid=3172361669472047&id=175330745841836,,0.0,Order forms are out and ready to go. Stop by the office and grab a form. I'd love to see tons of shirts purchased to support our students ❤️,2019-10-22 13:05:07,,
27,0.0,,1.0,,3169238759784338,"Booster meeting tonight at 7:00.

We have a ton going on with state right around the corner. A few parents have been doing a lot of the heavy lifting. I know they are tired and could use the extra help.

*State discussion
*Goody bags for Nov 5
* Fundraiser/donation set up
* Concession for Friday",https://facebook.com/story.php?story_fbid=3169238759784338&id=175330745841836,,0.0,"Booster meeting tonight at 7:00.

We have a ton going on with state right around the corner. A few parents have been doing a lot of the heavy lifting. I know they are tired and could use the extra help.

*State discussion
*Goody bags for Nov 5
* Fundraiser/donation set up
* Concession for Friday",2019-10-21 13:27:25,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72489976_3163767950331419_6427766747167719424_n.jpg?_nc_cat=106&_nc_sid=85a577&_nc_ohc=fyDDFYCtMvUAX8bhotL&_nc_oc=AQmop0dLCDm6Mv-vQWTs5lRCE8qJsv_iFjUwgn1_aPDyx5wIEHgCXWeMRjeBK6KbgSY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee3159cfd9040154b35fc5b094db5d38&oe=5F896468,32.0,,3163768056998075,,,,0.0,,2019-10-19 19:58:15,,
29,10.0,,37.0,,3163484367026444,,https://facebook.com/story.php?story_fbid=3163484367026444&id=175330745841836,"Lynsey Gold is with Collyn Wright Gainer.
October 19, 2019 at 4:09 PM ·

They did it! See y’all at state ❤️

1-1-1",6.0,"Lynsey Gold is with Collyn Wright Gainer.
October 19, 2019 at 4:09 PM ·

They did it! See y’all at state ❤️

1-1-1",2019-10-19 17:32:35,,
30,0.0,,4.0,,3159566387418242,Curious about our beginners? They are off to a great start. We have been on our instruments for a few weeks now. Here’s how our concert F sounds!,,,0.0,Curious about our beginners? They are off to a great start. We have been on our instruments for a few weeks now. Here’s how our concert F sounds!,2019-10-18 11:34:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/74456867_2475809139154845_2955935173306220544_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=Tcu1DqGwetEAX8H624Z&_nc_ht=video-atl3-1.xx&oh=a43bed0a5626888a9118654cf1566039&oe=5F642FAA,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74278427_3159423044099243_7147782576566960128_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=X5M1zgFUlUMAX-cHXDu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9e4988d4e9bd25b0a104a3a4b91f2ae&oe=5F89AEF3,6.0,,3159424764099071,"Come out to the San Angelo stadium tomorrow and watch all these fine bands perform.

Menard will take the field at 3:00!

Students will be dismissed after ratings are announced.",https://facebook.com/story.php?story_fbid=3159424764099071&id=175330745841836,,0.0,"Come out to the San Angelo stadium tomorrow and watch all these fine bands perform.

Menard will take the field at 3:00!

Students will be dismissed after ratings are announced.",2019-10-18 10:38:52,,
32,0.0,,4.0,https://lukemcmillanmusic.com/bandingtogether,3143721682336046,"Hey guys! Go buy a T-shirt ❤️

Just a side note: these aren't just T-shirts. These are for a really good cause. Luke and David really go out of their way to ensure they do more than write music. That's why I will continue to purchase their products.

Buy a shirt. Help save a music program.",https://facebook.com/story.php?story_fbid=3143721682336046&id=175330745841836,"LUKEMCMILLANMUSIC.COM
Banding Together for Sunbright HS",2.0,"Hey guys! Go buy a T-shirt ❤️

Just a side note: these aren't just T-shirts. These are for a really good cause. Luke and David really go out of their way to ensure they do more than write music. That's why I will continue to purchase their products.

Buy a shirt. Help save a music program.

LUKEMCMILLANMUSIC.COM
Banding Together for Sunbright HS",2019-10-13 09:42:03,,
33,0.0,,4.0,,3123399901034891,"Band booster meeting in the band hall. 6:00pm tomorrow!

Thanks!",https://facebook.com/story.php?story_fbid=3123399901034891&id=175330745841836,,0.0,"Band booster meeting in the band hall. 6:00pm tomorrow!

Thanks!",2019-10-06 12:12:23,,
34,0.0,,18.0,,3121461341228747,"Menard Yellowjacket band takes home two trophies from the concho classics pre-contest today.

Division 1
And
2nd place 1a

Great job band!

Come support these students October 19th at 3:00 in the San Angelo stadium.",https://facebook.com/story.php?story_fbid=3121461341228747&id=175330745841836,,0.0,"Menard Yellowjacket band takes home two trophies from the concho classics pre-contest today.

Division 1
And
2nd place 1a

Great job band!

Come support these students October 19th at 3:00 in the San Angelo stadium.",2019-10-05 20:17:26,,
35,2.0,,3.0,,3108308925877322,"Our trailer is FULL!

We have 2 doors used as props for our UIL show. They look great and add a little more creativity to our show. I’m so thankful Aminys family built them for us!

With that being said, our trailer is definitely at max capacity. I am in need of someone to haul them to 2, possibly 3, events.

October 5th in angelo
October 19th in Angelo
Nov. 5th TBD San Antonio (Alamodome)

I could also use 3 adults to help get equipment on the field. The doors may require a little more Muscle lol. Our 6th grade managers can show you where to put the props.

Let me know if you’d like to help is out!",https://facebook.com/story.php?story_fbid=3108308925877322&id=175330745841836,,0.0,"Our trailer is FULL!

We have 2 doors used as props for our UIL show. They look great and add a little more creativity to our show. I’m so thankful Aminys family built them for us!

With that being said, our trailer is definitely at max capacity. I am in need of someone to haul them to 2, possibly 3, events.

October 5th in angelo
October 19th in Angelo
Nov. 5th TBD San Antonio (Alamodome)

I could also use 3 adults to help get equipment on the field. The doors may require a little more Muscle lol. Our 6th grade managers can show you where to put the props.

Let me know if you’d like to help is out!",2019-10-01 08:29:25,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71308924_3088928147815400_398659117817790464_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=uL7NW10Xw-MAX-52Mg8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=347fcf87aafccd6359aa8dffed74970c&oe=5F87CB93,4.0,,3088935821147966,"There are a few home games not included in the information below!
I hope this helps your planning.

Thank you!",https://facebook.com/story.php?story_fbid=3088935821147966&id=175330745841836,,0.0,"There are a few home games not included in the information below!
I hope this helps your planning.

Thank you!",2019-09-24 12:22:29,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70584507_3086792554695626_1517384079928983552_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=t-2Tff0k0CIAX_5dpd1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a06d5fb20be47c57d8feee7775e40bd&oe=5F89C2B3,3.0,,3086793061362242,,https://facebook.com/story.php?story_fbid=3086793061362242&id=175330745841836,,0.0,,2019-09-23 17:57:34,,
