,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,21.0,,100.0,https://bit.ly/31S8a4w,10159072631086414,"We're all having to pivot, but our One Direction is students prepared for their future.

Check out Summit Trail Middle School's Megan Owen bringing choir online.

#StrongerTogether x #MyOlatheSchools

https://bit.ly/31S8a4w",https://facebook.com/story.php?story_fbid=10159072631086414&id=260362106413,"YOUTUBE.COM
Choir's Gonna be Online",14.0,"We're all having to pivot, but our One Direction is students prepared for their future.

Check out Summit Trail Middle School's Megan Owen bringing choir online.

#StrongerTogether x #MyOlatheSchools

https://bit.ly/31S8a4w

YOUTUBE.COM
Choir's Gonna be Online",2020-09-02 09:52:30,,
11,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118712825_10159067697716414_8493981217579517677_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1MzaKcFZBP4AX8agV72&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc39abfcf4fef63285d6e5ba553a456a&oe=5F81EA75,58.0,https://bit.ly/31LerPq,10159067699416414,"Thursday, Sept. 3, the Board of Education will hold its regularly scheduled meeting. The agenda can be found here: https://bit.ly/31LerPq.

The livestream will be available here: https://bit.ly/3gFiAZC.

#StrongerTogether x #MyOlatheSchools",https://facebook.com/story.php?story_fbid=10159067699416414&id=260362106413,,0.0,"Thursday, Sept. 3, the Board of Education will hold its regularly scheduled meeting. The agenda can be found here: https://bit.ly/31LerPq.

The livestream will be available here: https://bit.ly/3gFiAZC.

#StrongerTogether x #MyOlatheSchools",2020-08-31 16:03:51,,
12,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118733384_10159067220206414_7763513658019517185_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3XTLX_TbAo8AX-_gM7L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1193dc86295aec2fa72adb640cb34de6&oe=5F8377CF,220.0,https://bit.ly/2EUXVU0,10159067222191414,"NEWS: Partnering with Johnson County Mental Health Center, we've received a grant to work together and provide mental health services to our families. For more information, visit: https://bit.ly/2EUXVU0

#StrongerTogether x #MyOlatheSchools",https://facebook.com/story.php?story_fbid=10159067222191414&id=260362106413,,0.0,"NEWS: Partnering with Johnson County Mental Health Center, we've received a grant to work together and provide mental health services to our families. For more information, visit: https://bit.ly/2EUXVU0

#StrongerTogether x #MyOlatheSchools",2020-08-31 12:28:17,,
13,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118136259_10159037311471414_5836669285037846157_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jPBbqYlqcD4AX-LmLY5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e6c2c80c32992e410e2bfdc5b6e0b9d&oe=5F847DE4,693.0,,10159037311881414,"Friday Feel Good: Masks of Mercy, an Olathe-based volunteer group, donated 3,000 homemade masks for students in our district.

There is not a more caring community than our community. We are truly #StrongerTogether.

#MyOlatheSchools",https://facebook.com/story.php?story_fbid=10159037311881414&id=260362106413,,0.0,"Friday Feel Good: Masks of Mercy, an Olathe-based volunteer group, donated 3,000 homemade masks for students in our district.

There is not a more caring community than our community. We are truly #StrongerTogether.

#MyOlatheSchools",2020-08-21 09:54:40,,
14,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118173343_3530820013617969_1871285745531283003_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dV0V_YVvOsMAX993W60&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac3e6031d8d590c423460e1b29860062&oe=5F84482D,68.0,https://www.olatheks.org/Home/Components/News/News/2957/58,10159034890951414,Our thoughts are with Mayor Copeland's family. His impact in our city will last indefinitely. Thank you for your leadership.,https://facebook.com/story.php?story_fbid=10159034890951414&id=260362106413,"City of Olathe, KS Government
August 20 at 11:01 AM ·

It is with a heavy heart we announce the passing of Mayor Michael Copeland.

Mayor Copeland dedicated 27 years of service in Olathe, including 19 as Mayor.

He had passion for children and helping those in need. He was also engaged in numerous boards and commissions throughout the Metro.

Mayor Copeland's service to the Olathe community will be missed.

We ask you keep his family in your thoughts and prayers.

To learn more about Mayor Copeland's legacy, visit https://www.olatheks.org/Home/Components/News/News/2957/58.",12.0,"Our thoughts are with Mayor Copeland's family. His impact in our city will last indefinitely. Thank you for your leadership.

City of Olathe, KS Government
August 20 at 11:01 AM ·

It is with a heavy heart we announce the passing of Mayor Michael Copeland.

Mayor Copeland dedicated 27 years of service in Olathe, including 19 as Mayor.

He had passion for children and helping those in need. He was also engaged in numerous boards and commissions throughout the Metro.

Mayor Copeland's service to the Olathe community will be missed.

We ask you keep his family in your thoughts and prayers.

To learn more about Mayor Copeland's legacy, visit https://www.olatheks.org/Home/Components/News/News/2957/58.",2020-08-20 12:59:58,,
15,327.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118208204_10159032824041414_595302800113852768_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CFtf99fYDDYAX_uteh6&_nc_ht=scontent-atl3-1.xx&oh=7c4ef77f9ca663c2f87fd48b5fdc80ca&oe=5F82CBC8,278.0,https://bit.ly/2Yio7iu,10159032824466414,"For an update regarding the start of the 2020-21 school year, please visit: https://bit.ly/2Yio7iu. Parents and guardians will have also received this information in an email.",https://facebook.com/story.php?story_fbid=10159032824466414&id=260362106413,,0.0,"For an update regarding the start of the 2020-21 school year, please visit: https://bit.ly/2Yio7iu. Parents and guardians will have also received this information in an email.",2020-08-19 17:48:23,,
16,23.0,,91.0,https://twitter.com/olathenewed/status/1295368752654094336,10159026458211414,"This year will look different, but we can't wait for our new educators to meet their students!

Welcome to Olathe!

#StrongerTogether x #MyOlatheSchools

https://twitter.com/olathenewed/status/1295368752654094336",https://facebook.com/story.php?story_fbid=10159026458211414&id=260362106413,"TWITTER.COM
Twitter / ?",3.0,"This year will look different, but we can't wait for our new educators to meet their students!

Welcome to Olathe!

#StrongerTogether x #MyOlatheSchools

https://twitter.com/olathenewed/status/1295368752654094336

TWITTER.COM
Twitter / ?",2020-08-17 10:39:28,,
17,6.0,,32.0,,10159015619781414,"Superintendent John Allison participated in a town hall discussion on 41 Action News - KSHB-TV regarding the upcoming school year.

#StrongerTogether x #MyOlatheSchools",https://facebook.com/story.php?story_fbid=10159015619781414&id=260362106413,"41 Action News - KSHB-TV was live.
August 13 at 1:05 PM ·

Watch live as 41 Action News anchor Caitlin Knute talks with area educators on what the return to school may look like this fall.",11.0,"Superintendent John Allison participated in a town hall discussion on 41 Action News - KSHB-TV regarding the upcoming school year.

#StrongerTogether x #MyOlatheSchools

41 Action News - KSHB-TV was live.
August 13 at 1:05 PM ·

Watch live as 41 Action News anchor Caitlin Knute talks with area educators on what the return to school may look like this fall.",2020-08-13 15:08:46,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1221781388166991_5587146650555312032_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=w1klUkfNkgEAX8N5WeI&_nc_ht=video-atl3-1.xx&oh=db968ec3048239fd95736debc48fca47&oe=5F5D2881,
18,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117703264_10159010329551414_6326927958127477758_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Uqf1nzbP_jgAX-f2UoR&_nc_ht=scontent-atl3-1.xx&oh=4fb2cec06986d0ffa6df11bea621d1f5&oe=5F816883,59.0,https://www.olatheschools.org/Page/8947,10159010330546414,"Substitute teachers play a vital role in education. Consider applying to be a substitute to help our students achieve a relentless pursuit of excellence. Our staff is happy to help with the process: https://www.olatheschools.org/Page/8947.

#StrongerTogether x #MyOlatheSchools",https://facebook.com/story.php?story_fbid=10159010330546414&id=260362106413,,0.0,"Substitute teachers play a vital role in education. Consider applying to be a substitute to help our students achieve a relentless pursuit of excellence. Our staff is happy to help with the process: https://www.olatheschools.org/Page/8947.

#StrongerTogether x #MyOlatheSchools",2020-08-11 15:04:24,,
19,24.0,,41.0,https://bit.ly/3kmXC4L,10158997218821414,"Did you miss last night's Board of Education meeting? We've got you covered.

🎥: https://bit.ly/3kmXC4L
🔗: https://bit.ly/33BRoYY

#StrongerTogether x #MyOlatheSchools",https://facebook.com/story.php?story_fbid=10158997218821414&id=260362106413,"YOUTUBE.COM
August 2020 Olathe Public Schools Board of Education Meeting",8.0,"Did you miss last night's Board of Education meeting? We've got you covered.

🎥: https://bit.ly/3kmXC4L
🔗: https://bit.ly/33BRoYY

#StrongerTogether x #MyOlatheSchools

YOUTUBE.COM
August 2020 Olathe Public Schools Board of Education Meeting",2020-08-07 10:12:34,,
20,12.0,,85.0,https://twitter.com/WHOSTP/status/1291433325329096704?s=20,10158994943236414,"We are so proud of Meg Richard and her contributions to our district! You've earned this Mrs. Richard! #MyOlatheSchools

https://twitter.com/WHOSTP/status/1291433325329096704?s=20",https://facebook.com/story.php?story_fbid=10158994943236414&id=260362106413,"TWITTER.COM
White House OSTP on Twitter",0.0,"We are so proud of Meg Richard and her contributions to our district! You've earned this Mrs. Richard! #MyOlatheSchools

https://twitter.com/WHOSTP/status/1291433325329096704?s=20

TWITTER.COM
White House OSTP on Twitter",2020-08-06 14:52:28,,
21,1.0,,128.0,,10158985500136414,,,,0.0,,2020-08-03 12:55:41,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117177531_10158985298766414_7858591125491488639_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=XR3TTvD58ooAX-MCvNS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea200b151bd1ee48c19bbe2cc2048dd0&oe=5F812ED5,56.0,https://bit.ly/39RA5nB,10158985299416414,"Three cheers for the most recent award winners in our district. Congrats!

https://bit.ly/39RA5nB

#StrongerTogether x #MyOlatheSchools",https://facebook.com/story.php?story_fbid=10158985299416414&id=260362106413,,0.0,"Three cheers for the most recent award winners in our district. Congrats!

https://bit.ly/39RA5nB

#StrongerTogether x #MyOlatheSchools",2020-08-03 12:00:02,,
23,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117116402_10158985248266414_5713784219707509964_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=r5JeQKfbi-gAX9EtZYz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c02deecc8780d94ce379885262326fab&oe=5F80E6D8,111.0,https://bit.ly/30sXvwR,10158985248446414,"Thursday night the Olathe Public Schools Board of Education will hold its regular monthly meeting. For a preview of the agenda, visit: https://bit.ly/30sXvwR

#StrongerTogether x #MyOlatheSchools",https://facebook.com/story.php?story_fbid=10158985248446414&id=260362106413,,0.0,"Thursday night the Olathe Public Schools Board of Education will hold its regular monthly meeting. For a preview of the agenda, visit: https://bit.ly/30sXvwR

#StrongerTogether x #MyOlatheSchools",2020-08-03 11:08:21,,
24,105.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116156407_10158963933031414_8784912080453717922_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nv_mELXny8EAX_0GOTd&_nc_ht=scontent-atl3-1.xx&oh=f00c2ed1158a88704c33f3f8ecd7d7fd&oe=5F84480A,185.0,http://www.olatheschools.org/return2020,10158963935101414,"Parents,

Online registration is now open. Check your email for instructions and information. Instructions are also available on our website at www.olatheschools.org/return2020.

Thank you all for the conversations regarding questions for a return to school. Our FAQ page will be updated by 2 p.m. today.

Families in need of assistance call the district’s Registration Helpline at 913-780-7781, staring on July 27 or can contact their child’s school to make an appointment for assistance. Assistance cannot be completed through our social media channels.",https://facebook.com/story.php?story_fbid=10158963935101414&id=260362106413,,0.0,"Parents,

Online registration is now open. Check your email for instructions and information. Instructions are also available on our website at www.olatheschools.org/return2020.

Thank you all for the conversations regarding questions for a return to school. Our FAQ page will be updated by 2 p.m. today.

Families in need of assistance call the district’s Registration Helpline at 913-780-7781, staring on July 27 or can contact their child’s school to make an appointment for assistance. Assistance cannot be completed through our social media channels.",2020-07-27 10:15:49,,
25,69.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114119489_10158954695911414_8678400667815510158_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=cbb5k-dXK9kAX9-blC1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=961f581ea19cb0677c44cd8f2334fa0b&oe=5F81B466,784.0,,10158954696161414,"Everybody ready?

Let’s treat each other with respect and enjoy the ride. You’ve earned this.

#StandUpMaskUp x #MyOlatheSchools",https://facebook.com/story.php?story_fbid=10158954696161414&id=260362106413,,0.0,"Everybody ready?

Let’s treat each other with respect and enjoy the ride. You’ve earned this.

#StandUpMaskUp x #MyOlatheSchools",2020-07-24 09:14:09,,
26,222.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116073321_10158953154986414_9010589150054431978_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=p_i7Lx80r18AX96DgxA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6716850174404aace25c676dfc01dce&oe=5F81ED27,587.0,https://youtu.be/r_1tlxo4LPc,10158953165416414,,https://facebook.com/story.php?story_fbid=10158953165416414&id=260362106413,,0.0,,2020-07-23 20:15:30,,
27,42.0,,135.0,https://www.youtube.com/watch?v=r_1tlxo4LPc&feature=youtu.be,10158952691011414,Reminder: the Olathe Board of Education will meet tonight to discuss plans for Return to School and will vote on the start date. Watch the live stream here: https://www.youtube.com/watch?v=r_1tlxo4LPc&feature=youtu.be,https://facebook.com/story.php?story_fbid=10158952691011414&id=260362106413,"YOUTUBE.COM
July 2020 Olathe Public Schools Special Board of Education Meeting",69.0,"Reminder: the Olathe Board of Education will meet tonight to discuss plans for Return to School and will vote on the start date. Watch the live stream here: https://www.youtube.com/watch?v=r_1tlxo4LPc&feature=youtu.be

YOUTUBE.COM
July 2020 Olathe Public Schools Special Board of Education Meeting",2020-07-23 17:07:34,,
28,0.0,,56.0,https://bit.ly/39lI8c0,10158948616106414,"Building relationships and building a foundation. Learn how Erik Erazo and the Hispanic Leadership Lowrider Bike Club broke down barriers and what they hope to accomplish in the future.

https://bit.ly/39lI8c0

*Note the footage with students is from before March

#StrongerTogether x #MyOlatheSchools",https://facebook.com/story.php?story_fbid=10158948616106414&id=260362106413,,0.0,"Building relationships and building a foundation. Learn how Erik Erazo and the Hispanic Leadership Lowrider Bike Club broke down barriers and what they hope to accomplish in the future.

https://bit.ly/39lI8c0

*Note the footage with students is from before March

#StrongerTogether x #MyOlatheSchools",2020-07-22 09:54:15,,
29,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113631700_10158946365601414_1244485095963497946_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jAHHMZNAZxwAX8PaTz2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5c7e70f90769e86a30dbf18b8d061fd&oe=5F844CF3,177.0,https://bit.ly/39hD3S8,10158946366206414,"Graduates of 2020, please view our website for an update regarding this weekend's graduation ceremonies: https://bit.ly/39hD3S8",https://facebook.com/story.php?story_fbid=10158946366206414&id=260362106413,,0.0,"Graduates of 2020, please view our website for an update regarding this weekend's graduation ceremonies: https://bit.ly/39hD3S8",2020-07-21 14:55:49,,
30,37.0,,285.0,https://www.youtube.com/c/OlathePublicSchools,10158945671446414,"Families, following the Kansas State Board of Education meeting Wednesday, the Olathe Public Schools Board of Education will hold a special meeting Thursday, July 23, at 5 p.m.

Due to seating capacity limitations, the meeting will be livestreamed on our YouTube page: https://www.youtube.com/c/OlathePublicSchools",https://facebook.com/story.php?story_fbid=10158945671446414&id=260362106413,"YOUTUBE.COM
Olathe Public Schools",115.0,"Families, following the Kansas State Board of Education meeting Wednesday, the Olathe Public Schools Board of Education will hold a special meeting Thursday, July 23, at 5 p.m.

Due to seating capacity limitations, the meeting will be livestreamed on our YouTube page: https://www.youtube.com/c/OlathePublicSchools

YOUTUBE.COM
Olathe Public Schools",2020-07-21 10:19:13,,
31,0.0,,71.0,https://bit.ly/30v7pMV,10158942367746414,"Wednesday Erik Erazo, Olathe Public Schools coordinator of diversity and engagement, will appear on KSHB as part of Rebound Five, a collection of stories and perspectives in the metro surrounding COVID-19: https://bit.ly/30v7pMV.

For additional information regarding the Diversity and Engagement Division, you can view a presentation from the July Board of Education meeting or read the meeting recap.

🎥: https://bit.ly/2WB0IYQ
🔗: https://bit.ly/3eHNe3H

In the coming months, we'll be highlighting efforts and initiatives of the Diversity and Engagement Division.

#StrongerTogether x #MyOlatheSchools",https://facebook.com/story.php?story_fbid=10158942367746414&id=260362106413,,0.0,"Wednesday Erik Erazo, Olathe Public Schools coordinator of diversity and engagement, will appear on KSHB as part of Rebound Five, a collection of stories and perspectives in the metro surrounding COVID-19: https://bit.ly/30v7pMV.

For additional information regarding the Diversity and Engagement Division, you can view a presentation from the July Board of Education meeting or read the meeting recap.

🎥: https://bit.ly/2WB0IYQ
🔗: https://bit.ly/3eHNe3H

In the coming months, we'll be highlighting efforts and initiatives of the Diversity and Engagement Division.

#StrongerTogether x #MyOlatheSchools",2020-07-20 10:32:51,,
32,7.0,,59.0,https://www.youtube.com/watch?v=sZFK7OGIK8E,10158931527096414,"The July Board of Education meeting has concluded. The video can be found here: https://www.youtube.com/watch?v=sZFK7OGIK8E.

#StrongerTogether x #MyOlatheSchools",https://facebook.com/story.php?story_fbid=10158931527096414&id=260362106413,"YOUTUBE.COM
July 2020 Olathe Public Schools Board of Education Meeting",12.0,"The July Board of Education meeting has concluded. The video can be found here: https://www.youtube.com/watch?v=sZFK7OGIK8E.

#StrongerTogether x #MyOlatheSchools

YOUTUBE.COM
July 2020 Olathe Public Schools Board of Education Meeting",2020-07-16 20:57:18,,
33,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109586249_10158931300316414_5631678576734554355_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Xn-jK9BAwVkAX8WEjpM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a44dcc12679c0d5864a061c1102e3a27&oe=5F80B288,263.0,,10158931300471414,"Thank you to Shannon Wickliffe for your service as President of the Board of Education.

#StrongerTogether x #MyOlatheSchools",https://facebook.com/story.php?story_fbid=10158931300471414&id=260362106413,,0.0,"Thank you to Shannon Wickliffe for your service as President of the Board of Education.

#StrongerTogether x #MyOlatheSchools",2020-07-16 19:29:50,,
34,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109488312_10158930257886414_3164719279490521106_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=pi36IQ1l2twAX8DYpKR&_nc_ht=scontent-atl3-1.xx&oh=c0eb9a9beeac6de76201f02cd1957d0a&oe=5F834006,295.0,https://bit.ly/2Ouqol8,10158930258111414,"Parents, we have an update from Superintendent John Allison. For more information regarding tonight's Board of Education meeting and next steps, please find a letter from Mr. Allison at https://bit.ly/2Ouqol8.

#StrongerTogether x #MyOlatheSchools",https://facebook.com/story.php?story_fbid=10158930258111414&id=260362106413,,0.0,"Parents, we have an update from Superintendent John Allison. For more information regarding tonight's Board of Education meeting and next steps, please find a letter from Mr. Allison at https://bit.ly/2Ouqol8.

#StrongerTogether x #MyOlatheSchools",2020-07-16 12:34:40,,
