,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46431692_370647473507634_8270369448716664832_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=h3tYtPsk32kAX8jzEjp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39b8162a546e610921dfb72892ddede0&oe=5F882ED1,14.0,http://www.aalinc.org/,370647756840939,"Thank you parents for coming to our Thanksgiving Luncheon and for letting AAL be a part of your family.
You can see more pictures on our website www.aalinc.org",https://facebook.com/story.php?story_fbid=370647756840939&id=249611148944601,,0.0,"Thank you parents for coming to our Thanksgiving Luncheon and for letting AAL be a part of your family.
You can see more pictures on our website www.aalinc.org",2018-11-16 17:00:58,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45167885_363501564222225_3994632598201565184_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=06Q5ZKbo9_cAX8OV-vI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f28c2e46fd8feee2c5a58ff9826f687&oe=5F889BE7,5.0,,363502067555508,"KG students, teachers and parents excited about starting the STEM invention Playground Program!!!",https://facebook.com/story.php?story_fbid=363502067555508&id=249611148944601,,0.0,"KG students, teachers and parents excited about starting the STEM invention Playground Program!!!",2018-11-01 17:04:49,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45076675_363099337595781_5850100487738621952_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=SBeU4dJhpLkAX_b8TAK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d53f3ad4766a317e714a53829781088d&oe=5F8A8269,9.0,https://www.aalinc.org/Page/204,363100314262350,"Fall Door Contest.
Take a look at these wonderful door decorations and vote for your favorite.
https://www.aalinc.org/Page/204",https://facebook.com/story.php?story_fbid=363100314262350&id=249611148944601,,0.0,"Fall Door Contest.
Take a look at these wonderful door decorations and vote for your favorite.
https://www.aalinc.org/Page/204",2018-10-31 18:01:38,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44996217_363062264266155_7653546595220193280_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WdvBUg4n6JkAX-lPoGt&_nc_oc=AQmYuPbEgLk_4ZP4FrMru8URftBDqVKwST5GCWEvMQ9QiS9JBaphk2ZJO3Sat8S53pk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0068c4f5f7e6f0dec4b16e287a938cac&oe=5F8826D8,10.0,http://www.aalinc.org/,363062404266141,Fall Festival!! See more pictures at www.aalinc.org,https://facebook.com/story.php?story_fbid=363062404266141&id=249611148944601,,0.0,Fall Festival!! See more pictures at www.aalinc.org,2018-10-31 15:44:37,,
18,0.0,,2.0,,363061934266188,Fall Festival,https://facebook.com/story.php?story_fbid=363061934266188&id=249611148944601,,0.0,Fall Festival,2018-10-31 15:43:03,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45216819_363061114266270_3183976161239629824_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=jIC1S2JmszAAX8YhFqY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ecdc2ccb14bf2132be01e7b3595f55b&oe=5F89A546,10.0,http://www.aalinc.org/,,,,"Academy of Accelerated Learning, Inc added 9 new photos.
October 31, 2018 at 2:42 PM ·

See more pictures at www.aalinc.org",0.0,"Academy of Accelerated Learning, Inc added 9 new photos.
October 31, 2018 at 2:42 PM ·

See more pictures at www.aalinc.org",2018-10-31 15:42:25,,
20,0.0,,4.0,,345948109310904,“Hispanics: One Endless Voice to Enhance our Traditions.” Celebrate Hispanic Heritage Month (Sep. 15 - Oct. 15),https://facebook.com/story.php?story_fbid=345948109310904&id=249611148944601,,0.0,“Hispanics: One Endless Voice to Enhance our Traditions.” Celebrate Hispanic Heritage Month (Sep. 15 - Oct. 15),2018-09-19 14:47:52,,
21,0.0,,3.0,,345947489310966,,,,0.0,,2018-09-19 14:45:32,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/41078170_340763696496012_2740121695271518208_n.png?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=Oo-pQNb6LE0AX8DM8U3&_nc_ht=scontent-atl3-1.xx&oh=57a257b499a4b355452a23e8d665a1d7&oe=5F8A465B,6.0,,340763723162676,,,,0.0,,2018-09-06 12:16:14,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/40142141_337287466843635_2479426092461457408_n.png?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=YyRtylR3GDQAX9jX58y&_nc_ht=scontent-atl3-1.xx&oh=415cdfd1e701b64be125a643a354f77a&oe=5F892CFC,9.0,,337287523510296,,,,0.0,,2018-08-28 08:49:44,,
24,1.0,,9.0,,336961696876212,"I've always loved the first day of school better than the last day of school. Firsts are best because they are beginnings.

Jenny Han",https://facebook.com/story.php?story_fbid=336961696876212&id=249611148944601,,0.0,"I've always loved the first day of school better than the last day of school. Firsts are best because they are beginnings.

Jenny Han",2018-08-27 12:26:05,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/40219623_336961093542939_6809207053333037056_n.png?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=YPPHYyBeJysAX_yrB7M&_nc_ht=scontent-atl3-1.xx&oh=6cc5679f74497a1c32ea8bfae898427d&oe=5F88D378,12.0,,336961140209601,,,,0.0,,2018-08-27 12:23:55,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/35864546_279073939331655_2359604248729092096_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ORYm09mE2coAX_6-W3H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93069357824b53f28ea3bad7b7bfa3a4&oe=5F891E2F,7.0,,279076822664700,Our kids in The Kids’ Day at The Hobby Center for the Performing Arts. @HCDE_CASE @hobbycenter #casetakehobby. Thanks to AAL's kids and families for your participation and making last night possible.,https://facebook.com/story.php?story_fbid=279076822664700&id=249611148944601,,0.0,Our kids in The Kids’ Day at The Hobby Center for the Performing Arts. @HCDE_CASE @hobbycenter #casetakehobby. Thanks to AAL's kids and families for your participation and making last night possible.,2018-06-22 09:52:02,,
27,0.0,,5.0,http://www.aalinc.org/,278401026065613,"Looking for Knowledgeable, Self-motivated and caring teachers. Apply at www.aalinc.org",https://facebook.com/story.php?story_fbid=278401026065613&id=249611148944601,"AALINC.ORG
Academy Of Accelerated Learning / Homepage",0.0,"Looking for Knowledgeable, Self-motivated and caring teachers. Apply at www.aalinc.org

AALINC.ORG
Academy Of Accelerated Learning / Homepage",2018-06-21 15:03:42,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/34461017_269318383640544_8445759214252457984_n.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=selhtuI4cvwAX-pCg9V&_nc_ht=scontent-atl3-1.xx&oh=520ac4047bd907feea82d9145cbe5f0f&oe=5F899AE4,9.0,,269318420307207,,,,0.0,,2018-06-06 15:44:18,,
29,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/33032508_262053611033688_245624334935130112_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=0wYZh0tsnxsAX_q2Q12&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98b1eea59bd17f0feba92f843746c7a2&oe=5F86CA45,23.0,,262053904366992,We are proud to announce our Robotics Team won 1st place overall in Kid's Day 2018 at Hewlett Packard. Congratulations to AAL Robotics Team!!!,https://facebook.com/story.php?story_fbid=262053904366992&id=249611148944601,,0.0,We are proud to announce our Robotics Team won 1st place overall in Kid's Day 2018 at Hewlett Packard. Congratulations to AAL Robotics Team!!!,2018-05-18 17:25:21,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32835897_262003737705342_23977496743510016_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=2tIoSE3yEFAAX9tn9Op&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0c24ced551fda600aa0d6e4a473a683&oe=5F885140,5.0,,262003804372002,‪Virtual Reality in the Kids' Day at Hewlett Packard Enterprise. Go Robotics Team go!! ‪#makingafterschoolcool #hprobotics2018 @AALCharterSC @HCDE_CASE @HPE @HP‬,https://facebook.com/story.php?story_fbid=262003804372002&id=249611148944601,,0.0,‪Virtual Reality in the Kids' Day at Hewlett Packard Enterprise. Go Robotics Team go!! ‪#makingafterschoolcool #hprobotics2018 @AALCharterSC @HCDE_CASE @HPE @HP‬,2018-05-18 13:41:00,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32853058_261932387712477_7951853372670214144_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Vdu49x5W6CoAX9syRop&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01d31b98ed56322d0ae9bf83007cfa98&oe=5F8A2A84,8.0,,261932404379142,‪Ready to participate in the Kids' Day at Hewlett Packard Enterprise. Go Robotic Team go!! ‪#makingafterschoolcool #hprobotics2018 @AALCharterSC @HCDE_CASE @HPE @HP‬,https://facebook.com/story.php?story_fbid=261932404379142&id=249611148944601,,0.0,‪Ready to participate in the Kids' Day at Hewlett Packard Enterprise. Go Robotic Team go!! ‪#makingafterschoolcool #hprobotics2018 @AALCharterSC @HCDE_CASE @HPE @HP‬,2018-05-18 10:05:49,,
32,0.0,,12.0,,261917854380597,‪Learning in the Park!! #playmatters #CarMaxCares #AALplayground @AALCharterSC @CarMax @KaBOOM‬,https://facebook.com/story.php?story_fbid=261917854380597&id=249611148944601,,0.0,‪Learning in the Park!! #playmatters #CarMaxCares #AALplayground @AALCharterSC @CarMax @KaBOOM‬,2018-05-18 09:24:11,,
33,0.0,,6.0,https://www.brainyquote.com/quotes/a_p_j_abdul_kalam_717997?src=t_teacher,258509498054766,"Teacher appreciation Week (May 07 -11, 2018) ""Teaching is a very noble profession that shapes the character, caliber, and future of an individual. If the people remember me as a good teacher, that will be the biggest honour for me"". A. P. J. Abdul Kalam.
Thanks Teachers!!",https://facebook.com/story.php?story_fbid=258509498054766&id=249611148944601,"BRAINYQUOTE.COM
A. P. J. Abdul Kalam Quotes",0.0,"Teacher appreciation Week (May 07 -11, 2018) ""Teaching is a very noble profession that shapes the character, caliber, and future of an individual. If the people remember me as a good teacher, that will be the biggest honour for me"". A. P. J. Abdul Kalam.
Thanks Teachers!!

BRAINYQUOTE.COM
A. P. J. Abdul Kalam Quotes",2018-05-08 15:25:01,,
34,0.0,,3.0,,257062048199511,,https://facebook.com/story.php?story_fbid=257062048199511&id=249611148944601,"FRI, MAY 4, 2018
5 de Mayo Celebration",0.0,"FRI, MAY 4, 2018
5 de Mayo Celebration",2018-05-04 12:13:18,,
35,2.0,,7.0,,257049634867419,,,,2.0,,2018-05-04 11:48:15,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/105429447_189468559187684_4435608117061394109_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=T6vy5_W8EvQAX_8WFgp&_nc_ht=video-atl3-1.xx&oh=d41b6f7e351647f16bafdeee36c50e8f&oe=5F634E5E,
36,2.0,,6.0,,257044661534583,,,,0.0,,2018-05-04 11:37:20,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/104480542_870361940164367_8525835408493389496_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=b50S7ResJ3gAX_ZNk_l&_nc_ht=video-atl3-1.xx&oh=c9cb737008bf6aea77d489315a3f5386&oe=5F635488,
37,2.0,,3.0,,1516639251791689,,,"FRI, MAY 4, 2018
5 de Mayo Celebration",0.0,"FRI, MAY 4, 2018
5 de Mayo Celebration",2018-05-02 09:16:41,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31189793_253580981880951_4893700189627351040_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Mw25n0wq3f8AX9ha_4Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84c4b989b530190c6e3b57315cd41464&oe=5F86F4E6,7.0,,253580998547616,Ready to go back to the school. Thanks @HCDE_CASE and Rice University. We had a lot of fun and learning!! #makingafterschoolcool @AALCharterSC,https://facebook.com/story.php?story_fbid=253580998547616&id=249611148944601,,0.0,Ready to go back to the school. Thanks @HCDE_CASE and Rice University. We had a lot of fun and learning!! #makingafterschoolcool @AALCharterSC,2018-04-24 14:29:27,,
39,0.0,,5.0,,253554451883604,,,,0.0,,2018-04-24 12:45:39,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/31254062_1794686227507062_3752324398925742080_n.mp4?_nc_cat=111&vs=bc120935d41f9bb4&_nc_vs=HBksFQAYJEdDN20zQUYyNXhMelFXQUdBQUFBQUFBcDd4STBidjRHQUFBRhUAAsgBABUAGCRHR2NHM0FFbUFPUDVZeXNEQUFBQUFBQk85ajRCYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBaqv4Tn56ZzFQIoAkMzGANhdjEcF0A%2BKj1wo9cKGBlkYXNoX2xpdmVfbWRfZnJhZ18yX3ZpZGVvEgAYGHZpZGVvcy52dHMuY2FsbGJhY2sucHJvZBkcFQAV8rYEACgSVklERU9fVklFV19SRVFVRVNUGweIFW9lbV90YXJnZXRfZW5jb2RlX3RhZwZvZXBfc2QTb2VtX3JlcXVlc3RfdGltZV9tcw0xNjAwMzM1NjQ5MjQzDG9lbV9jZmdfcnVsZQp3YXNsaXZlX3NkE29lbV9yb2lfcmVhY2hfY291bnQDMTU2DG9lbV92aWRlb19pZA8yNTM1NTQ0NTE4ODM2MDQSb2VtX3ZpZGVvX2Fzc2V0X2lkDzI1MzU1NDQ0NTIxNjkzOBVvZW1fdmlkZW9fcmVzb3VyY2VfaWQPMjUzNTU0NDQxODgzNjA1JQQcAAA%3D&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=l6deTWjVYLgAX9iVOxw&_nc_ht=video-atl3-1.xx&oh=54fcd0fb10bc497ad936309c8447df8a&oe=5F634B52&_nc_rid=93fe1ce0105a4bb,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31275791_253524288553287_1725395019726061568_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=cU8mriHBT4wAX_e6El9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c92b14647ac369f254a000139846985&oe=5F8AB7DF,4.0,,253524331886616,,https://facebook.com/story.php?story_fbid=253524331886616&id=249611148944601,,0.0,,2018-04-24 11:31:03,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31250495_253498418555874_5492128703217401856_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=-Z8Y1CHe-uUAX_kB3l8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0252979cad025d7cabb53f0dec30478&oe=5F870459,4.0,,253498488555867,‪Ready to participate in the Science of Sport Day at Rice University ‪#makingafterschoolcool @AALCharterSC @HCDE_CASE‬,https://facebook.com/story.php?story_fbid=253498488555867&id=249611148944601,,0.0,‪Ready to participate in the Science of Sport Day at Rice University ‪#makingafterschoolcool @AALCharterSC @HCDE_CASE‬,2018-04-24 10:10:44,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31183524_253497468555969_2124007717537316864_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Hpcxh8IgmsoAX86D_tH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f004e8b17ffe8bbbbcafc219fa3e016&oe=5F8A103A,5.0,,253497595222623,‪Ready to participate in the Science of Sport Day at Rice University ‪#makingafterschoolcool @AALCharterSC @HCDE_CASE‬,https://facebook.com/story.php?story_fbid=253497595222623&id=249611148944601,,0.0,‪Ready to participate in the Science of Sport Day at Rice University ‪#makingafterschoolcool @AALCharterSC @HCDE_CASE‬,2018-04-24 10:07:44,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31235075_253478448557871_877853734338560000_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=AlfKCPs58PwAX8ng8Ex&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf3f6668a32aca7ac312cc8c84c5b0a6&oe=5F898573,9.0,,253478528557863,Ready to participate in the Science of Sport Day at Rice University ‪#makingafterschoolcool @AALCharterSC @CASE_HCDE‬,https://facebook.com/story.php?story_fbid=253478528557863&id=249611148944601,,0.0,Ready to participate in the Science of Sport Day at Rice University ‪#makingafterschoolcool @AALCharterSC @CASE_HCDE‬,2018-04-24 09:07:14,,
44,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31150303_253256178580098_6033758778283786240_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=6mFZP1F_vhIAX95qy6V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ac48e38f6e1c67984b420df336c7731&oe=5F8A6C50,7.0,,253256225246760,Today is the day!!! Students are excited to start playing on the new ‪playground!!! Yeah!!! #playmatters #CarMaxCares #AALplayground @AALCharterSC @CarMax @KaBOOM‬,https://facebook.com/story.php?story_fbid=253256225246760&id=249611148944601,,0.0,Today is the day!!! Students are excited to start playing on the new ‪playground!!! Yeah!!! #playmatters #CarMaxCares #AALplayground @AALCharterSC @CarMax @KaBOOM‬,2018-04-23 15:31:41,,
