,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,5.0,https://www.myschoolbucks.com/ver2/stores/catalog/getlistproducts?selectedCategories=ZZFKQYCDMBQ0BTK,10159072417973706,,https://facebook.com/story.php?story_fbid=10159072417973706&id=156232128705,,0.0,,2020-09-01 15:16:56,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118605700_10159069978433706_8517578338576080154_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UrIj7ySU9YkAX92fe4u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f40749bd598522f22b4a5182ebd4284&oe=5F817F79,92.0,,10159070050748706,"Col. Jeffrey Paine, Fort Leonard Wood Garrison Commander, joined Waynesville High School staff members to help welcome Waynesville High School students for their first day of returning to the seated classroom on Monday, Aug. 31, 2020.",https://facebook.com/story.php?story_fbid=10159070050748706&id=156232128705,,0.0,"Col. Jeffrey Paine, Fort Leonard Wood Garrison Commander, joined Waynesville High School staff members to help welcome Waynesville High School students for their first day of returning to the seated classroom on Monday, Aug. 31, 2020.",2020-08-31 17:19:19,,
12,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118509409_10159069822468706_950262267240248724_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BnOGFsStaXoAX8CgOGF&_nc_ht=scontent-atl3-1.xx&oh=dc486b318a60201aea7a140a91ba48c4&oe=5F82FB23,47.0,https://www.waynesville.k12.mo.us/Page/2607,10159069823478706,"We’re hiring!



Part-time Custodians Wanted

Starting Pay $15 per hour





Our goal is to provide the cleanest and safest schools, and to maintain our exceptionally high standards, the Waynesville R-VI School District is seeking applicants for the position of part-time custodians to work afternoons and evenings. These part-time positions start at $15 an hour and could eventually lead into full-time positions after the current school year.



For more information, call 573-842-2094 or go online to https://www.waynesville.k12.mo.us/Page/2607",https://facebook.com/story.php?story_fbid=10159069823478706&id=156232128705,,0.0,"We’re hiring!



Part-time Custodians Wanted

Starting Pay $15 per hour





Our goal is to provide the cleanest and safest schools, and to maintain our exceptionally high standards, the Waynesville R-VI School District is seeking applicants for the position of part-time custodians to work afternoons and evenings. These part-time positions start at $15 an hour and could eventually lead into full-time positions after the current school year.



For more information, call 573-842-2094 or go online to https://www.waynesville.k12.mo.us/Page/2607",2020-08-31 15:18:41,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118575701_10159061570668706_6854340131968498781_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=IEAG6Kt8oFsAX_YhRnX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6d23499fa2c3aa073896829fe93660f&oe=5F817792,92.0,,10159061571228706,"Pastor Susan Marshall of Still Useable Ministries and WHS Freshman Aarieunna King, a volunteer, presented Courtney Long, director of student services, with donated school supplies for Waynesville R-VI students with need during the 2020-21 school year. The backpacks and supplies remained available after the distribution of free supplies during the annual Feed the Children event, which is a cooperative effort of many churches and organizations.",https://facebook.com/story.php?story_fbid=10159061571228706&id=156232128705,,0.0,"Pastor Susan Marshall of Still Useable Ministries and WHS Freshman Aarieunna King, a volunteer, presented Courtney Long, director of student services, with donated school supplies for Waynesville R-VI students with need during the 2020-21 school year. The backpacks and supplies remained available after the distribution of free supplies during the annual Feed the Children event, which is a cooperative effort of many churches and organizations.",2020-08-28 19:34:55,,
14,2.0,,16.0,,10159058430503706,"Afternoon buses left the elementary buildings on time today, Thursday, Aug. 27, 2020.",https://facebook.com/story.php?story_fbid=10159058430503706&id=156232128705,,0.0,"Afternoon buses left the elementary buildings on time today, Thursday, Aug. 27, 2020.",2020-08-27 16:42:03,,
15,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118154508_10159057468298706_3865047717384240125_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dXIS3y6Lv8QAX9uCBer&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94b10feeebeb893af8d58750074f022d&oe=5F817F8C,7.0,,10159057473663706,"PRODUCE BOX INFORMATION
PRODUCE TRUCK HAS ARRIVED!

NOTE NEW LOCATION

The free produce boxes will be available for pick up starting at approximately 10:35 a.m. TODAY, Aug. 27, 2020, at the Waynesville City Park. The produce is being made available through the USDA Farmers-to-Families Food Box Program.

Drivers must follow the route indicated in the map:
Take Highway 17 North and turn onto Pine Street.
From Pine Street, turn left onto Benton Street.
Then enter the Park’s parking lot.
The food will be distributed next to the Little Heroes Playground

Drivers may not begin to line up until 10 a.m. to avoid traffic congestion. Failure to comply with these guidelines may result in the end of this program.

Volunteers from civic organizations and churches will be loading the boxes. Any organizations interested in participating should email PR@waynesville.k12.mo.us",https://facebook.com/story.php?story_fbid=10159057473663706&id=156232128705,,0.0,"PRODUCE BOX INFORMATION
PRODUCE TRUCK HAS ARRIVED!

NOTE NEW LOCATION

The free produce boxes will be available for pick up starting at approximately 10:35 a.m. TODAY, Aug. 27, 2020, at the Waynesville City Park. The produce is being made available through the USDA Farmers-to-Families Food Box Program.

Drivers must follow the route indicated in the map:
Take Highway 17 North and turn onto Pine Street.
From Pine Street, turn left onto Benton Street.
Then enter the Park’s parking lot.
The food will be distributed next to the Little Heroes Playground

Drivers may not begin to line up until 10 a.m. to avoid traffic congestion. Failure to comply with these guidelines may result in the end of this program.

Volunteers from civic organizations and churches will be loading the boxes. Any organizations interested in participating should email PR@waynesville.k12.mo.us",2020-08-27 11:00:04,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602356_10159057295003706_8711111535382267353_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=mPaWQMpK2nAAX99S4Uz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2a0e9a255450820b604860acbdd15f9&oe=5F833944,19.0,,10159057296138706,"UPDATE: Produce Truck has arrived. Produce will begin being distributed at Waynesville City Park at approximately 10:35 a.m.

PRODUCE BOX LOCATION CHANGE!

Starting TODAY (Thursday, Aug. 27) produce boxes will be delivered to the Waynesville City Park! The district will announce the truck's arrival on this Facebook page as it has in the past.

Please note the route:

Drivers must follow the route indicated in the map:
Take Highway 17 North and turn onto Pine Street.
From Pine Street, turn left onto Benton Street.
Then enter the Park’s parking lot.
The food will be distributed next to the Little Heroes Playground

Drivers may not begin to line up until 10 a.m. to avoid traffic congestion.

Those who arrive prior to 10 a.m. will be asked to leave.

Failure to comply with these guidelines may result in the end of this program.

Volunteers from civic organizations and churches will be loading the boxes. Any organizations interested in participating should email PR@waynesville.k12.mo.us",https://facebook.com/story.php?story_fbid=10159057296138706&id=156232128705,,0.0,"UPDATE: Produce Truck has arrived. Produce will begin being distributed at Waynesville City Park at approximately 10:35 a.m.

PRODUCE BOX LOCATION CHANGE!

Starting TODAY (Thursday, Aug. 27) produce boxes will be delivered to the Waynesville City Park! The district will announce the truck's arrival on this Facebook page as it has in the past.

Please note the route:

Drivers must follow the route indicated in the map:
Take Highway 17 North and turn onto Pine Street.
From Pine Street, turn left onto Benton Street.
Then enter the Park’s parking lot.
The food will be distributed next to the Little Heroes Playground

Drivers may not begin to line up until 10 a.m. to avoid traffic congestion.

Those who arrive prior to 10 a.m. will be asked to leave.

Failure to comply with these guidelines may result in the end of this program.

Volunteers from civic organizations and churches will be loading the boxes. Any organizations interested in participating should email PR@waynesville.k12.mo.us",2020-08-27 09:33:34,,
17,1.0,,33.0,,10159055843353706,"The Waynesville R-VI School District announces the following additional new hires for 2020-21 and their departments, followed by the teacher leaders for 2020-21:

TRANSPORTATION: Sarah Broome, Kenneth Cantrill, Richard Case Jr., Alan Coffelt, Michelle Froehlich, Miranda Jackson, Alexis Jaquez, Shawn Loveless, Teresa Mims, Zachary Renfro, Dennis Richardson and Jodi Scruggs.

WILLIAMS EARLY CHILDHOOD CENTER: Andrea Landreth, Gretchen Puett and Sarah Storm.

OPERATIONAL SERVICES: Billy Cobb

TEACHER LEADERS: Maranda Beck, Andrea Butzler, Saralice Campbell, Donna Davis, Dara Faubion, Jennifer Henson, Angela Houf, Olga McFadden, Mary Millsap, Wannetta Moyers, Adam Rodden, Lydia Ross, Travis Prewet,t Amanda Shalbot, Angela Smith, Teresa Vogtman and Tina Young.",https://facebook.com/story.php?story_fbid=10159055843353706&id=156232128705,,0.0,"The Waynesville R-VI School District announces the following additional new hires for 2020-21 and their departments, followed by the teacher leaders for 2020-21:

TRANSPORTATION: Sarah Broome, Kenneth Cantrill, Richard Case Jr., Alan Coffelt, Michelle Froehlich, Miranda Jackson, Alexis Jaquez, Shawn Loveless, Teresa Mims, Zachary Renfro, Dennis Richardson and Jodi Scruggs.

WILLIAMS EARLY CHILDHOOD CENTER: Andrea Landreth, Gretchen Puett and Sarah Storm.

OPERATIONAL SERVICES: Billy Cobb

TEACHER LEADERS: Maranda Beck, Andrea Butzler, Saralice Campbell, Donna Davis, Dara Faubion, Jennifer Henson, Angela Houf, Olga McFadden, Mary Millsap, Wannetta Moyers, Adam Rodden, Lydia Ross, Travis Prewet,t Amanda Shalbot, Angela Smith, Teresa Vogtman and Tina Young.",2020-08-26 19:02:55,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118155119_10159055836943706_5568954534464268759_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9DY4JpN1ZmYAX98I89p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44103a12583161c0255f3e055b39f599&oe=5F84423B,50.0,,10159055837268706,"Meet our new staff members for the 2020-21 School year at EAST ELEMENTARY: Kagnie Anderson, Teondra Aycox, Kelsie Bruley, Timothy Bugg, Jeff Clubb, Krysta Estey, Elizabeth Fleming, Carla George, Samantha Holle, Mara Kolke, Bethany Moebes, Heather Powery and Kimberlin Vroegop. New teachers pictured in the first photo include Andrea Allison, Kelsie Bruley, Krysta Estey, Elizabeth Fleming, Leslie Green and Mara Kolke. New teachers pictured in the second photo include Bethany Moebes, Angelica Parrish, Gladston Phinn, Heather Powery, Jeffrey Club and Elizabeth Knisell.",https://facebook.com/story.php?story_fbid=10159055837268706&id=156232128705,,0.0,"Meet our new staff members for the 2020-21 School year at EAST ELEMENTARY: Kagnie Anderson, Teondra Aycox, Kelsie Bruley, Timothy Bugg, Jeff Clubb, Krysta Estey, Elizabeth Fleming, Carla George, Samantha Holle, Mara Kolke, Bethany Moebes, Heather Powery and Kimberlin Vroegop. New teachers pictured in the first photo include Andrea Allison, Kelsie Bruley, Krysta Estey, Elizabeth Fleming, Leslie Green and Mara Kolke. New teachers pictured in the second photo include Bethany Moebes, Angelica Parrish, Gladston Phinn, Heather Powery, Jeffrey Club and Elizabeth Knisell.",2020-08-26 18:59:31,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118372272_10159055821533706_6105198480253235043_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HB3lLLX1pCgAX9QgM0h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54ba61275d6501bce726b8dcac1cde0b&oe=5F829651,15.0,,10159055822358706,"Meet our new staff members for the 2020-21 School year at WAYNESVILLE SIXTH GRADE CENTER: Jana Addison, Sarah Banzhaf, Hannah Fiellin, Amy Frey, Kathryn Levingston, Lauren Mitchell, Rebecca Oberly, Lisa Rulo and Sharilnn Webster. New teachers pictured in the first photo include Amy Frey, Kathryn Levingston, Lauren Mitchell and Rebecca Oberly. New teachers pictured in the second photo include Kodie Pendergrass, Lisa Rulo, Sharilnn Webster and Errin Willis.",https://facebook.com/story.php?story_fbid=10159055822358706&id=156232128705,,0.0,"Meet our new staff members for the 2020-21 School year at WAYNESVILLE SIXTH GRADE CENTER: Jana Addison, Sarah Banzhaf, Hannah Fiellin, Amy Frey, Kathryn Levingston, Lauren Mitchell, Rebecca Oberly, Lisa Rulo and Sharilnn Webster. New teachers pictured in the first photo include Amy Frey, Kathryn Levingston, Lauren Mitchell and Rebecca Oberly. New teachers pictured in the second photo include Kodie Pendergrass, Lisa Rulo, Sharilnn Webster and Errin Willis.",2020-08-26 18:52:00,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118575393_10159055816218706_8167555185696163577_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=50Kq7xJ6cDwAX-YD4Ie&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e10da3872e28183dcc9fb25ec7319cb&oe=5F8483B8,23.0,,10159055816328706,"Meet our new staff members for the 2020-21 School year at WAYNESVILLE MIDDLE SCHOOL: Kayla Atchison, Jessica Brewton, Sonya Crespo, Briana Doyle, Hannah Joseph, Toye O'Brien, Robin Pfeiffer and Caitlin Selle. New teachers pictured include Tammie Black, Jessica Brewton and Caitlin Selle.",https://facebook.com/story.php?story_fbid=10159055816328706&id=156232128705,,0.0,"Meet our new staff members for the 2020-21 School year at WAYNESVILLE MIDDLE SCHOOL: Kayla Atchison, Jessica Brewton, Sonya Crespo, Briana Doyle, Hannah Joseph, Toye O'Brien, Robin Pfeiffer and Caitlin Selle. New teachers pictured include Tammie Black, Jessica Brewton and Caitlin Selle.",2020-08-26 18:48:42,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118228839_10159055781928706_4340218159552734223_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=frOKI5yN3E4AX_yTVSW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10f3fdd153a6bd33127c4090444cc766&oe=5F834DA6,23.0,,10159055782473706,"Meet our new staff members for the 2020-21 School year at WAYNESVILLE HIGH SCHOOL: Jeremy Bartz, Sarah Broadaway, Karleen Campbell, Justice Davis, Melanie Fancher, Desiree Gentle, Andrea Humphrey, Dustin Matlock, Laura Pettis, Dalton Quick, Amy Rushing, Nicole Stone and Savannah Sutton. New teachers pictured in the first photo include Jeremy Bartz, Sarah Broadaway, Karleen Campbell and Courtney Faith. New teachers pictured in the second photo include Desiree Gentle, Dustin Matlock, Dalton Quick, Amy Rushing and Savannah Sutton.",https://facebook.com/story.php?story_fbid=10159055782473706&id=156232128705,,0.0,"Meet our new staff members for the 2020-21 School year at WAYNESVILLE HIGH SCHOOL: Jeremy Bartz, Sarah Broadaway, Karleen Campbell, Justice Davis, Melanie Fancher, Desiree Gentle, Andrea Humphrey, Dustin Matlock, Laura Pettis, Dalton Quick, Amy Rushing, Nicole Stone and Savannah Sutton. New teachers pictured in the first photo include Jeremy Bartz, Sarah Broadaway, Karleen Campbell and Courtney Faith. New teachers pictured in the second photo include Desiree Gentle, Dustin Matlock, Dalton Quick, Amy Rushing and Savannah Sutton.",2020-08-26 18:34:03,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118076347_10159055637223706_5132909691000147843_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gmljMqyqr_sAX_cuHsq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39583217d86a05989890b427ff765229&oe=5F846573,19.0,,10159055637623706,"Meet our new staff members for the 2020-21 School year at WAYNESVILLE CAREER CENTER: James Hodges, Audrey McDaniel and Amy Nichols. Pictured is new teacher Audrey McDaniel.",https://facebook.com/story.php?story_fbid=10159055637623706&id=156232128705,,0.0,"Meet our new staff members for the 2020-21 School year at WAYNESVILLE CAREER CENTER: James Hodges, Audrey McDaniel and Amy Nichols. Pictured is new teacher Audrey McDaniel.",2020-08-26 17:36:49,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117990923_10159055622943706_8647532242906207506_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mycxmkGxxSQAX9wibP9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd0a3e65587588c5cd597ff458a2f2f0&oe=5F83C3B5,21.0,,10159055623123706,"Meet our new staff members for the 2020-21 School year at WOOD ELEMENTARY: Ema Carman, Diane Chadwick and Alex Jones. New teachers pictured include Ema Carman and Alexander Jones.",https://facebook.com/story.php?story_fbid=10159055623123706&id=156232128705,,0.0,"Meet our new staff members for the 2020-21 School year at WOOD ELEMENTARY: Ema Carman, Diane Chadwick and Alex Jones. New teachers pictured include Ema Carman and Alexander Jones.",2020-08-26 17:33:13,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118545518_10159055617828706_2752704158634071405_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=J_KpuRD59N8AX8Y1gYG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44212eb823363745c952ac04a26176e8&oe=5F8477C5,54.0,,10159055617983706,"Meet our new staff members for the 2020-21 School year at THAYER ELEMENTARY: Casey Bladdick, Taylor Rawlings and Barbara Redden. New teachers pictured include Casey Bladdick and Taylor Rawlings.",https://facebook.com/story.php?story_fbid=10159055617983706&id=156232128705,,0.0,"Meet our new staff members for the 2020-21 School year at THAYER ELEMENTARY: Casey Bladdick, Taylor Rawlings and Barbara Redden. New teachers pictured include Casey Bladdick and Taylor Rawlings.",2020-08-26 17:30:39,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118190221_10159055610358706_5568351613564606546_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6UceGksXyOoAX96lnIU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db72b631bc9d8b0c35dfe9924c30507f&oe=5F844A75,35.0,,10159055610478706,Meet our new staff member for the 2020-21 School year at PARTRIDGE ELEMENTARY: New teacher: Heather Cobb,https://facebook.com/story.php?story_fbid=10159055610478706&id=156232128705,,0.0,Meet our new staff member for the 2020-21 School year at PARTRIDGE ELEMENTARY: New teacher: Heather Cobb,2020-08-26 17:26:20,,
26,1.0,,35.0,,10159055601208706,All buses from our elementary schools left on time this afternoon.,https://facebook.com/story.php?story_fbid=10159055601208706&id=156232128705,,0.0,All buses from our elementary schools left on time this afternoon.,2020-08-26 17:20:27,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118340951_10159055470363706_2724262998545414210_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DJN3_mOfSYEAX-bBeZh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b77e7baeb2e31872637aa861b9b3dc5&oe=5F8480B9,37.0,,10159055470428706,"Meet our new staff members for the 2020-21 School year at FREEDOM ELEMENTARY:

Glen Bess, Michelle Brand, Angela Chrisman, Cadee Colyer, Niki Dailey, Carly Davisson, Tessa Larsen, Mikela Reynolds, Amy Warburton and Chelsea Wisdom. Pictured left to right are Niki Dailey, Tessa Larsen, Amy Warburton and Chelsea Wisdom.",https://facebook.com/story.php?story_fbid=10159055470428706&id=156232128705,,0.0,"Meet our new staff members for the 2020-21 School year at FREEDOM ELEMENTARY:

Glen Bess, Michelle Brand, Angela Chrisman, Cadee Colyer, Niki Dailey, Carly Davisson, Tessa Larsen, Mikela Reynolds, Amy Warburton and Chelsea Wisdom. Pictured left to right are Niki Dailey, Tessa Larsen, Amy Warburton and Chelsea Wisdom.",2020-08-26 16:39:58,,
28,7.0,,56.0,,10159052817603706,"All buses completed their routes by 5:10 p.m. today, Tuesday, Aug. 25, 2020.",https://facebook.com/story.php?story_fbid=10159052817603706&id=156232128705,,0.0,"All buses completed their routes by 5:10 p.m. today, Tuesday, Aug. 25, 2020.",2020-08-25 18:23:03,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118457317_10159050020338706_6824679958007685803_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ny1ftO4PWakAX-ih_7s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7efd99eb3ab13858becaf7d533f23e38&oe=5F838840,138.0,,10159050026688706,"Col. Jeffrey Paine, Fort Leonard Wood Garrison Commander, joined Waynesville Middle School staff members to help welcome Waynesville Middle School students for their first day of school on Monday, Aug. 24, 2020.",https://facebook.com/story.php?story_fbid=10159050026688706&id=156232128705,,0.0,"Col. Jeffrey Paine, Fort Leonard Wood Garrison Commander, joined Waynesville Middle School staff members to help welcome Waynesville Middle School students for their first day of school on Monday, Aug. 24, 2020.",2020-08-24 19:04:10,,
