,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463092_2925880640849415_6257822831645242552_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=39xTS9cqXvcAX9VEABu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57ec1f8c71eb3463da3e326e83ee1ca2&oe=5F8A22A3,214.0,,2925903964180416,"This year, Arlington Online has essentially created an entirely new school within the ACS system with more than 800 students! At Arlington & Donelson Elementary Schools, we have virtual-only teachers who have totally flipped the script on what it means to be an educator. They've transformed their classrooms into digital spaces and are creating unique opportunities for students to learn and grow.

Here's a shoutout to our rockstar online elementary teachers - Ms. Myers, Ms. Ogle, Ms. Pyron, Ms. Kee, Ms. Lucius and Ms. Harrington! #ACSproud #ArlingtonAwesome #ArlingtonSchools",https://facebook.com/story.php?story_fbid=2925903964180416&id=464509216986582,,0.0,"This year, Arlington Online has essentially created an entirely new school within the ACS system with more than 800 students! At Arlington & Donelson Elementary Schools, we have virtual-only teachers who have totally flipped the script on what it means to be an educator. They've transformed their classrooms into digital spaces and are creating unique opportunities for students to learn and grow.

Here's a shoutout to our rockstar online elementary teachers - Ms. Myers, Ms. Ogle, Ms. Pyron, Ms. Kee, Ms. Lucius and Ms. Harrington! #ACSproud #ArlingtonAwesome #ArlingtonSchools",2020-09-02 15:47:39,,
12,32.0,,118.0,https://bit.ly/PLUSExperience,2919858968118249,"Our first PLUS Experience Award of the year goes to one of our behind-the-scenes employees who is pivitol in the technology department! Mr. Jason Winkler is the ACS Instructional Technology Coordinator and was nominated for a PLUS Award.

Jason does all things tech-related such as iPad distribution, device and software troubleshooting, and tech integration.

Has an ACS employee gone above and beyond to help you or your child? Submit a nomination today: bit.ly/PLUSExperience! #ACSproud #ArlingtonSchools #ArlingtonAwesome",,,0.0,"Our first PLUS Experience Award of the year goes to one of our behind-the-scenes employees who is pivitol in the technology department! Mr. Jason Winkler is the ACS Instructional Technology Coordinator and was nominated for a PLUS Award.

Jason does all things tech-related such as iPad distribution, device and software troubleshooting, and tech integration.

Has an ACS employee gone above and beyond to help you or your child? Submit a nomination today: bit.ly/PLUSExperience! #ACSproud #ArlingtonSchools #ArlingtonAwesome",2020-08-31 16:06:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118303619_317389499572514_2984660538445103029_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SuJIFGiIJNgAX8Mhz3s&_nc_ht=video-atl3-1.xx&oh=e9395a9704c64e3464753e5a259eb41c&oe=5F63316B,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118283805_2908188885951924_6677733972923538455_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9tFi6dXKxpIAX_Daqsy&_nc_ht=scontent-atl3-1.xx&oh=0f67a065eee78472bb8449be09ec5748&oe=5F88D958,40.0,,2908192309284915,"Not sure when you should stay home from school? Check out this quick guide to help you decide! Knowing when to stay home or quarantine can be confusing and overwhelming, but this guide walks you through simple questions to help you make the best decision.

Let's work together to keep our schools safe and clean! #ACSproud #ArlingtonSchools #share",https://facebook.com/story.php?story_fbid=2908192309284915&id=464509216986582,,0.0,"Not sure when you should stay home from school? Check out this quick guide to help you decide! Knowing when to stay home or quarantine can be confusing and overwhelming, but this guide walks you through simple questions to help you make the best decision.

Let's work together to keep our schools safe and clean! #ACSproud #ArlingtonSchools #share",2020-08-27 17:01:57,,
14,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118368944_2902720993165380_2954053859221999563_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=HR331PreEDIAX_B6isl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6deb7853ea738cadf2f37bb444ebb3e5&oe=5F8A9164,378.0,,2902730869831059,"Tonight, the ACS Board of Education unanimously passed a resolution formally asking the TN General Assembly to cancel all state testing this school year. Saddling students, teachers and school districts with scores that unfairly label their progress during a time when the most robust educational experience is not being delivered is simply unfair.

Our students and teachers don’t deserve another stressor on top of their already filled plates. #ACSproud #ArlingtonSchools",https://facebook.com/story.php?story_fbid=2902730869831059&id=464509216986582,,0.0,"Tonight, the ACS Board of Education unanimously passed a resolution formally asking the TN General Assembly to cancel all state testing this school year. Saddling students, teachers and school districts with scores that unfairly label their progress during a time when the most robust educational experience is not being delivered is simply unfair.

Our students and teachers don’t deserve another stressor on top of their already filled plates. #ACSproud #ArlingtonSchools",2020-08-25 20:03:27,,
15,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117878952_2899600416810771_8008931664323735407_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KsD0nboAVPMAX_V5ztf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c06f4af6aa02240dc586f0c671cae1a3&oe=5F87A16E,197.0,,2899628820141264,"Thank you to the Arlington Education Foundation and AEF President Lee Mills for donating $25,000 to ACS to help us enhance technology throughout the district! This money will help us support many of the software products our students utilize on their devices.

This year, we're expanding our 1:1 iPad program to grades K-4, so we will be completely 1:1 in grades K-12. Being a 1:1 district, particularly during COVID-19, has proven to be invaluable with our focus on online learning. We're extremely grateful for these funds to help support our programs! #ACSproud #ArlingtonSchools #ArlingtonAwesome",https://facebook.com/story.php?story_fbid=2899628820141264&id=464509216986582,,0.0,"Thank you to the Arlington Education Foundation and AEF President Lee Mills for donating $25,000 to ACS to help us enhance technology throughout the district! This money will help us support many of the software products our students utilize on their devices.

This year, we're expanding our 1:1 iPad program to grades K-4, so we will be completely 1:1 in grades K-12. Being a 1:1 district, particularly during COVID-19, has proven to be invaluable with our focus on online learning. We're extremely grateful for these funds to help support our programs! #ACSproud #ArlingtonSchools #ArlingtonAwesome",2020-08-24 17:36:48,,
16,0.0,,44.0,,2898606186910194,"Families, Zoom is having partial outages nationwide this morning. Your child may not be able to connect to their Zoom meeting during this time. The company is currently working to fix the issue, but we are unsure how long it will take.

If you experience problems during your class/meeting time, please let your teacher know. Thank you!",https://facebook.com/story.php?story_fbid=2898606186910194&id=464509216986582,,0.0,"Families, Zoom is having partial outages nationwide this morning. Your child may not be able to connect to their Zoom meeting during this time. The company is currently working to fix the issue, but we are unsure how long it will take.

If you experience problems during your class/meeting time, please let your teacher know. Thank you!",2020-08-24 09:38:31,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117957894_2898564363581043_1766138435071552062_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=zawCwQuWt_MAX_MND9e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=511f6448230c654ba19761c4a373b32c&oe=5F878EC9,50.0,,2898565026914310,,,,0.0,,2020-08-24 09:18:59,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118135848_2893569547413858_645517598261384266_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=v_YBR3Mv-SQAX9O1H0t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12a060abf8dc303e5f00db44da147b58&oe=5F88D388,104.0,,2893569540747192,"Friday nights in the fall are nostalgic and warming, and they wouldn’t quite be the same without the band putting those sweet, sweet sounds in the air. Here’s Roger Jones (Class of 2022) with the tenor sax. #acsproud #arlingtonschools #ahs #band #music #saxophone #highschool",,,0.0,"Friday nights in the fall are nostalgic and warming, and they wouldn’t quite be the same without the band putting those sweet, sweet sounds in the air. Here’s Roger Jones (Class of 2022) with the tenor sax. #acsproud #arlingtonschools #ahs #band #music #saxophone #highschool",2020-08-22 14:08:08,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118374524_789891945151271_3795253024865465204_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=OG_tdL5TcDIAX8iMmRp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fe793210297e0d26d9236f81f1e81d8&oe=5F86A971,142.0,,2891626377608175,We’re back AND with a win! #ACSproud,https://facebook.com/story.php?story_fbid=2891626377608175&id=464509216986582,"Arlington Sports
August 21 at 9:09 PM ·

That’s a wrap on this year’s season opener! Arlington with a near shutout against Halls, 50-7! Go, Tigers!! #acsproud #arlingtonsports #arlingtonschools",3.0,"We’re back AND with a win! #ACSproud

Arlington Sports
August 21 at 9:09 PM ·

That’s a wrap on this year’s season opener! Arlington with a near shutout against Halls, 50-7! Go, Tigers!! #acsproud #arlingtonsports #arlingtonschools",2020-08-21 22:12:45,,
20,11.0,,143.0,,2891075304329949,"Families, we know this week looked and felt a little different. But we THANK YOU for trusting us with your children. As with anything new, we'll continue to work through the challenges, but together, we'll make this wild and crazy year the best ever.

Your kids socially distanced. They wore their masks. They were #ArlingtonAwesome! #ACSproud #ArlingtonSchools",,,0.0,"Families, we know this week looked and felt a little different. But we THANK YOU for trusting us with your children. As with anything new, we'll continue to work through the challenges, but together, we'll make this wild and crazy year the best ever.

Your kids socially distanced. They wore their masks. They were #ArlingtonAwesome! #ACSproud #ArlingtonSchools",2020-08-21 17:17:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117760571_331037831370947_2828300949530903259_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CubezNj33gQAX8FJLRm&_nc_ht=video-atl3-1.xx&oh=c24cff49025d21fea09499b63e14f63c&oe=5F632614,
21,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118250701_2890595381044608_4279749203971314253_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XpGAqQLMEP0AX9YypwD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4832070f3b4da8162681a831a13c2f19&oe=5F870C17,244.0,,2890642294373250,"Today marks the first all-virtual day at Arlington High School, and our students and teachers have done a remarkable job! More than 2,000 students and 100 teachers logged onto virtual classes, and despite this being a new process for most, the day was an overall success!

We're so appreciative of the perseverance our teachers, employees and students have shown this week! #ACSproud #ArlingtonSchools",https://facebook.com/story.php?story_fbid=2890642294373250&id=464509216986582,,0.0,"Today marks the first all-virtual day at Arlington High School, and our students and teachers have done a remarkable job! More than 2,000 students and 100 teachers logged onto virtual classes, and despite this being a new process for most, the day was an overall success!

We're so appreciative of the perseverance our teachers, employees and students have shown this week! #ACSproud #ArlingtonSchools",2020-08-21 13:44:46,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118003137_2887371238033689_7077148202752670324_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ETv5fUjkYfoAX9bzGq7&_nc_ht=scontent-atl3-1.xx&oh=d033ddacdb6b4074e966f75ef68691a0&oe=5F89FD20,34.0,https://bit.ly/2CPeccM,2887403601363786,"Due to updated COVID-19 guidelines, Tiger sports will be closed to the public for general admission. We will, however, livestream select games on the AHS TigerLife YouTube channel. We will notify the community in advance about games that will be live-streamed.

Read more about the changes here: https://bit.ly/2CPeccM.",https://facebook.com/story.php?story_fbid=2887403601363786&id=464509216986582,,0.0,"Due to updated COVID-19 guidelines, Tiger sports will be closed to the public for general admission. We will, however, livestream select games on the AHS TigerLife YouTube channel. We will notify the community in advance about games that will be live-streamed.

Read more about the changes here: https://bit.ly/2CPeccM.",2020-08-20 10:44:47,,
23,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117556779_2885240454913434_7853897136179953674_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zjTAJH40PToAX-cfcpK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e22266616edae11a9440b050aa18c79&oe=5F89756D,309.0,https://bit.ly/3kXmtfL,2885244828246330,"Arlington High's Elizabeth Zwissler is going to the Macy's Thanksgiving Day Parade in NYC! She is 1 of 185 musicians from across the country to be selected to play in the Macy's Great American Marching Band.

During her high school career, she's played several instruments, marched in shows, led as drum major, and this year she's expanding her talents to the color guard. ""Being invited to play in a prestigious band in one of Thanksgiving's biggest traditions is amazing,"" she said.

Read more about Elizabeth's selection here: https://bit.ly/3kXmtfL.

#ACSproud #ArlingtonSchools #ArlingtonAwesome #MarchingBand",https://facebook.com/story.php?story_fbid=2885244828246330&id=464509216986582,,0.0,"Arlington High's Elizabeth Zwissler is going to the Macy's Thanksgiving Day Parade in NYC! She is 1 of 185 musicians from across the country to be selected to play in the Macy's Great American Marching Band.

During her high school career, she's played several instruments, marched in shows, led as drum major, and this year she's expanding her talents to the color guard. ""Being invited to play in a prestigious band in one of Thanksgiving's biggest traditions is amazing,"" she said.

Read more about Elizabeth's selection here: https://bit.ly/3kXmtfL.

#ACSproud #ArlingtonSchools #ArlingtonAwesome #MarchingBand",2020-08-19 15:46:24,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085633_2882797491824397_656248997742693944_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=JA4tDUrNJmMAX_kBEbL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=915c8d62181bd9186f1599069331b608&oe=5F881728,109.0,,2882800145157465,"On this day 100 years ago, the 19th amendment to the U.S. Constitution was ratified, paving the way for women’s suffrage to become a reality. In the years following, women would continue the fight for their right to vote, but the 19th amendment gave them the backing they desperately needed. To celebrate this milestone, Shelby County Commissioner Amber Mills and Arlington Education Foundation President Lee Mills donated the book “Camilla Can Vote” to our elementary schools. This book, co-written by Senator Marsha Blackburn, will now be available in our libraries so students can dive into this historic achievement.

“Airplanes were flying almost two decades before women had the right to vote,” Commissioner Mills said. “It’s only been 100 years. That’s not a long time. We have to teach our kids early about the importance of voting. Many adults don’t even vote, and the only way to break that trend is by teaching our children early. I hope this book will be a small part in that effort.” #ACSproud #ArlingtonAwesome #ArlingtonSchools",https://facebook.com/story.php?story_fbid=2882800145157465&id=464509216986582,,0.0,"On this day 100 years ago, the 19th amendment to the U.S. Constitution was ratified, paving the way for women’s suffrage to become a reality. In the years following, women would continue the fight for their right to vote, but the 19th amendment gave them the backing they desperately needed. To celebrate this milestone, Shelby County Commissioner Amber Mills and Arlington Education Foundation President Lee Mills donated the book “Camilla Can Vote” to our elementary schools. This book, co-written by Senator Marsha Blackburn, will now be available in our libraries so students can dive into this historic achievement.

“Airplanes were flying almost two decades before women had the right to vote,” Commissioner Mills said. “It’s only been 100 years. That’s not a long time. We have to teach our kids early about the importance of voting. Many adults don’t even vote, and the only way to break that trend is by teaching our children early. I hope this book will be a small part in that effort.” #ACSproud #ArlingtonAwesome #ArlingtonSchools",2020-08-18 19:40:19,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117790182_2879561328814680_3450695206281644580_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=j-jPFLGPCDEAX__znv-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a12ae5b0bee4fda9b130663af8ed15bd&oe=5F88058A,197.0,,2879577392146407,"Today reminded us how long it's been since students were on our campuses! It was such a fun and exciting day welcoming back students to ACS. First day pictures certainly look different, but don't be fooled by the masks - there were lots of smiles and happy faces!

Our children are resilient, and their positive attitudes and ability to push through abnormalities have made us #ACSproud! #ArlingtonAwesome #ArlingtonSchools #ACSDay1",https://facebook.com/story.php?story_fbid=2879577392146407&id=464509216986582,,0.0,"Today reminded us how long it's been since students were on our campuses! It was such a fun and exciting day welcoming back students to ACS. First day pictures certainly look different, but don't be fooled by the masks - there were lots of smiles and happy faces!

Our children are resilient, and their positive attitudes and ability to push through abnormalities have made us #ACSproud! #ArlingtonAwesome #ArlingtonSchools #ACSDay1",2020-08-17 16:55:09,,
