,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96371725_1200877710248747_2162015128680136704_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kxtBiaIJxgAAX9OhoM_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d918279f7fdbce6b5aba1a4283ebe854&oe=5F8C5CB9,51.0,,1200878633581988,"Class of 2020 Recognized on Orange County High School Facebook Page
https://www.facebook.com/Orange-County-High-School-2297863187156362",https://facebook.com/story.php?story_fbid=1200878633581988&id=354444184892108,,0.0,"Class of 2020 Recognized on Orange County High School Facebook Page
https://www.facebook.com/Orange-County-High-School-2297863187156362",2020-05-08 11:59:35,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95878344_1197451727258012_4328980516406558720_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zydbYLxBO8EAX_h9b8u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a770639f16caa6973ef5fc3b9a05ea6&oe=5F897F4D,30.0,,1197452067257978,"Mrs. Howie’s Art students have not let the quarantine stop them from finding inspiration to make beautiful artwork! Challenged to be creative and use household items, students have created a variety of at-home art projects. Some of these assignments include paintings with coffee and tea, homemade salt dough sculptures, make-your-own watercolor paint, and land-art sculptures inspired by British artist Andy Goldsworthy’s environmental arrangements. During these times, more than ever, art can be a healthy outlet for self-expression and a productive way to channel our personal emotions.",https://facebook.com/story.php?story_fbid=1197452067257978&id=354444184892108,,0.0,"Mrs. Howie’s Art students have not let the quarantine stop them from finding inspiration to make beautiful artwork! Challenged to be creative and use household items, students have created a variety of at-home art projects. Some of these assignments include paintings with coffee and tea, homemade salt dough sculptures, make-your-own watercolor paint, and land-art sculptures inspired by British artist Andy Goldsworthy’s environmental arrangements. During these times, more than ever, art can be a healthy outlet for self-expression and a productive way to channel our personal emotions.",2020-05-04 10:34:59,,
12,0.0,,11.0,,1193511347652050,"Orange County Public Schools Grab and Go meal distribution has been rescheduled due to the weather forecast for Thursday. The distribution will be as follows: Grab and Go meal distribution will be on FRIDAY 5/1 from 12:00 - 2:00 p.m. at UES, GBES, OCHS and LGMS.",https://facebook.com/story.php?story_fbid=1193511347652050&id=354444184892108,,0.0,"Orange County Public Schools Grab and Go meal distribution has been rescheduled due to the weather forecast for Thursday. The distribution will be as follows: Grab and Go meal distribution will be on FRIDAY 5/1 from 12:00 - 2:00 p.m. at UES, GBES, OCHS and LGMS.",2020-04-29 13:31:36,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91409633_1169412200061965_3946809223987331072_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=iEDUjWuS3pkAX8khO6F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b73dd18cff5e70b22d4a6548aaaa32d&oe=5F8C1F7E,16.0,,1169412250061960,,,,0.0,,2020-04-01 15:16:47,,
14,1.0,,8.0,http://www.ocss-va.org/covid-19/,1163230600680125,,https://facebook.com/story.php?story_fbid=1163230600680125&id=354444184892108,"OCSS-VA.ORG
COVID-19 | Orange County Public Schools",5.0,"OCSS-VA.ORG
COVID-19 | Orange County Public Schools",2020-03-25 16:05:13,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90243216_1152397118430140_6360882174949851136_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=YQb8EITgifwAX8QVhjj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7feb6a5fbe905cc4ec2798f7efb8548&oe=5F8B0B5E,33.0,,1152400165096502,"On March 3, 2020, students from the Orange County High School FFA competed in the Piedmont South Federation FFA competition. Thomas Pierce received 1st place in the Small Engines Troubleshooting Competition, and Gabe Ryan and Billy Ellis placed 2nd place in the Tractor Troubleshooting Competition. Congratulations to these students!",https://facebook.com/story.php?story_fbid=1152400165096502&id=354444184892108,,0.0,"On March 3, 2020, students from the Orange County High School FFA competed in the Piedmont South Federation FFA competition. Thomas Pierce received 1st place in the Small Engines Troubleshooting Competition, and Gabe Ryan and Billy Ellis placed 2nd place in the Tractor Troubleshooting Competition. Congratulations to these students!",2020-03-13 13:03:11,,
16,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89470514_1148869675449551_4269675595098488832_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=j0LQ7e_fF4UAX83DjKg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=008dc0c73affa27de7e78a038760718f&oe=5F8AB4CD,48.0,,1148869878782864,"From February 28th through March 1st, OCHS DECA competed at the DECA State Leadership Conference in Virginia Beach, VA.",https://facebook.com/story.php?story_fbid=1148869878782864&id=354444184892108,,0.0,"From February 28th through March 1st, OCHS DECA competed at the DECA State Leadership Conference in Virginia Beach, VA.",2020-03-09 11:52:01,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88316807_1145620029107849_8712658536544337920_n.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=011JktHJ3b0AX_Gu8n2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77d3bc129a40efe821f2952de00efd61&oe=5F89AE83,10.0,,1145620642441121,,,,0.0,,2020-03-05 13:32:06,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89121645_1145507719119080_9025159618266923008_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=kIMLIihkWIIAX8PZiWR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a3e7a7b1171a3caa25902a28d3e5032&oe=5F8C8C66,9.0,,1145508385785680,,,,0.0,,2020-03-05 10:34:34,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89268336_1145468902456295_3072622657280147456_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=cwxckpZIXvwAX8xj4tb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9009afa8926c69def84aa63c48dd9c9a&oe=5F8B0366,26.0,,1145469265789592,Orange County Public Schools Celebrates National School Breakfast Week.,https://facebook.com/story.php?story_fbid=1145469265789592&id=354444184892108,,0.0,Orange County Public Schools Celebrates National School Breakfast Week.,2020-03-05 09:37:47,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88111785_1143954295941089_684089304141529088_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=w5JsMAf4Vj4AX96Hw4W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d753235ecdc81d0b2cea9565d1ab914&oe=5F8984C4,55.0,,1143954755941043,Orange County High School’s new two year cosmetology program has been a great success. The school division’s facilities and maintenance crew went into overdrive and outfitted a large room (formerly occupied by the child care center that the school board canceled last year) into a combination classroom and practice salon—an ideal setup that gives them access to school employees who someday might be their clients. (Pictures and text courtesy of the Orange Review),https://facebook.com/story.php?story_fbid=1143954755941043&id=354444184892108,,0.0,Orange County High School’s new two year cosmetology program has been a great success. The school division’s facilities and maintenance crew went into overdrive and outfitted a large room (formerly occupied by the child care center that the school board canceled last year) into a combination classroom and practice salon—an ideal setup that gives them access to school employees who someday might be their clients. (Pictures and text courtesy of the Orange Review),2020-03-03 13:54:49,,
21,0.0,,1.0,http://www.ocss-va.org/,1139602326376286,"REMINDER: Tuesday, March 3 is a student holiday. Parent Teacher Conferences are scheduled for that day. If you have questions regarding conference scheduling, please contact your child's school or visit www.ocss-va.org.",https://facebook.com/story.php?story_fbid=1139602326376286&id=354444184892108,"Orange County Public Schools, Orange County Virginia
Orange County Public Schools, Orange County Virginia

Orange County Public Schools, Orange County Virginia
Orange County Public Schools, Orange County Virginia

Orange County Public Schools, Orange County Virginia
Orange County Public Schools, Orange County Virginia

See more at
ocss-va.org",0.0,"REMINDER: Tuesday, March 3 is a student holiday. Parent Teacher Conferences are scheduled for that day. If you have questions regarding conference scheduling, please contact your child's school or visit www.ocss-va.org.

Orange County Public Schools, Orange County Virginia
Orange County Public Schools, Orange County Virginia

Orange County Public Schools, Orange County Virginia
Orange County Public Schools, Orange County Virginia

Orange County Public Schools, Orange County Virginia
Orange County Public Schools, Orange County Virginia

See more at
ocss-va.org",2020-02-27 18:30:00,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87943512_1139769796359539_2636964625295343616_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LmkHRCTsj9cAX-GqRhn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eef944ec214c2a1383ffab1557745798&oe=5F896426,57.0,,1139769933026192,"The Orange County High School Wrestling Team took 2nd place in the Region 4B tournament held on February 15, 2020.",https://facebook.com/story.php?story_fbid=1139769933026192&id=354444184892108,,0.0,"The Orange County High School Wrestling Team took 2nd place in the Region 4B tournament held on February 15, 2020.",2020-02-27 15:03:07,,
23,0.0,,1.0,http://www.ocss-va.org/,1139601636376355,"REMINDER: Tuesday, March 3 is a student holiday. Parent Teacher Conferences are scheduled for that day. If you have questions regarding conference scheduling, please contact your child's school or visit www.ocss-va.org.",https://facebook.com/story.php?story_fbid=1139601636376355&id=354444184892108,"Orange County Public Schools, Orange County Virginia
Orange County Public Schools, Orange County Virginia

Orange County Public Schools, Orange County Virginia
Orange County Public Schools, Orange County Virginia

Orange County Public Schools, Orange County Virginia
Orange County Public Schools, Orange County Virginia

See more at
ocss-va.org",0.0,"REMINDER: Tuesday, March 3 is a student holiday. Parent Teacher Conferences are scheduled for that day. If you have questions regarding conference scheduling, please contact your child's school or visit www.ocss-va.org.

Orange County Public Schools, Orange County Virginia
Orange County Public Schools, Orange County Virginia

Orange County Public Schools, Orange County Virginia
Orange County Public Schools, Orange County Virginia

Orange County Public Schools, Orange County Virginia
Orange County Public Schools, Orange County Virginia

See more at
ocss-va.org",2020-02-27 10:47:49,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87459417_1138993179770534_7353571691127111680_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=ziHGEn7zS9IAX_zgEjM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63468870ccd240b81c00cc934c51db6b&oe=5F89347C,8.0,,1138993389770513,,,,0.0,,2020-02-26 16:09:01,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87296431_1138981563105029_6557550140477931520_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6f5R1DZRsNAAX-mJoGr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6431c7bf8f330454a57aa6125a74580&oe=5F8AAA28,58.0,,1138982076438311,"Orange County High School Technology Student Association’s Robotics Team gave a presentation to the staff of Aerojet Rocketdyne on February 19, 2020. The team demonstrated both FTC and VEX robotics.",https://facebook.com/story.php?story_fbid=1138982076438311&id=354444184892108,,0.0,"Orange County High School Technology Student Association’s Robotics Team gave a presentation to the staff of Aerojet Rocketdyne on February 19, 2020. The team demonstrated both FTC and VEX robotics.",2020-02-26 15:50:31,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87291033_1134695340200318_4807406445450493952_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0EdHQ4ZvFQsAX_VbFCq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=899c7f03eb5c53a997dab030e62d5fdc&oe=5F8A1CD7,21.0,,1134695506866968,"Taylor Education Administration Complex staff participated in the ""Our Staff Has Heart Campaign"" to help raise funds for the American Heart Association.",https://facebook.com/story.php?story_fbid=1134695506866968&id=354444184892108,,0.0,"Taylor Education Administration Complex staff participated in the ""Our Staff Has Heart Campaign"" to help raise funds for the American Heart Association.",2020-02-21 15:55:19,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87046714_1134690700200782_4361281509445861376_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZOEmcysdj8kAX_licXB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9203e35c371aaf04071b09c0ab34bd82&oe=5F8A6108,32.0,,1134691040200748,"TEAC staff support the American Heart Association ""Our Staff has Heart"" campaign.",https://facebook.com/story.php?story_fbid=1134691040200748&id=354444184892108,,0.0,"TEAC staff support the American Heart Association ""Our Staff has Heart"" campaign.",2020-02-21 15:48:10,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86498502_1132934570376395_4397055464580317184_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=GrA3B-4F1a4AX8hbYyf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f388cd48a77939e66e575b65c166c0cc&oe=5F8C8DEE,34.0,,1132934647043054,"Students from Orange County High School attend a Job Fair at the University of Virginia on February 12, 2020. Students met representatives from the University of Virginia Apprenticeship Program as well as other area Construction Trades Employers.",https://facebook.com/story.php?story_fbid=1132934647043054&id=354444184892108,,0.0,"Students from Orange County High School attend a Job Fair at the University of Virginia on February 12, 2020. Students met representatives from the University of Virginia Apprenticeship Program as well as other area Construction Trades Employers.",2020-02-19 14:54:19,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85244311_1131866887149830_322680991732727808_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=tDVV_Qwtdm4AX8iYT3E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b77e3a44074eb91a82c6daed52b45518&oe=5F891604,16.0,,1131867010483151,,,,0.0,,2020-02-18 08:32:50,,
30,0.0,,57.0,,1131863443816841,"Five Orange County High School students signed letters of intent on National Signing Day. Jaylen Alexander, Orange County’s all-time leading rusher, signed to play football at Georgetown University in Washington, D.C.; Garrett Pitts signed to play football at Virginia Military Institute in Lexington; Colby McGhee accepted a preferred walk-on opportunity at the University of Virginia; Hannah Meadows signed to play softball at Christopher Newport University in Newport News; Alyson Kinkopf signed to play soccer at Richard Bland College in Petersburg.",https://facebook.com/story.php?story_fbid=1131863443816841&id=354444184892108,,0.0,"Five Orange County High School students signed letters of intent on National Signing Day. Jaylen Alexander, Orange County’s all-time leading rusher, signed to play football at Georgetown University in Washington, D.C.; Garrett Pitts signed to play football at Virginia Military Institute in Lexington; Colby McGhee accepted a preferred walk-on opportunity at the University of Virginia; Hannah Meadows signed to play softball at Christopher Newport University in Newport News; Alyson Kinkopf signed to play soccer at Richard Bland College in Petersburg.",2020-02-18 08:28:03,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86267769_1128531647483354_7451657658857160704_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=AnG5ZJZ6LGsAX9hz2eq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fd1318c8722fde69832a6748f15f99f&oe=5F8C82A4,24.0,,1128531897483329,Locust Grove Elementary School celebrated World Read Aloud Day on February 5th. The students were invited to come to the library throughout the day to hear various books read aloud. Whole classes came and students who had received tickets from their classroom teachers attended as well. Fifteen sessions were held throughout the day with both staff members and special guests reading to students.,https://facebook.com/story.php?story_fbid=1128531897483329&id=354444184892108,,0.0,Locust Grove Elementary School celebrated World Read Aloud Day on February 5th. The students were invited to come to the library throughout the day to hear various books read aloud. Whole classes came and students who had received tickets from their classroom teachers attended as well. Fifteen sessions were held throughout the day with both staff members and special guests reading to students.,2020-02-14 11:40:25,,
32,0.0,,10.0,,1127557380914114,"REMINDER: Monday, February 17, 2020 is a Student Holiday & Teacher Work Day.",https://facebook.com/story.php?story_fbid=1127557380914114&id=354444184892108,,0.0,"REMINDER: Monday, February 17, 2020 is a Student Holiday & Teacher Work Day.",2020-02-13 18:30:02,,
33,0.0,,18.0,http://www.ocss-va.org/2020/02/07/ochs-student-hannah-howard-recognized-by-abigail-spanberger-in-us-house-of-representatives/,1125072164495969,,https://facebook.com/story.php?story_fbid=1125072164495969&id=354444184892108,"OCSS-VA.ORG
OCHS Student Hannah Howard Recognized by Abigail Spanberger in US House of Representatives | Orange County Public Schools",4.0,"OCSS-VA.ORG
OCHS Student Hannah Howard Recognized by Abigail Spanberger in US House of Representatives | Orange County Public Schools",2020-02-10 13:46:32,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83930269_1122464198090099_3059583347022888960_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fNkh-nydqqYAX9C4N6k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96a86f904ae64b93585f2bfbdfe7ddad&oe=5F8BB771,32.0,,1122464284756757,Buzz Jarrell (Left) drops off materials for a project for the Orange County Airport. Mr. Johnson’s Orange County High School carpentry class will be making 50 sets of wheel chocks during the carpentry class.,https://facebook.com/story.php?story_fbid=1122464284756757&id=354444184892108,,0.0,Buzz Jarrell (Left) drops off materials for a project for the Orange County Airport. Mr. Johnson’s Orange County High School carpentry class will be making 50 sets of wheel chocks during the carpentry class.,2020-02-07 15:18:29,,
35,1.0,,36.0,https://www.dailyprogress.com/sports/orange-county-rb-jaylen-alexander-commits-to-georgetown/article_12b739a4-c624-5dbf-a878-a4503deab5ec.html,1120540571615795,,https://facebook.com/story.php?story_fbid=1120540571615795&id=354444184892108,"DAILYPROGRESS.COM
Orange County RB Jaylen Alexander commits to Georgetown",0.0,"DAILYPROGRESS.COM
Orange County RB Jaylen Alexander commits to Georgetown",2020-02-05 13:32:34,,
36,1.0,,48.0,https://www.dailyprogress.com/orangenews/schools-approve-solar-contract/article_17e7eb44-429d-11ea-8991-9ba4317ed762.html,1119672801702572,"Over the next 25 years, Orange County Schools expect to generate approximately half the electricity used on a number of school buildings with rooftop solar panels.",https://facebook.com/story.php?story_fbid=1119672801702572&id=354444184892108,"DAILYPROGRESS.COM
Schools approve solar contract",6.0,"Over the next 25 years, Orange County Schools expect to generate approximately half the electricity used on a number of school buildings with rooftop solar panels.

DAILYPROGRESS.COM
Schools approve solar contract",2020-02-04 15:08:18,,
37,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83709572_1116105745392611_3794088532063027200_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=LLdMQyMVjrEAX9FfmWY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d28ecc8a4adbe3dcd26e08d0511cfba&oe=5F88BC02,80.0,,1116105838725935,"On Friday, January 24th, 26 OCHS students competed in the State We the People Competition at the University of Virginia. Mrs. Herndon’s Advanced Placement Government class divided into six teams/units and each group had to answer questions one and two of their unit. They were required to present their responses in front of a panel of three judges. Each response needed to be four minutes long.

After presenting their 4 minute response, they then had to answer questions from the judges for six minutes. These questions assessed their depth of knowledge about the Constitution, casework, historical and current events, laws, and civil liberties/freedoms.

OCHS students Arden Floyd, Alexis Lee, Emma Stewart, and Katie Webster received medals for their performance.",https://facebook.com/story.php?story_fbid=1116105838725935&id=354444184892108,,0.0,"On Friday, January 24th, 26 OCHS students competed in the State We the People Competition at the University of Virginia. Mrs. Herndon’s Advanced Placement Government class divided into six teams/units and each group had to answer questions one and two of their unit. They were required to present their responses in front of a panel of three judges. Each response needed to be four minutes long.

After presenting their 4 minute response, they then had to answer questions from the judges for six minutes. These questions assessed their depth of knowledge about the Constitution, casework, historical and current events, laws, and civil liberties/freedoms.

OCHS students Arden Floyd, Alexis Lee, Emma Stewart, and Katie Webster received medals for their performance.",2020-01-31 08:53:19,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84884217_1114281632241689_2038130391914643456_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wplS4TUKR4YAX8Wm8xJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a27f22ff5ffca5c7a4b39cb2b2bc122a&oe=5F8922DD,31.0,,1114281732241679,"Every year OCHS Marketing students compete in a Shark Tank competition where they pitch their business/product idea to a panel of “sharks” for the opportunity to win scholarship or seed money for their business. This Fall, finalists pitched their products to sharks Sydney Woodward, Sam Kessler, Phil Geer, and Robin Canard-Lovett for a chance to win $750. O’Brian Martin placed first for his idea, Education First.

O’Brian said, “Education First is a revolutionary product that increases classroom engagement, and allows educators worldwide to educate their classes intuitively and efficiently with unlimited resources. Education First will drastically improve the quality of education for all of our clients, and we are excited to revolutionize the industry of education, by implementing new ways for students to learn and educators to educate.”",https://facebook.com/story.php?story_fbid=1114281732241679&id=354444184892108,,0.0,"Every year OCHS Marketing students compete in a Shark Tank competition where they pitch their business/product idea to a panel of “sharks” for the opportunity to win scholarship or seed money for their business. This Fall, finalists pitched their products to sharks Sydney Woodward, Sam Kessler, Phil Geer, and Robin Canard-Lovett for a chance to win $750. O’Brian Martin placed first for his idea, Education First.

O’Brian said, “Education First is a revolutionary product that increases classroom engagement, and allows educators worldwide to educate their classes intuitively and efficiently with unlimited resources. Education First will drastically improve the quality of education for all of our clients, and we are excited to revolutionize the industry of education, by implementing new ways for students to learn and educators to educate.”",2020-01-29 08:09:49,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84685097_1112786209057898_1803501323581128704_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AwjWyd30FAsAX-t6Cyd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec177dd4da9a3ddde4388dabdf544366&oe=5F89A6EB,44.0,,1112786412391211,Unionville Elementary Kindergarten students and teachers celebrated the 100th Day of School with a fashion show of t-shirts they designed with 100 items.,https://facebook.com/story.php?story_fbid=1112786412391211&id=354444184892108,,0.0,Unionville Elementary Kindergarten students and teachers celebrated the 100th Day of School with a fashion show of t-shirts they designed with 100 items.,2020-01-27 11:50:12,,
